START-OF-LOG: 3.0
CALLSIGN: DF0HQ
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10190880
NAME: Ben Bieske
LOCATION: DX
OPERATORS: DG1ATN DJ1TH DK7YY DL1AUZ DL2OBF DL4MM DL5ANT DL5MLO DL6FBK DL6SAK DK5KMA
QSO:  3790 PH 2016-10-29 1610 DF0HQ         59  14     SP5JTW        59  15     0
QSO:  7159 PH 2016-10-29 1610 DF0HQ         59  14     B7M           59  24     0
QSO:  3790 PH 2016-10-29 1610 DF0HQ         59  14     RA1QD         59  16     0
QSO: 14201 PH 2016-10-29 1610 DF0HQ         59  14     K1KI          59  05     0
QSO:  7159 PH 2016-10-29 1610 DF0HQ         59  14     GM4JOJ        59  14     0
QSO: 21272 PH 2016-10-29 1610 DF0HQ         59  14     YT5L          59  15     0
QSO:  7159 PH 2016-10-29 1611 DF0HQ         59  14     G4LMZ         59  14     0
QSO:  1853 PH 2016-10-29 1611 DF0HQ         59  14     F5BBD         59  14     0
QSO:  7159 PH 2016-10-29 1611 DF0HQ         59  14     9A2BD         59  15     0
QSO:  3790 PH 2016-10-29 1611 DF0HQ         59  14     G4DDL         59  14     0
QSO:  1853 PH 2016-10-29 1611 DF0HQ         59  14     YL2PP         59  15     0
QSO: 21262 PH 2016-10-29 1611 DF0HQ         59  14     EA8BMG        59  33     0
QSO:  1853 PH 2016-10-29 1611 DF0HQ         59  14     SK7K          59  14     0
QSO: 14201 PH 2016-10-29 1612 DF0HQ         59  14     IW9FI         59  15     0
QSO: 21272 PH 2016-10-29 1612 DF0HQ         59  14     TM7F          59  14     0
QSO: 14201 PH 2016-10-29 1612 DF0HQ         59  14     A75GA         59  21     0
QSO:  7159 PH 2016-10-29 1612 DF0HQ         59  14     OH2KM         59  15     0
QSO:  3790 PH 2016-10-29 1612 DF0HQ         59  14     YO2LXW        59  20     0
QSO:  7159 PH 2016-10-29 1612 DF0HQ         59  14     GI4GID        59  14     0
QSO: 21274 PH 2016-10-29 1613 DF0HQ         59  14     ED8W          59  33     0
QSO:  1853 PH 2016-10-29 1613 DF0HQ         59  14     S53F          59  15     0
QSO: 14201 PH 2016-10-29 1613 DF0HQ         59  14     EA1YD         59  14     0
QSO:  1853 PH 2016-10-29 1613 DF0HQ         59  14     DD7ZN         59  14     0
QSO:  3790 PH 2016-10-29 1613 DF0HQ         59  14     DM6A          59  14     0
QSO: 28477 PH 2016-10-29 1613 DF0HQ         59  14     9Z4Y          59  09     0
QSO:  1853 PH 2016-10-29 1614 DF0HQ         59  14     DO1AYJ        59  14     0
QSO:  7159 PH 2016-10-29 1614 DF0HQ         59  14     JA4CYZ        59  25     0
QSO:  1853 PH 2016-10-29 1614 DF0HQ         59  14     DJ3KJ         59  14     0
QSO:  1853 PH 2016-10-29 1615 DF0HQ         59  14     DG2RBH        59  14     0
QSO: 14201 PH 2016-10-29 1615 DF0HQ         59  14     K2QMF         59  05     0
QSO: 21225 PH 2016-10-29 1615 DF0HQ         59  14     W1NA          59  05     0
QSO: 28468 PH 2016-10-29 1616 DF0HQ         59  14     LT7F          59  13     0
QSO: 14201 PH 2016-10-29 1616 DF0HQ         59  14     KC1XX         59  05     0
QSO:  3790 PH 2016-10-29 1616 DF0HQ         59  14     DJ3CQ         59  14     0
QSO:  3790 PH 2016-10-29 1616 DF0HQ         59  14     IZ4TOA        59  15     0
QSO:  1853 PH 2016-10-29 1616 DF0HQ         59  14     DO5HER        59  14     0
QSO: 14201 PH 2016-10-29 1617 DF0HQ         59  14     F5PTI         59  14     0
QSO: 21285 PH 2016-10-29 1617 DF0HQ         59  14     V51JF         57  38     0
QSO:  3790 PH 2016-10-29 1617 DF0HQ         59  14     SQ1OD         59  15     0
QSO:  3790 PH 2016-10-29 1618 DF0HQ         59  14     OH5BM         59  15     0
QSO: 14201 PH 2016-10-29 1618 DF0HQ         59  14     YO3IYO        59  20     0
QSO:  3790 PH 2016-10-29 1618 DF0HQ         59  14     YT5A          59  15     0
QSO:  3790 PH 2016-10-29 1618 DF0HQ         59  14     LA4O          59  14     0
QSO:  1853 PH 2016-10-29 1618 DF0HQ         59  14     DP4M          59  14     0
QSO: 14201 PH 2016-10-29 1618 DF0HQ         59  14     N3JT          59  05     0
QSO: 28545 PH 2016-10-29 1618 DF0HQ         59  14     PT4T          59  11     0
QSO: 14201 PH 2016-10-29 1619 DF0HQ         59  14     F5AAR         59  14     0
QSO:  3790 PH 2016-10-29 1619 DF0HQ         59  14     G3UHU         59  14     0
QSO:  7159 PH 2016-10-29 1619 DF0HQ         59  14     PI4YLC        59  14     0
QSO:  7159 PH 2016-10-29 1619 DF0HQ         59  14     OE3MDB        59  15     0
QSO: 14201 PH 2016-10-29 1619 DF0HQ         59  14     NA7OM         59  03     0
QSO:  7159 PH 2016-10-29 1620 DF0HQ         59  14     OK2GX         59  15     0
QSO:  3790 PH 2016-10-29 1620 DF0HQ         59  14     DM5CT         59  14     0
QSO:  7159 PH 2016-10-29 1620 DF0HQ         59  14     DJ1AA         59  14     0
QSO:  1853 PH 2016-10-29 1620 DF0HQ         59  14     OH3FM         59  15     0
QSO: 21285 PH 2016-10-29 1620 DF0HQ         59  14     PY2AE         59  11     0
QSO:  3790 PH 2016-10-29 1620 DF0HQ         59  14     UR5MM         59  16     0
QSO:  3790 PH 2016-10-29 1621 DF0HQ         59  14     IZ8LMA        59  15     0
QSO: 14201 PH 2016-10-29 1621 DF0HQ         59  14     UT7E          59  16     0
QSO:  3790 PH 2016-10-29 1621 DF0HQ         59  14     DL4VAI        59  14     0
QSO: 14201 PH 2016-10-29 1621 DF0HQ         59  14     K9ES          59  05     0
QSO:  3790 PH 2016-10-29 1621 DF0HQ         59  14     DJ6LW         59  14     0
QSO: 21285 PH 2016-10-29 1622 DF0HQ         59  14     DH3FEN        59  14     0
QSO:  3790 PH 2016-10-29 1622 DF0HQ         59  14     HA8JP         59  15     0
QSO:  1853 PH 2016-10-29 1622 DF0HQ         59  14     DL1HRY        59  14     0
QSO:  3790 PH 2016-10-29 1622 DF0HQ         59  14     DL2VNL        59  14     0
QSO:  3790 PH 2016-10-29 1622 DF0HQ         59  14     F1FPL         59  14     0
QSO: 14201 PH 2016-10-29 1622 DF0HQ         59  14     K9JF/7        59  03     0
QSO:  1853 PH 2016-10-29 1622 DF0HQ         59  14     YO2DFA        59  20     0
QSO:  1853 PH 2016-10-29 1623 DF0HQ         59  14     UA3LAR        59  16     0
QSO:  7159 PH 2016-10-29 1623 DF0HQ         59  14     R1AT          59  16     0
QSO:  3790 PH 2016-10-29 1623 DF0HQ         59  14     LZ5PL         59  20     0
QSO:  3790 PH 2016-10-29 1623 DF0HQ         59  14     OZ4EDR        59  14     0
QSO:  3790 PH 2016-10-29 1623 DF0HQ         59  14     DG2JA         59  14     0
QSO:  1853 PH 2016-10-29 1623 DF0HQ         59  14     SP5XOV        59  15     0
QSO: 14201 PH 2016-10-29 1623 DF0HQ         59  14     KB1UZ         59  05     0
QSO: 21285 PH 2016-10-29 1623 DF0HQ         59  14     TA2RG         59  20     0
QSO: 14201 PH 2016-10-29 1624 DF0HQ         59  14     GD0AMD        59  14     0
QSO:  1853 PH 2016-10-29 1624 DF0HQ         59  14     HA2RI         59  15     0
QSO: 14201 PH 2016-10-29 1624 DF0HQ         59  14     F4EIH         59  14     0
QSO: 21285 PH 2016-10-29 1624 DF0HQ         59  14     ON4KCY        59  14     0
QSO:  3790 PH 2016-10-29 1624 DF0HQ         59  14     UT0UN         59  16     0
QSO:  7159 PH 2016-10-29 1625 DF0HQ         59  14     YO2DFA        59  20     0
QSO:  7159 PH 2016-10-29 1625 DF0HQ         59  14     SP8SN         59  15     0
QSO:  1853 PH 2016-10-29 1625 DF0HQ         59  14     YO8SAO        59  20     0
QSO: 21285 PH 2016-10-29 1626 DF0HQ         59  14     IT9FUN        59  15     0
QSO:  3728 PH 2016-10-29 1626 DF0HQ         59  14     4O7CC         59  15     0
QSO:  1853 PH 2016-10-29 1626 DF0HQ         59  14     SM7GXR        59  14     0
QSO: 14201 PH 2016-10-29 1626 DF0HQ         59  14     N3ER          59  05     0
QSO:  7159 PH 2016-10-29 1626 DF0HQ         59  14     EA5IFP        59  14     0
QSO:  1853 PH 2016-10-29 1626 DF0HQ         59  14     YL2SM         59  15     0
QSO: 14201 PH 2016-10-29 1626 DF0HQ         59  14     NC7M          59  03     0
QSO:  7159 PH 2016-10-29 1626 DF0HQ         59  14     LA1HL         59  14     0
QSO: 14201 PH 2016-10-29 1626 DF0HQ         59  14     K3OO          59  05     0
QSO:  7159 PH 2016-10-29 1627 DF0HQ         59  14     SQ5CQ         59  15     0
QSO:  3790 PH 2016-10-29 1627 DF0HQ         59  14     DL6IY         59  14     0
QSO:  1853 PH 2016-10-29 1627 DF0HQ         59  14     PA4JJ         59  14     0
QSO: 21155 PH 2016-10-29 1627 DF0HQ         59  14     TM8VG         59  14     0
QSO:  3790 PH 2016-10-29 1627 DF0HQ         59  14     R8TT          59  16     0
QSO:  1853 PH 2016-10-29 1627 DF0HQ         59  14     EU1AA         59  16     0
QSO:  3790 PH 2016-10-29 1628 DF0HQ         59  14     DL7FP         59  14     0
QSO: 21285 PH 2016-10-29 1628 DF0HQ         59  14     IR9F          59  15     0
QSO:  1853 PH 2016-10-29 1628 DF0HQ         59  14     DM5CT         59  14     0
QSO:  3790 PH 2016-10-29 1628 DF0HQ         59  14     LA2UJA        59  14     0
QSO: 21285 PH 2016-10-29 1629 DF0HQ         59  14     WP2SC         59  08     0
QSO:  1853 PH 2016-10-29 1629 DF0HQ         59  14     RG6G          59  16     0
QSO: 14201 PH 2016-10-29 1629 DF0HQ         59  14     W1ARY         59  05     0
QSO:  1853 PH 2016-10-29 1629 DF0HQ         59  14     DM2RM         59  14     0
QSO:  7159 PH 2016-10-29 1629 DF0HQ         59  14     LA8OKA        59  14     0
QSO:  3790 PH 2016-10-29 1629 DF0HQ         59  14     IZ8IEV        59  15     0
QSO:  1853 PH 2016-10-29 1630 DF0HQ         59  14     DL5ST         59  14     0
QSO:  3790 PH 2016-10-29 1630 DF0HQ         59  14     OK1XBF        59  15     0
QSO: 28475 PH 2016-10-29 1630 DF0HQ         59  14     D4E           59  35     0
QSO: 14201 PH 2016-10-29 1630 DF0HQ         59  14     NE3F          59  05     0
QSO: 14201 PH 2016-10-29 1630 DF0HQ         59  14     RL3QI         59  16     0
QSO:  7159 PH 2016-10-29 1630 DF0HQ         59  14     UZ2I          59  16     0
QSO:  1853 PH 2016-10-29 1630 DF0HQ         59  14     DJ0EM         59  14     0
QSO:  3790 PH 2016-10-29 1630 DF0HQ         59  14     US5QUB        59  16     0
QSO:  1853 PH 2016-10-29 1631 DF0HQ         59  14     DF4IP         59  14     0
QSO:  1853 PH 2016-10-29 1631 DF0HQ         59  14     OG55W         59  15     0
QSO: 21236 PH 2016-10-29 1631 DF0HQ         59  14     EA5KV         59  14     0
QSO:  7159 PH 2016-10-29 1631 DF0HQ         59  14     DK9HN         59  14     0
QSO: 14201 PH 2016-10-29 1631 DF0HQ         59  14     N3LH          59  05     0
QSO:  3790 PH 2016-10-29 1631 DF0HQ         59  14     OK1DVA        59  15     0
QSO:  1853 PH 2016-10-29 1631 DF0HQ         59  14     DB6NT         59  14     0
QSO:  3790 PH 2016-10-29 1632 DF0HQ         59  14     G6LD          59  14     0
QSO: 14201 PH 2016-10-29 1632 DF0HQ         59  14     2E0VCC        59  14     0
QSO:  7159 PH 2016-10-29 1632 DF0HQ         59  14     G4RKO         59  14     0
QSO: 14201 PH 2016-10-29 1632 DF0HQ         59  14     WO2M          59  05     0
QSO:  3790 PH 2016-10-29 1632 DF0HQ         59  14     TA3D          59  20     0
QSO:  7159 PH 2016-10-29 1632 DF0HQ         59  14     HB9BS         59  14     0
QSO: 14201 PH 2016-10-29 1632 DF0HQ         59  14     4X4FD         59  20     0
QSO:  3790 PH 2016-10-29 1632 DF0HQ         59  14     SQ4AVD        59  15     0
QSO: 21215 PH 2016-10-29 1632 DF0HQ         59  14     EA2RCP        59  14     0
QSO:  7159 PH 2016-10-29 1633 DF0HQ         59  14     BM0DX         59  24     0
QSO: 21285 PH 2016-10-29 1633 DF0HQ         59  14     ZS1PZ         59  38     0
QSO: 14201 PH 2016-10-29 1633 DF0HQ         59  14     K1OL          59  05     0
QSO: 14201 PH 2016-10-29 1634 DF0HQ         59  14     K2CJ          59  05     0
QSO:  7159 PH 2016-10-29 1634 DF0HQ         59  14     LZ5PL         59  20     0
QSO:  3790 PH 2016-10-29 1634 DF0HQ         59  14     DL2LZ         59  14     0
QSO:  7159 PH 2016-10-29 1634 DF0HQ         59  14     JA3AOP        59  25     0
QSO: 21285 PH 2016-10-29 1634 DF0HQ         59  14     CT2JVP        59  14     0
QSO:  1853 PH 2016-10-29 1634 DF0HQ         59  14     UT7EV         59  16     0
QSO:  7159 PH 2016-10-29 1634 DF0HQ         59  14     TF2LL         59  40     0
QSO: 21447 PH 2016-10-29 1634 DF0HQ         59  14     ZZ2T          59  11     0
QSO:  7159 PH 2016-10-29 1634 DF0HQ         59  14     RA3TT         59  16     0
QSO:  1853 PH 2016-10-29 1635 DF0HQ         59  14     OH1KF         59  15     0
QSO:  7159 PH 2016-10-29 1635 DF0HQ         59  14     UT8EL         59  16     0
QSO:  1853 PH 2016-10-29 1635 DF0HQ         59  14     DJ0FX         59  14     0
QSO:  3790 PH 2016-10-29 1635 DF0HQ         59  14     OH7MFO        59  15     0
QSO:  3790 PH 2016-10-29 1635 DF0HQ         59  14     U1BA          59  16     0
QSO:  1853 PH 2016-10-29 1635 DF0HQ         59  14     MW0UNN        59  14     0
QSO:  3790 PH 2016-10-29 1635 DF0HQ         59  14     DF3IS         59  14     0
QSO:  7159 PH 2016-10-29 1635 DF0HQ         59  14     IZ1YCG        59  15     0
QSO:  3790 PH 2016-10-29 1636 DF0HQ         59  14     LA1LO         59  14     0
QSO: 14201 PH 2016-10-29 1636 DF0HQ         59  14     G5O           59  14     0
QSO:  7159 PH 2016-10-29 1636 DF0HQ         59  14     SP7TEX        59  15     0
QSO: 28414 PH 2016-10-29 1636 DF0HQ         59  14     PP2FRS        59  11     0
QSO:  3790 PH 2016-10-29 1636 DF0HQ         59  14     PA3FOE        59  14     0
QSO:  3790 PH 2016-10-29 1636 DF0HQ         59  14     DK7TY         59  14     0
QSO:  1853 PH 2016-10-29 1637 DF0HQ         59  14     SM4MI         59  14     0
QSO: 28412 PH 2016-10-29 1637 DF0HQ         59  14     CX2UI         59  13     0
QSO: 21285 PH 2016-10-29 1637 DF0HQ         59  14     PY5WH         59  11     0
QSO:  1853 PH 2016-10-29 1637 DF0HQ         59  14     R3LA          59  16     0
QSO:  3790 PH 2016-10-29 1637 DF0HQ         59  14     OK1UN         59  15     0
QSO: 21285 PH 2016-10-29 1637 DF0HQ         59  14     CT2JBD        59  14     0
QSO:  3790 PH 2016-10-29 1638 DF0HQ         59  14     IU4FJH        59  15     0
QSO:  3790 PH 2016-10-29 1638 DF0HQ         59  14     EU2EU         59  16     0
QSO: 14201 PH 2016-10-29 1638 DF0HQ         59  14     W2AW          59  05     0
QSO: 21285 PH 2016-10-29 1638 DF0HQ         59  14     W9IL          59  04     0
QSO:  7159 PH 2016-10-29 1638 DF0HQ         59  14     BW/JP3PZG     59  24     0
QSO: 21285 PH 2016-10-29 1639 DF0HQ         59  14     F1ORL         59  14     0
QSO:  1853 PH 2016-10-29 1639 DF0HQ         59  14     DJ9MH         59  14     0
QSO:  7159 PH 2016-10-29 1639 DF0HQ         59  14     R4IM          59  16     0
QSO: 21403 PH 2016-10-29 1639 DF0HQ         59  14     KP4KE         59  08     0
QSO:  7159 PH 2016-10-29 1639 DF0HQ         59  14     RO4I          59  16     0
QSO: 14201 PH 2016-10-29 1639 DF0HQ         59  14     YO4ATW        59  20     0
QSO: 28426 PH 2016-10-29 1639 DF0HQ         59  14     CU2AF         59  14     0
QSO: 21285 PH 2016-10-29 1639 DF0HQ         59  14     PP5BJF        59  11     0
QSO:  3790 PH 2016-10-29 1640 DF0HQ         59  14     PA3AJW        59  14     0
QSO:  1853 PH 2016-10-29 1640 DF0HQ         59  14     DL2HE         59  14     0
QSO:  7159 PH 2016-10-29 1640 DF0HQ         59  14     RG7K          59  16     0
QSO:  1853 PH 2016-10-29 1640 DF0HQ         59  14     F1FPL         59  14     0
QSO: 14201 PH 2016-10-29 1640 DF0HQ         59  14     G4IIY         59  14     0
QSO: 21285 PH 2016-10-29 1640 DF0HQ         59  14     LU3MAM        59  13     0
QSO: 14201 PH 2016-10-29 1640 DF0HQ         59  14     VE9CB         59  05     0
QSO:  3790 PH 2016-10-29 1640 DF0HQ         59  14     DJ3DQ         59  14     0
QSO:  3790 PH 2016-10-29 1640 DF0HQ         59  14     SE5L          59  14     0
QSO: 14148 PH 2016-10-29 1640 DF0HQ         59  14     F5ASD         59  14     0
QSO:  3790 PH 2016-10-29 1640 DF0HQ         59  14     OK1PPL        59  15     0
QSO: 14201 PH 2016-10-29 1641 DF0HQ         59  14     WO2Y          59  05     0
QSO: 28436 PH 2016-10-29 1641 DF0HQ         59  14     LU3FR         59  13     0
QSO:  3790 PH 2016-10-29 1641 DF0HQ         59  14     OH1JW         59  15     0
QSO:  7159 PH 2016-10-29 1641 DF0HQ         59  14     R1DX          59  16     0
QSO: 21285 PH 2016-10-29 1641 DF0HQ         59  14     F1GKS         59  14     0
QSO:  7159 PH 2016-10-29 1641 DF0HQ         59  14     EV6Z          59  16     0
QSO: 21285 PH 2016-10-29 1641 DF0HQ         59  14     ED2C          59  14     0
QSO:  3790 PH 2016-10-29 1642 DF0HQ         59  14     DG4SBL        59  14     0
QSO:  7159 PH 2016-10-29 1642 DF0HQ         59  14     R2GB          59  16     0
QSO:  3790 PH 2016-10-29 1642 DF0HQ         59  14     GW1YQM        59  14     0
QSO: 14201 PH 2016-10-29 1642 DF0HQ         59  14     OH1CH         59  15     0
QSO:  7159 PH 2016-10-29 1642 DF0HQ         59  14     S53FO         59  15     0
QSO:  3790 PH 2016-10-29 1642 DF0HQ         59  14     DK2AY         59  14     0
QSO: 28454 PH 2016-10-29 1642 DF0HQ         59  14     XR6N          59  12     0
QSO:  7159 PH 2016-10-29 1642 DF0HQ         59  14     OH7GGX        59  15     0
QSO: 14128 PH 2016-10-29 1642 DF0HQ         59  14     EC7WA         59  14     0
QSO:  7159 PH 2016-10-29 1642 DF0HQ         59  14     OH6RE         59  15     0
QSO:  3790 PH 2016-10-29 1643 DF0HQ         59  14     G4WAC         59  14     0
QSO: 21273 PH 2016-10-29 1643 DF0HQ         59  14     PW2D          59  11     0
QSO:  7159 PH 2016-10-29 1643 DF0HQ         59  14     OH3SK         59  15     0
QSO: 14134 PH 2016-10-29 1643 DF0HQ         59  14     F4GDO         59  14     0
QSO:  3790 PH 2016-10-29 1643 DF0HQ         59  14     SE3T          59  14     0
QSO:  7159 PH 2016-10-29 1643 DF0HQ         59  14     LZ1GE         59  20     0
QSO:  3790 PH 2016-10-29 1643 DF0HQ         59  14     OK1AY         59  15     0
QSO: 28486 PH 2016-10-29 1644 DF0HQ         59  14     LU1DK         59  13     0
QSO:  7159 PH 2016-10-29 1644 DF0HQ         59  14     S56K          59  15     0
QSO: 21285 PH 2016-10-29 1645 DF0HQ         59  14     F6KOH         59  14     0
QSO:  3790 PH 2016-10-29 1645 DF0HQ         59  14     DK9HN         59  14     0
QSO:  3790 PH 2016-10-29 1645 DF0HQ         59  14     DF2KD         59  14     0
QSO:  7159 PH 2016-10-29 1645 DF0HQ         59  14     IZ8QNS        59  15     0
QSO: 28561 PH 2016-10-29 1645 DF0HQ         59  14     DF0HQ         59  27     0
QSO: 21285 PH 2016-10-29 1645 DF0HQ         59  14     EE2A          59  14     0
QSO:  7159 PH 2016-10-29 1645 DF0HQ         59  14     OK2AB         59  15     0
QSO:  3790 PH 2016-10-29 1645 DF0HQ         59  14     DL7YY         59  14     0
QSO:  7159 PH 2016-10-29 1645 DF0HQ         59  14     DK1FT         59  14     0
QSO: 21285 PH 2016-10-29 1646 DF0HQ         59  14     LU5FF         59  13     0
QSO: 14149 PH 2016-10-29 1646 DF0HQ         59  14     TM5J          59  14     0
QSO:  3790 PH 2016-10-29 1646 DF0HQ         59  14     OE1VMC        59  15     0
QSO:  7159 PH 2016-10-29 1646 DF0HQ         59  14     OK1GS         59  15     0
QSO: 14201 PH 2016-10-29 1646 DF0HQ         59  14     EA2EMB        59  14     0
QSO:  1853 PH 2016-10-29 1646 DF0HQ         59  14     G4CRF         59  14     0
QSO:  3790 PH 2016-10-29 1646 DF0HQ         59  14     C4A           59  20     0
QSO:  3790 PH 2016-10-29 1647 DF0HQ         59  14     IK5TBK        59  15     0
QSO: 14159 PH 2016-10-29 1647 DF0HQ         59  14     G2F           59  14     0
QSO:  7159 PH 2016-10-29 1647 DF0HQ         59  14     F1DLZ         59  14     0
QSO:  3790 PH 2016-10-29 1647 DF0HQ         59  14     OK1DKO        59  15     0
QSO:  1853 PH 2016-10-29 1648 DF0HQ         59  14     SM5EPO        59  14     0
QSO:  3790 PH 2016-10-29 1648 DF0HQ         59  14     LZ1AQ         59  20     0
QSO: 14201 PH 2016-10-29 1648 DF0HQ         59  14     CQ8M          59  14     0
QSO:  3790 PH 2016-10-29 1648 DF0HQ         59  14     SV8AQY        59  20     0
QSO:  7159 PH 2016-10-29 1648 DF0HQ         59  14     IZ8CKY        59  15     0
QSO: 14201 PH 2016-10-29 1648 DF0HQ         59  14     N3XF          59  05     0
QSO: 21285 PH 2016-10-29 1649 DF0HQ         59  14     IW7BIM        59  15     0
QSO:  7165 PH 2016-10-29 1649 DF0HQ         59  14     9M4DX         59  28     0
QSO:  3790 PH 2016-10-29 1650 DF0HQ         59  14     DJ2WO         59  14     0
QSO: 14201 PH 2016-10-29 1650 DF0HQ         59  14     F4FFH         59  14     0
QSO:  3790 PH 2016-10-29 1650 DF0HQ         59  14     SP1DMD        59  15     0
QSO: 14201 PH 2016-10-29 1650 DF0HQ         59  14     KC3WX         59  05     0
QSO: 21285 PH 2016-10-29 1650 DF0HQ         59  14     F5OHH         59  14     0
QSO:  3790 PH 2016-10-29 1650 DF0HQ         59  14     IK1ZVJ        59  15     0
QSO: 21285 PH 2016-10-29 1651 DF0HQ         59  14     PR2W          59  11     0
QSO: 14201 PH 2016-10-29 1651 DF0HQ         59  14     RT2A          59  16     0
QSO: 14201 PH 2016-10-29 1651 DF0HQ         59  14     F4GVZ         59  14     0
QSO:  3790 PH 2016-10-29 1651 DF0HQ         59  14     EI9E          59  14     0
QSO: 21285 PH 2016-10-29 1652 DF0HQ         59  14     ZY2WCI        59  11     0
QSO:  3790 PH 2016-10-29 1652 DF0HQ         59  14     IU3FCR        59  15     0
QSO:  3790 PH 2016-10-29 1652 DF0HQ         59  14     HB2C          59  14     0
QSO:  7159 PH 2016-10-29 1652 DF0HQ         59  14     IU5BKR        59  15     0
QSO: 21216 PH 2016-10-29 1653 DF0HQ         59  14     IO2X          59  15     0
QSO:  1853 PH 2016-10-29 1653 DF0HQ         59  14     OH8LRB        59  15     0
QSO: 14203 PH 2016-10-29 1653 DF0HQ         59  14     HA5MK         59  15     0
QSO:  1853 PH 2016-10-29 1653 DF0HQ         59  14     US5UC         59  16     0
QSO:  3790 PH 2016-10-29 1653 DF0HQ         59  14     HG1VN         59  15     0
QSO:  7159 PH 2016-10-29 1653 DF0HQ         59  14     OZ1KVM        59  14     0
QSO:  3790 PH 2016-10-29 1653 DF0HQ         59  14     DL4YAO        59  14     0
QSO: 28542 PH 2016-10-29 1654 DF0HQ         59  14     CT1DVV        59  14     0
QSO: 14210 PH 2016-10-29 1654 DF0HQ         59  14     LZ9W          59  20     0
QSO:  7159 PH 2016-10-29 1654 DF0HQ         59  14     G0PHP         59  14     0
QSO:  3790 PH 2016-10-29 1654 DF0HQ         59  14     DG1ABE        59  14     0
QSO:  1853 PH 2016-10-29 1654 DF0HQ         59  14     SP2HMN        59  15     0
QSO:  7159 PH 2016-10-29 1654 DF0HQ         59  14     RL3QI         59  16     0
QSO: 21285 PH 2016-10-29 1654 DF0HQ         59  14     PY2SBY        59  11     0
QSO: 14216 PH 2016-10-29 1655 DF0HQ         59  14     LZ3ZZ         59  20     0
QSO:  1853 PH 2016-10-29 1655 DF0HQ         59  14     SP2CBS        59  15     0
QSO:  7159 PH 2016-10-29 1655 DF0HQ         59  14     SV1PMQ        59  20     0
QSO:  1853 PH 2016-10-29 1655 DF0HQ         59  14     DL8VX         59  14     0
QSO: 21285 PH 2016-10-29 1656 DF0HQ         59  14     KP4/K6DTT     59  08     0
QSO:  3790 PH 2016-10-29 1656 DF0HQ         59  14     DO1NMH        59  14     0
QSO: 14201 PH 2016-10-29 1656 DF0HQ         59  14     ZR1ADI        59  38     0
QSO: 21285 PH 2016-10-29 1656 DF0HQ         59  14     9A5D          59  15     0
QSO:  7159 PH 2016-10-29 1656 DF0HQ         59  14     EA5OV         59  14     0
QSO:  3790 PH 2016-10-29 1656 DF0HQ         59  14     DH2DAM        59  14     0
QSO:  1853 PH 2016-10-29 1656 DF0HQ         59  14     DK9HN         59  14     0
QSO: 28575 PH 2016-10-29 1657 DF0HQ         59  14     F5RAG         59  14     0
QSO: 14201 PH 2016-10-29 1657 DF0HQ         59  14     OD5ZZ         59  20     0
QSO: 21159 PH 2016-10-29 1657 DF0HQ         59  14     FG5GP         59  08     0
QSO: 21285 PH 2016-10-29 1657 DF0HQ         59  14     IQ3RK         59  15     0
QSO:  7159 PH 2016-10-29 1658 DF0HQ         59  14     ZR1ADI        59  38     0
QSO: 21285 PH 2016-10-29 1658 DF0HQ         59  14     LU1XP         59  13     0
QSO: 14201 PH 2016-10-29 1658 DF0HQ         59  14     SP9PBH        59  15     0
QSO:  7159 PH 2016-10-29 1658 DF0HQ         59  14     IK7HTB        59  15     0
QSO:  1853 PH 2016-10-29 1658 DF0HQ         59  14     LA4O          59  14     0
QSO: 21285 PH 2016-10-29 1658 DF0HQ         59  14     EA8CTK        59  33     0
QSO: 14201 PH 2016-10-29 1658 DF0HQ         59  14     NK8Q          59  05     0
QSO: 21285 PH 2016-10-29 1659 DF0HQ         59  14     IT9TFX        59  15     0
QSO: 14201 PH 2016-10-29 1659 DF0HQ         59  14     WC3N          59  05     0
QSO:  3790 PH 2016-10-29 1659 DF0HQ         59  14     9A4OP         59  15     0
QSO:  7159 PH 2016-10-29 1659 DF0HQ         59  14     TF3T          59  40     0
QSO:  1853 PH 2016-10-29 1659 DF0HQ         59  14     UT5RQ         59  16     0
QSO: 21285 PH 2016-10-29 1659 DF0HQ         59  14     PY5KA         59  11     0
QSO: 28546 PH 2016-10-29 1659 DF0HQ         59  14     DL5IC         59  14     0
QSO:  7159 PH 2016-10-29 1700 DF0HQ         59  14     OH9GIT        59  15     0
QSO:  3790 PH 2016-10-29 1700 DF0HQ         59  14     ED4A          59  14     0
QSO: 21285 PH 2016-10-29 1700 DF0HQ         59  14     ET3AA         59  37     0
QSO: 14201 PH 2016-10-29 1700 DF0HQ         59  14     EA5DB         59  14     0
QSO: 21285 PH 2016-10-29 1700 DF0HQ         59  14     F5OQL         59  14     0
QSO:  1853 PH 2016-10-29 1700 DF0HQ         59  14     DK0AT         59  14     0
QSO:  7159 PH 2016-10-29 1700 DF0HQ         59  14     UA6AK         59  16     0
QSO:  7159 PH 2016-10-29 1701 DF0HQ         59  14     EW2R          59  16     0
