START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: UP2L
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CREATED-BY: DXLOG.NET V2.4.4
CATEGORY-TRANSMITTER: ONE
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: FIXED
OPERATORS: UNOLM UN2G UN4L UN5GV UN6LN UN7GOD UN7LZ UN7ZAF UN9GD UN9L UN9LG
HQ-CATEGORY: Multioperator, Single Transmitter, High Power
HQ-GRID-LOCATOR: MO13sc
QSO: 21041 CW 2019-07-14 0615 UP2L 599 30 OP0HQ 599 UBA 1
QSO: 21014 CW 2019-07-14 0615 UP2L 599 30 R4OF 599 29 1
QSO: 21043 CW 2019-07-14 0615 UP2L 599 30 IR1G 599 28 1
QSO: 21014 CW 2019-07-14 0615 UP2L 599 30 DK9MH 599 28 1
QSO: 21014 CW 2019-07-14 0615 UP2L 599 30 RV3DBK 599 29 1
QSO: 21014 CW 2019-07-14 0616 UP2L 599 30 DF5RF 599 28 1
QSO: 21014 CW 2019-07-14 0616 UP2L 599 30 UR3QX 599 29 1
QSO: 21003 CW 2019-07-14 0617 UP2L 599 30 YL2SM 599 29 1
QSO: 21014 CW 2019-07-14 0617 UP2L 599 30 SP9H 599 28 1
QSO: 21014 CW 2019-07-14 0617 UP2L 599 30 PA7KR 599 27 1
QSO: 21014 CW 2019-07-14 0618 UP2L 599 30 DJ3HW 599 R1 1
QSO: 21014 CW 2019-07-14 0618 UP2L 599 30 RJ7M 599 29 1
QSO: 21016 CW 2019-07-14 0618 UP2L 599 30 LY5E 599 29 1
QSO: 21014 CW 2019-07-14 0619 UP2L 599 30 OM7LW 599 28 1
QSO: 21014 CW 2019-07-14 0620 UP2L 599 30 DK9IP 599 28 1
QSO: 21014 CW 2019-07-14 0621 UP2L 599 30 PA3AIN 599 27 1
QSO: 21014 CW 2019-07-14 0622 UP2L 599 30 SP2KPD 599 28 1
QSO: 21014 CW 2019-07-14 0622 UP2L 599 30 9A3SM 599 28 1
QSO: 21008 CW 2019-07-14 0622 UP2L 599 30 LZ1GU 599 28 1
QSO: 21014 CW 2019-07-14 0623 UP2L 599 30 UR7EC 599 29 1
QSO: 21014 CW 2019-07-14 0623 UP2L 599 30 R2PU 599 29 1
QSO: 21014 CW 2019-07-14 0623 UP2L 599 30 4U1A 599 28 1
QSO: 21014 CW 2019-07-14 0623 UP2L 599 30 UX5N 599 29 1
QSO: 21014 CW 2019-07-14 0623 UP2L 599 30 RM5A 599 29 1
QSO: 21014 CW 2019-07-14 0624 UP2L 599 30 R4KO 599 29 1
QSO: 21014 CW 2019-07-14 0624 UP2L 599 30 9A2TN 599 28 1
QSO: 21049 CW 2019-07-14 0624 UP2L 599 30 RN6A 599 29 1
QSO: 21014 CW 2019-07-14 0624 UP2L 599 30 G3VMY 599 27 1
QSO: 21046 CW 2019-07-14 0625 UP2L 599 30 YL9W 599 29 1
QSO: 21014 CW 2019-07-14 0625 UP2L 599 30 RL3DD 599 29 1
QSO: 21014 CW 2019-07-14 0626 UP2L 599 30 UR3QX 599 29 1
QSO: 21014 CW 2019-07-14 0627 UP2L 599 30 RA3VX 599 29 1
QSO: 21014 CW 2019-07-14 0627 UP2L 599 30 DK3WM 599 28 1
QSO: 21014 CW 2019-07-14 0628 UP2L 599 30 R6CW 599 29 1
QSO: 21014 CW 2019-07-14 0628 UP2L 599 30 RM3F 599 29 1
QSO: 21014 CW 2019-07-14 0628 UP2L 599 30 R4WAE 599 30 1
QSO: 21014 CW 2019-07-14 0628 UP2L 599 30 F8CRS 599 27 1
QSO: 21014 CW 2019-07-14 0629 UP2L 599 30 DL1SL 599 28 1
QSO: 21025 CW 2019-07-14 0630 UP2L 599 30 UR4ZZZ 599 29 1
QSO: 21014 CW 2019-07-14 0630 UP2L 599 30 IK1XPK 599 28 1
QSO: 21006 CW 2019-07-14 0630 UP2L 599 30 JR2GRX 599 45 1
QSO: 21014 CW 2019-07-14 0630 UP2L 599 30 IZ3NVR 599 28 1
QSO: 21023 CW 2019-07-14 0630 UP2L 599 30 9A7T 599 28 1
QSO: 21014 CW 2019-07-14 0630 UP2L 599 30 RW3AI 599 29 1
QSO: 21004 CW 2019-07-14 0631 UP2L 599 30 J42L 599 28 1
QSO: 21014 CW 2019-07-14 0631 UP2L 599 30 RT5G 599 29 1
QSO: 21014 CW 2019-07-14 0632 UP2L 599 30 RU3WR 599 29 1
QSO: 21014 CW 2019-07-14 0632 UP2L 599 30 PA6HQ 599 VERON 1
QSO: 21014 CW 2019-07-14 0632 UP2L 599 30 RA0LQ/MM 599 39 1
QSO: 21014 CW 2019-07-14 0633 UP2L 599 30 IK2SND 599 28 1
QSO: 21014 CW 2019-07-14 0633 UP2L 599 30 DL1EJM 599 28 1
QSO: 21014 CW 2019-07-14 0633 UP2L 599 30 DL5YL 599 28 1
QSO: 21014 CW 2019-07-14 0634 UP2L 599 30 DL5LYM 599 28 1
QSO: 21014 CW 2019-07-14 0634 UP2L 599 30 DK0MM 599 28 1
QSO: 21034 CW 2019-07-14 0635 UP2L 599 30 UW3U 599 29 1
QSO: 21014 CW 2019-07-14 0635 UP2L 599 30 JA1AYO 599 45 1
QSO: 21014 CW 2019-07-14 0636 UP2L 599 30 PA2TA 599 27 1
QSO: 21035 CW 2019-07-14 0636 UP2L 599 30 R4IO 599 29 1
QSO: 21014 CW 2019-07-14 0636 UP2L 599 30 ON4CLF 599 27 1
QSO: 21014 CW 2019-07-14 0637 UP2L 599 30 YO4AAC 599 28 1
QSO: 21014 CW 2019-07-14 0637 UP2L 599 30 OG7F 599 18 1
QSO: 21014 CW 2019-07-14 0637 UP2L 599 30 DL5NO 599 28 1
QSO: 21014 CW 2019-07-14 0638 UP2L 599 30 UA3QGT 599 29 1
QSO: 21038 CW 2019-07-14 0638 UP2L 599 30 OH6LI 599 18 1
QSO: 21014 CW 2019-07-14 0638 UP2L 599 30 DL1CW 599 28 1
QSO: 21039 CW 2019-07-14 0638 UP2L 599 30 R7CT 599 29 1
QSO: 21014 CW 2019-07-14 0639 UP2L 599 30 UX1IB 599 29 1
QSO: 21014 CW 2019-07-14 0639 UP2L 599 30 RA5AD 599 29 1
QSO: 21022 CW 2019-07-14 0639 UP2L 599 30 A47HQ 599 ROARS 1
QSO: 21014 CW 2019-07-14 0639 UP2L 599 30 DL1MGB 599 28 1
QSO: 21014 CW 2019-07-14 0640 UP2L 599 30 I6FDJ 599 28 1
QSO: 21014 CW 2019-07-14 0640 UP2L 599 30 UW8SM 599 29 1
QSO: 21014 CW 2019-07-14 0640 UP2L 599 30 RX3N 599 29 1
QSO: 21014 CW 2019-07-14 0641 UP2L 599 30 RU9AC 599 30 1
QSO: 21014 CW 2019-07-14 0641 UP2L 599 30 DK0MM 599 28 1
QSO: 21001 CW 2019-07-14 0641 UP2L 599 30 LY5W 599 29 1
QSO: 21014 CW 2019-07-14 0642 UP2L 599 30 IK1RGK 599 28 1
QSO: 21014 CW 2019-07-14 0642 UP2L 599 30 DJ2IA 599 28 1
QSO: 21014 CW 2019-07-14 0642 UP2L 599 30 RM5P 599 29 1
QSO: 21014 CW 2019-07-14 0643 UP2L 599 30 R3OR 599 29 1
QSO: 21014 CW 2019-07-14 0644 UP2L 599 30 PA0RDY 599 27 1
QSO: 21012 CW 2019-07-14 0644 UP2L 599 30 OM8CW 599 28 1
QSO: 21014 CW 2019-07-14 0644 UP2L 599 30 SN7O 599 28 1
QSO: 21014 CW 2019-07-14 0644 UP2L 599 30 DL3DW 599 28 1
QSO: 21015 CW 2019-07-14 0645 UP2L 599 30 HB9ARF 599 28 1
QSO: 21014 CW 2019-07-14 0645 UP2L 599 30 YL6W 599 29 1
QSO: 21014 CW 2019-07-14 0645 UP2L 599 30 IQ3TR 599 28 1
QSO: 21019 CW 2019-07-14 0645 UP2L 599 30 OH0C 599 18 1
QSO: 21014 CW 2019-07-14 0645 UP2L 599 30 UT2UZ 599 29 1
QSO: 21014 CW 2019-07-14 0646 UP2L 599 30 DM6V 599 28 1
QSO: 21014 CW 2019-07-14 0646 UP2L 599 30 DF4U 599 28 1
QSO: 21014 CW 2019-07-14 0646 UP2L 599 30 OG55W 599 18 1
QSO: 21014 CW 2019-07-14 0647 UP2L 599 30 DF5AU 599 28 1
QSO: 21014 CW 2019-07-14 0647 UP2L 599 30 LY5R 599 29 1
QSO: 21014 CW 2019-07-14 0648 UP2L 599 30 OH6OS 599 18 1
QSO: 21014 CW 2019-07-14 0648 UP2L 599 30 SP7OGP 599 28 1
QSO: 21014 CW 2019-07-14 0649 UP2L 599 30 UR5KO 599 29 1
QSO: 21014 CW 2019-07-14 0649 UP2L 599 30 UI2K 599 29 1
QSO: 21014 CW 2019-07-14 0649 UP2L 599 30 YO7WC 599 28 1
QSO: 21014 CW 2019-07-14 0649 UP2L 599 30 UR7HCX 599 29 1
QSO: 21014 CW 2019-07-14 0650 UP2L 599 30 UR7AL 599 29 1
QSO: 21017 CW 2019-07-14 0651 UP2L 599 30 YT5A 599 28 1
QSO: 21014 CW 2019-07-14 0651 UP2L 599 30 EW/R1AT 599 29 1
QSO: 21041 CW 2019-07-14 0652 UP2L 599 30 R3GM 599 29 1
QSO: 21040 CW 2019-07-14 0653 UP2L 599 30 IR2Q 599 28 1
QSO: 21014 CW 2019-07-14 0653 UP2L 599 30 RA7M 599 29 1
QSO: 21014 CW 2019-07-14 0653 UP2L 599 30 ON3ND 599 27 1
QSO: 21014 CW 2019-07-14 0654 UP2L 599 30 DL5KUD 599 28 1
QSO: 21031 CW 2019-07-14 0654 UP2L 599 30 UA4FER 599 29 1
QSO: 21014 CW 2019-07-14 0654 UP2L 599 30 S57J 599 28 1
QSO: 21014 CW 2019-07-14 0654 UP2L 599 30 DJ3NJ 599 28 1
QSO: 21014 CW 2019-07-14 0655 UP2L 599 30 LZ30OJ 599 28 1
QSO: 21014 CW 2019-07-14 0655 UP2L 599 30 YO4NF 599 28 1
QSO: 21036 CW 2019-07-14 0656 UP2L 599 30 RN4AO 599 29 1
QSO: 21014 CW 2019-07-14 0656 UP2L 599 30 SE4E 599 18 1
QSO: 21014 CW 2019-07-14 0656 UP2L 599 30 YO9AYN 599 28 1
QSO: 21036 CW 2019-07-14 0658 UP2L 599 30 LZ1QN 599 28 1
QSO: 21014 CW 2019-07-14 0659 UP2L 599 30 YO4AR 599 28 1
QSO: 21014 CW 2019-07-14 0659 UP2L 599 30 PE1RWL 599 27 1
QSO: 21002 CW 2019-07-14 0659 UP2L 599 30 LY7Z 599 29 1
QSO: 21038 CW 2019-07-14 0659 UP2L 599 30 EW6F 599 29 1
QSO: 21014 CW 2019-07-14 0659 UP2L 599 30 DP8M 599 28 1
QSO: 21014 CW 2019-07-14 0700 UP2L 599 30 DM2DZM 599 28 1
QSO: 21014 CW 2019-07-14 0700 UP2L 599 30 DL5JS 599 28 1
QSO: 21014 CW 2019-07-14 0701 UP2L 599 30 RU0LL 599 34 1
QSO: 21014 CW 2019-07-14 0701 UP2L 599 30 LB4UH 599 18 1
QSO: 21042 CW 2019-07-14 0701 UP2L 599 30 G4BUE 599 27 1
QSO: 21014 CW 2019-07-14 0702 UP2L 599 30 SN8T 599 28 1
QSO: 21014 CW 2019-07-14 0702 UP2L 599 30 DJ0IF 599 28 1
QSO: 21014 CW 2019-07-14 0703 UP2L 599 30 E21YDP 599 49 1
QSO: 21052 CW 2019-07-14 0703 UP2L 599 30 HA6P 599 28 1
QSO: 21014 CW 2019-07-14 0703 UP2L 599 30 YO4KAK 599 28 1
QSO: 21050 CW 2019-07-14 0704 UP2L 599 30 PA3EVY 599 27 1
QSO: 21014 CW 2019-07-14 0704 UP2L 599 30 LX7I 599 27 1
QSO: 21014 CW 2019-07-14 0704 UP2L 599 30 ON5JT 599 27 1
QSO: 21014 CW 2019-07-14 0705 UP2L 599 30 R3CW 599 29 1
QSO: 21014 CW 2019-07-14 0705 UP2L 599 30 G4IRN 599 27 1
QSO: 21043 CW 2019-07-14 0705 UP2L 599 30 HA8DU 599 28 1
QSO: 21014 CW 2019-07-14 0705 UP2L 599 30 SO1RON 599 28 1
QSO: 21014 CW 2019-07-14 0705 UP2L 599 30 DL3JAN 599 28 1
QSO: 21043 CW 2019-07-14 0706 UP2L 599 30 ON4CT 599 27 1
QSO: 21014 CW 2019-07-14 0706 UP2L 599 30 UT4UQ 599 29 1
QSO: 21032 CW 2019-07-14 0706 UP2L 599 30 EU1W 599 29 1
QSO: 21014 CW 2019-07-14 0707 UP2L 599 30 SP2XX 599 28 1
QSO: 21035 CW 2019-07-14 0707 UP2L 599 30 S57K 599 28 1
QSO: 21014 CW 2019-07-14 0707 UP2L 599 30 YO4CAI 599 28 1
QSO: 21037 CW 2019-07-14 0707 UP2L 599 30 PG5V 599 27 1
QSO: 21014 CW 2019-07-14 0707 UP2L 599 30 DF0RW 599 28 1
QSO: 21014 CW 2019-07-14 0708 UP2L 599 30 DL7ANR 599 28 1
QSO: 21014 CW 2019-07-14 0708 UP2L 599 30 SP3HRN 599 28 1
QSO: 21014 CW 2019-07-14 0708 UP2L 599 30 DG7EE 599 28 1
QSO: 21014 CW 2019-07-14 0709 UP2L 599 30 CT3KN 599 36 1
QSO: 21027 CW 2019-07-14 0709 UP2L 599 30 E7DX 599 28 1
QSO: 21014 CW 2019-07-14 0709 UP2L 599 30 DL3NEY 599 28 1
QSO: 21048 CW 2019-07-14 0709 UP2L 599 30 S58D 599 28 1
QSO: 21014 CW 2019-07-14 0709 UP2L 599 30 YU2A 599 28 1
QSO: 21014 CW 2019-07-14 0710 UP2L 599 30 DJ3RA 599 28 1
QSO: 21014 CW 2019-07-14 0711 UP2L 599 30 S57KV 599 28 1
QSO: 21014 CW 2019-07-14 0711 UP2L 599 30 GW5L 599 27 1
QSO: 21014 CW 2019-07-14 0712 UP2L 599 30 9A3XV 599 28 1
QSO: 21014 CW 2019-07-14 0712 UP2L 599 30 DL1STG 599 28 1
QSO: 21014 CW 2019-07-14 0712 UP2L 599 30 E7CW 599 28 1
QSO: 21014 CW 2019-07-14 0713 UP2L 599 30 IO3F 599 28 1
QSO: 21014 CW 2019-07-14 0714 UP2L 599 30 DJ9RR 599 28 1
QSO: 21014 CW 2019-07-14 0714 UP2L 599 30 US3EW 599 29 1
QSO: 21021 CW 2019-07-14 0714 UP2L 599 30 RL4F 599 29 1
QSO: 21021 CW 2019-07-14 0716 UP2L 599 30 IO2O 599 28 1
QSO: 21014 CW 2019-07-14 0717 UP2L 599 30 SV2ESW 599 28 1
QSO: 21014 CW 2019-07-14 0717 UP2L 599 30 G5W 599 AC 1
QSO: 21014 CW 2019-07-14 0718 UP2L 599 30 YO6KPT 599 28 1
QSO: 21014 CW 2019-07-14 0718 UP2L 599 30 LZ1BP 599 28 1
QSO: 21200 PH 2019-07-14 0719 UP2L 59 30 UT5HX 59 29 1
QSO: 21200 PH 2019-07-14 0720 UP2L 59 30 ON4CAS 59 27 1
QSO: 21200 PH 2019-07-14 0720 UP2L 59 30 RU1A 59 29 1
QSO: 21200 PH 2019-07-14 0721 UP2L 59 30 UA3BL 59 29 1
QSO: 21200 PH 2019-07-14 0722 UP2L 59 30 DL6BCL 59 28 1
QSO: 21200 PH 2019-07-14 0724 UP2L 59 30 R9FM 59 30 1
QSO: 21200 PH 2019-07-14 0724 UP2L 59 30 DL5AWE 59 28 1
QSO: 21200 PH 2019-07-14 0725 UP2L 59 30 EW7BA 59 29 1
QSO: 21200 PH 2019-07-14 0725 UP2L 59 30 R3OM 59 29 1
QSO: 21200 PH 2019-07-14 0725 UP2L 59 30 US5QRW 59 29 1
QSO: 21200 PH 2019-07-14 0726 UP2L 59 30 YO4KAK 59 28 1
QSO: 21200 PH 2019-07-14 0726 UP2L 59 30 UA1BD 59 29 1
QSO: 21200 PH 2019-07-14 0726 UP2L 59 30 DO9YJ 59 28 1
QSO: 21200 PH 2019-07-14 0727 UP2L 59 30 YO4AAC 59 28 1
QSO: 21200 PH 2019-07-14 0727 UP2L 59 30 IK4BEI 59 28 1
QSO: 21200 PH 2019-07-14 0729 UP2L 59 30 LZ2ZY 59 28 1
QSO: 21200 PH 2019-07-14 0729 UP2L 59 30 OL9HQ 59 CRC 1
QSO: 21200 PH 2019-07-14 0730 UP2L 59 30 HB2U 59 28 1
QSO: 21200 PH 2019-07-14 0730 UP2L 59 30 IZ4AIF 59 28 1
QSO: 21200 PH 2019-07-14 0730 UP2L 59 30 FR4QT 59 53 1
QSO: 21221 PH 2019-07-14 0731 UP2L 59 30 RA6A 59 29 1
QSO: 21200 PH 2019-07-14 0732 UP2L 59 30 DJ3HW 59 R1 1
QSO: 21200 PH 2019-07-14 0732 UP2L 59 30 YL4HQ 59 LRAL 1
QSO: 21200 PH 2019-07-14 0735 UP2L 59 30 US5IND 59 29 1
QSO: 21200 PH 2019-07-14 0735 UP2L 59 30 R3DCB 59 29 1
QSO: 21252 PH 2019-07-14 0735 UP2L 59 30 OP0HQ 59 UBA 1
QSO: 21200 PH 2019-07-14 0735 UP2L 59 30 DJ4DN 59 28 1
QSO: 21200 PH 2019-07-14 0736 UP2L 59 30 SQ9HZM 59 28 1
QSO: 21239 PH 2019-07-14 0736 UP2L 59 30 RW7K 59 29 1
QSO: 21200 PH 2019-07-14 0736 UP2L 59 30 9A1MM 59 28 1
QSO: 21200 PH 2019-07-14 0737 UP2L 59 30 ON5ZZ 59 27 1
QSO: 21200 PH 2019-07-14 0738 UP2L 59 30 DO1KRD 59 28 1
QSO: 21200 PH 2019-07-14 0738 UP2L 59 30 PA2TMS 59 27 1
QSO: 21200 PH 2019-07-14 0739 UP2L 59 30 DL0TFK 59 28 1
QSO: 21200 PH 2019-07-14 0739 UP2L 59 30 DJ5AN 59 28 1
QSO: 21200 PH 2019-07-14 0739 UP2L 59 30 IK4LZH 59 28 1
QSO: 21200 PH 2019-07-14 0739 UP2L 59 30 R6YY 59 29 1
QSO: 21200 PH 2019-07-14 0740 UP2L 59 30 IU0KAH 59 28 1
QSO: 21200 PH 2019-07-14 0740 UP2L 59 30 UT2MZ 59 29 1
QSO: 21254 PH 2019-07-14 0740 UP2L 59 30 LZ0HQ 59 BFRA 1
QSO: 21200 PH 2019-07-14 0740 UP2L 59 30 IO9A 59 28 1
QSO: 21200 PH 2019-07-14 0740 UP2L 59 30 ER3CT 59 29 1
QSO: 21200 PH 2019-07-14 0740 UP2L 59 30 RU7M 59 29 1
QSO: 21200 PH 2019-07-14 0741 UP2L 59 30 DL1NKS 59 28 1
QSO: 21200 PH 2019-07-14 0741 UP2L 59 30 4U1A 59 28 1
QSO: 21200 PH 2019-07-14 0741 UP2L 59 30 F1RAF 59 27 1
QSO: 21200 PH 2019-07-14 0742 UP2L 59 30 DF3TE 59 28 1
QSO: 21200 PH 2019-07-14 0742 UP2L 59 30 OZ1HQ 59 EDR 1
QSO: 21200 PH 2019-07-14 0742 UP2L 59 30 HG0R 59 28 1
QSO: 21200 PH 2019-07-14 0742 UP2L 59 30 DF2F 59 28 1
QSO: 21200 PH 2019-07-14 0742 UP2L 59 30 US0MS 59 29 1
QSO: 21200 PH 2019-07-14 0743 UP2L 59 30 DA0N 59 28 1
QSO: 21200 PH 2019-07-14 0743 UP2L 59 30 YO6KPT 59 28 1
QSO: 21200 PH 2019-07-14 0743 UP2L 59 30 LZ1W 59 28 1
QSO: 21200 PH 2019-07-14 0744 UP2L 59 30 HB9COF 59 28 1
QSO: 21200 PH 2019-07-14 0744 UP2L 59 30 PA2Z 59 27 1
QSO: 21203 PH 2019-07-14 0745 UP2L 59 30 YL2SM 59 29 1
QSO: 21200 PH 2019-07-14 0745 UP2L 59 30 G4ACS 59 27 1
QSO: 21200 PH 2019-07-14 0746 UP2L 59 30 RZ3Z 59 29 1
QSO: 21200 PH 2019-07-14 0746 UP2L 59 30 RO2E 59 29 1
QSO: 21200 PH 2019-07-14 0746 UP2L 59 30 RW1CW 59 29 1
QSO: 21200 PH 2019-07-14 0746 UP2L 59 30 SP6DVP 59 28 1
QSO: 21254 PH 2019-07-14 0747 UP2L 59 30 RM2U 59 29 1
QSO: 21200 PH 2019-07-14 0747 UP2L 59 30 GB19EAK 59 27 1
QSO: 21200 PH 2019-07-14 0747 UP2L 59 30 R3DL 59 29 1
QSO: 21200 PH 2019-07-14 0748 UP2L 59 30 DL1ARJ 59 28 1
QSO: 21200 PH 2019-07-14 0749 UP2L 59 30 US6IKF 59 29 1
QSO: 21200 PH 2019-07-14 0749 UP2L 59 30 LZ1PUB 59 28 1
QSO: 21256 PH 2019-07-14 0751 UP2L 59 30 Z30HQ 59 RSM 1
QSO: 21200 PH 2019-07-14 0752 UP2L 59 30 OZ1KVM 59 18 1
QSO: 21200 PH 2019-07-14 0753 UP2L 59 30 YO6BLM 59 28 1
QSO: 21200 PH 2019-07-14 0753 UP2L 59 30 UA6LN 59 29 1
QSO: 21200 PH 2019-07-14 0753 UP2L 59 30 PA7WW 59 27 1
QSO: 21200 PH 2019-07-14 0753 UP2L 59 30 RM8A 59 30 1
QSO: 21200 PH 2019-07-14 0754 UP2L 59 30 DD5AJ 59 28 1
QSO: 21200 PH 2019-07-14 0754 UP2L 59 30 YO2LXW 59 28 1
QSO: 21303 PH 2019-07-14 0755 UP2L 59 30 9A0HQ 59 HRS 1
QSO: 14050 CW 2019-07-14 0756 UP2L 599 30 OK4RQ 599 28 1
QSO: 14050 CW 2019-07-14 0757 UP2L 599 30 LZ1VKD 599 28 1
QSO: 14050 CW 2019-07-14 0758 UP2L 599 30 YL3FO 599 29 1
QSO: 14050 CW 2019-07-14 0758 UP2L 599 30 UA6LCJ 599 29 1
QSO: 14050 CW 2019-07-14 0758 UP2L 599 30 OM4WW 599 28 1
QSO: 14050 CW 2019-07-14 0759 UP2L 599 30 PA1LEX 599 27 1
QSO: 14050 CW 2019-07-14 0800 UP2L 599 30 RT2F 599 29 1
QSO: 14050 CW 2019-07-14 0801 UP2L 599 30 EF5M 599 37 1
QSO: 14050 CW 2019-07-14 0801 UP2L 599 30 OK2ABU 599 28 1
QSO: 14050 CW 2019-07-14 0802 UP2L 599 30 OK2EA 599 28 1
QSO: 14050 CW 2019-07-14 0802 UP2L 599 30 SN2N 599 28 1
QSO: 14050 CW 2019-07-14 0803 UP2L 599 30 9A1CFR 599 28 1
QSO: 14050 CW 2019-07-14 0803 UP2L 599 30 JO7KMB 599 45 1
QSO: 14050 CW 2019-07-14 0804 UP2L 599 30 LY3CY 599 29 1
QSO: 14050 CW 2019-07-14 0804 UP2L 599 30 RC1W 599 29 1
QSO: 14050 CW 2019-07-14 0805 UP2L 599 30 DL8TG 599 28 1
QSO: 14005 CW 2019-07-14 0805 UP2L 599 30 EI0HQ 599 IRTS 1
QSO: 14050 CW 2019-07-14 0805 UP2L 599 30 OK2BUT 599 28 1
QSO: 14050 CW 2019-07-14 0805 UP2L 599 30 PF6W 599 27 1
QSO: 14050 CW 2019-07-14 0806 UP2L 599 30 YO7LYM 599 28 1
QSO: 14050 CW 2019-07-14 0806 UP2L 599 30 DF5RF 599 28 1
QSO: 14050 CW 2019-07-14 0807 UP2L 599 30 IK0NOJ 599 28 1
QSO: 14050 CW 2019-07-14 0807 UP2L 599 30 YU9DX 599 28 1
QSO: 14050 CW 2019-07-14 0808 UP2L 599 30 DL4CF 599 28 1
QSO: 14060 CW 2019-07-14 0808 UP2L 599 30 US3EW 599 29 1
QSO: 14050 CW 2019-07-14 0808 UP2L 599 30 OK2LF 599 28 1
QSO: 14050 CW 2019-07-14 0808 UP2L 599 30 DL4SZB 599 28 1
QSO: 14050 CW 2019-07-14 0809 UP2L 599 30 RA/UT5IA 599 23 1
QSO: 14053 CW 2019-07-14 0809 UP2L 599 30 OK7Y 599 28 1
QSO: 14011 CW 2019-07-14 0809 UP2L 599 30 RV3ZN 599 29 1
QSO: 14050 CW 2019-07-14 0809 UP2L 599 30 DL6UD 599 28 1
QSO: 14050 CW 2019-07-14 0810 UP2L 599 30 SO4M 599 28 1
QSO: 14050 CW 2019-07-14 0810 UP2L 599 30 IK2SND 599 28 1
QSO: 14050 CW 2019-07-14 0810 UP2L 599 30 9A0HQ 599 HRS 1
QSO: 14050 CW 2019-07-14 0810 UP2L 599 30 ON3DI 599 27 1
QSO: 14014 CW 2019-07-14 0810 UP2L 599 30 DL0SOP 599 28 1
QSO: 14047 CW 2019-07-14 0811 UP2L 599 30 G4IRN 599 27 1
QSO: 14050 CW 2019-07-14 0811 UP2L 599 30 UT8IT 599 29 1
QSO: 14017 CW 2019-07-14 0811 UP2L 599 30 LY5XX 599 29 1
QSO: 14050 CW 2019-07-14 0812 UP2L 599 30 UR2VA 599 29 1
QSO: 14050 CW 2019-07-14 0812 UP2L 599 30 LY3B 599 29 1
QSO: 14046 CW 2019-07-14 0812 UP2L 599 30 HA8DU 599 28 1
QSO: 14019 CW 2019-07-14 0813 UP2L 599 30 E7CW 599 28 1
QSO: 14021 CW 2019-07-14 0813 UP2L 599 30 HB9HQ 599 USKA 1
QSO: 14050 CW 2019-07-14 0813 UP2L 599 30 SP9DLY 599 28 1
QSO: 14050 CW 2019-07-14 0814 UP2L 599 30 R7MU 599 29 1
QSO: 14046 CW 2019-07-14 0815 UP2L 599 30 IZ3ETC 599 28 1
QSO: 14050 CW 2019-07-14 0815 UP2L 599 30 LZ5PL 599 28 1
QSO: 14050 CW 2019-07-14 0816 UP2L 599 30 YO4NF 599 28 1
QSO: 14043 CW 2019-07-14 0816 UP2L 599 30 YL5T 599 29 1
QSO: 14050 CW 2019-07-14 0816 UP2L 599 30 ON4LY 599 27 1
QSO: 14050 CW 2019-07-14 0817 UP2L 599 30 OK2WMC 599 28 1
QSO: 14022 CW 2019-07-14 0817 UP2L 599 30 EF1C 599 37 1
QSO: 14050 CW 2019-07-14 0817 UP2L 599 30 YU1ML 599 28 1
QSO: 14050 CW 2019-07-14 0818 UP2L 599 30 LZ1IA 599 28 1
QSO: 14023 CW 2019-07-14 0818 UP2L 599 30 EC2DX 599 37 1
QSO: 14050 CW 2019-07-14 0818 UP2L 599 30 OH2ID 599 18 1
QSO: 14050 CW 2019-07-14 0818 UP2L 599 30 DG7NFX 599 28 1
QSO: 14023 CW 2019-07-14 0818 UP2L 599 30 SP3PWL 599 28 1
QSO: 14050 CW 2019-07-14 0819 UP2L 599 30 OM7SR 599 28 1
QSO: 14050 CW 2019-07-14 0819 UP2L 599 30 2E0CVN 599 27 1
QSO: 14050 CW 2019-07-14 0819 UP2L 599 30 DL7VFM 599 28 1
QSO: 14041 CW 2019-07-14 0820 UP2L 599 30 EI7M 599 27 1
QSO: 14024 CW 2019-07-14 0820 UP2L 599 30 DL8WEM 599 28 1
QSO: 14050 CW 2019-07-14 0820 UP2L 599 30 SM5MX 599 18 1
QSO: 14050 CW 2019-07-14 0821 UP2L 599 30 RU3MS 599 29 1
QSO: 14041 CW 2019-07-14 0821 UP2L 599 30 G4R 599 27 1
QSO: 14050 CW 2019-07-14 0821 UP2L 599 30 JK2VOC 599 45 1
QSO: 14050 CW 2019-07-14 0822 UP2L 599 30 R9HAF 599 31 1
QSO: 14030 CW 2019-07-14 0822 UP2L 599 30 SQ7OXU 599 28 1
QSO: 14040 CW 2019-07-14 0822 UP2L 599 30 S53MM 599 28 1
QSO: 14030 CW 2019-07-14 0822 UP2L 599 30 S52C 599 28 1
QSO: 14050 CW 2019-07-14 0822 UP2L 599 30 E74X 599 28 1
QSO: 14050 CW 2019-07-14 0823 UP2L 599 30 F6GCP 599 27 1
QSO: 14031 CW 2019-07-14 0823 UP2L 599 30 E7DX 599 28 1
QSO: 14050 CW 2019-07-14 0823 UP2L 599 30 LY5G 599 29 1
