START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: CR5HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.7841.0
OPERATORS: CS7AFM CT1EKD CT1HXJ CT7ANO CT7AHV CR5HQ CT1BOP CT1BWU CT7AKW CR7ATQ
QSO: 14267 PH 2019-07-13 1734 CR5HQ 59 REP ES5RR 59 29
QSO: 7160 PH 2019-07-13 1734 CR5HQ 59 REP HB9EGA 59 28
QSO: 14300 PH 2019-07-13 1735 CR5HQ 59 REP C4W 59 39
QSO: 7160 PH 2019-07-13 1736 CR5HQ 59 REP R9HQ 59 31
QSO: 7160 PH 2019-07-13 1737 CR5HQ 59 REP PC3T 59 27
QSO: 7160 PH 2019-07-13 1738 CR5HQ 59 REP VK5ARG 59 59
QSO: 7160 PH 2019-07-13 1738 CR5HQ 59 REP ES6RW 59 29
QSO: 14264 PH 2019-07-13 1738 CR5HQ 59 REP RC7KY 59 29
QSO: 7160 PH 2019-07-13 1738 CR5HQ 59 REP EC5CR 59 37
QSO: 7160 PH 2019-07-13 1739 CR5HQ 59 REP EA8DHV 59 36
QSO: 7160 PH 2019-07-13 1739 CR5HQ 59 REP SN3R 59 28
QSO: 7160 PH 2019-07-13 1739 CR5HQ 59 REP VK6NC 59 58
QSO: 14258 PH 2019-07-13 1740 CR5HQ 59 REP K4AB 59 08
QSO: 7160 PH 2019-07-13 1740 CR5HQ 59 REP EA4LO 59 37
QSO: 7160 PH 2019-07-13 1740 CR5HQ 59 REP EA2EPB 59 37
QSO: 14256 PH 2019-07-13 1741 CR5HQ 59 REP LU0HQ 59 RCA
QSO: 7160 PH 2019-07-13 1741 CR5HQ 59 REP IT9HRL 59 28
QSO: 14242 PH 2019-07-13 1742 CR5HQ 59 REP RW7K 59 29
QSO: 7160 PH 2019-07-13 1742 CR5HQ 59 REP IN3AUD 59 28
QSO: 7160 PH 2019-07-13 1742 CR5HQ 59 REP IW2MXY 59 28
QSO: 7160 PH 2019-07-13 1744 CR5HQ 59 REP ON8PHD 59 27
QSO: 7160 PH 2019-07-13 1744 CR5HQ 59 REP F5OZX 59 27
QSO: 7160 PH 2019-07-13 1745 CR5HQ 59 REP IT9DOO 59 28
QSO: 14215 PH 2019-07-13 1745 CR5HQ 59 REP SI3A 59 18
QSO: 7160 PH 2019-07-13 1746 CR5HQ 59 REP TA1API 59 39
QSO: 14215 PH 2019-07-13 1747 CR5HQ 59 REP EA8ZT 59 36
QSO: 7160 PH 2019-07-13 1747 CR5HQ 59 REP IS0HNT 59 28
QSO: 7160 PH 2019-07-13 1747 CR5HQ 59 REP EA3JL 59 37
QSO: 7160 PH 2019-07-13 1750 CR5HQ 59 REP DK6VCO 59 28
QSO: 7160 PH 2019-07-13 1752 CR5HQ 59 REP RU11A 59 29
QSO: 14215 PH 2019-07-13 1753 CR5HQ 59 REP EA8AQV 59 36
QSO: 7160 PH 2019-07-13 1754 CR5HQ 59 REP M0IRU 59 37
QSO: 14215 PH 2019-07-13 1755 CR5HQ 59 REP LN2HQ 59 NRRL
QSO: 7160 PH 2019-07-13 1755 CR5HQ 59 REP SP1FPG 59 28
QSO: 7160 PH 2019-07-13 1757 CR5HQ 59 REP F1MKG 59 27
QSO: 7160 PH 2019-07-13 1758 CR5HQ 59 REP F0RGB 59 27
QSO: 7160 PH 2019-07-13 1801 CR5HQ 59 REP SE9HQ 59 SSA
QSO: 7160 PH 2019-07-13 1801 CR5HQ 59 REP 9A1MM 59 28
QSO: 7160 PH 2019-07-13 1804 CR5HQ 59 REP DG5E 59 28
QSO: 7160 PH 2019-07-13 1804 CR5HQ 59 REP SQ1OD 59 28
QSO: 7160 PH 2019-07-13 1805 CR5HQ 59 REP DK4VW 59 28
QSO: 14222 PH 2019-07-13 1807 CR5HQ 59 REP YR0HQ 59 FRR
QSO: 14000 PH 2019-07-13 1812 CR5HQ 59 REP CT9OPR 59 36
QSO: 7160 PH 2019-07-13 1814 CR5HQ 59 REP LN2HQ 59 NRRL
QSO: 7160 PH 2019-07-13 1817 CR5HQ 59 REP YF7SPN 59 54
QSO: 7160 PH 2019-07-13 1820 CR5HQ 59 REP G3B 59 27
QSO: 7160 PH 2019-07-13 1821 CR5HQ 59 REP EI7T 59 27
QSO: 7160 PH 2019-07-13 1824 CR5HQ 59 REP FR4QT 59 53
QSO: 7160 PH 2019-07-13 1824 CR5HQ 59 REP F5PAL 59 27
QSO: 7160 PH 2019-07-13 1825 CR5HQ 59 REP LZ3SD 59 28
QSO: 14221 PH 2019-07-13 1825 CR5HQ 59 REP 6W1SU 59 46
QSO: 7160 PH 2019-07-13 1825 CR5HQ 59 REP HB9FUX 59 28
QSO: 7160 PH 2019-07-13 1826 CR5HQ 59 REP EA4EUI 59 37
QSO: 7160 PH 2019-07-13 1827 CR5HQ 59 REP 4X6DK 59 39
QSO: 7160 PH 2019-07-13 1828 CR5HQ 59 REP ON4PY 59 27
QSO: 14155 PH 2019-07-13 1828 CR5HQ 59 REP N1UR 59 08
QSO: 14176 PH 2019-07-13 1829 CR5HQ 59 REP IZ7NMD 59 28
QSO: 7160 PH 2019-07-13 1829 CR5HQ 59 REP ON4PI 59 27
QSO: 7160 PH 2019-07-13 1829 CR5HQ 59 REP F4HJC 59 27
QSO: 14196 PH 2019-07-13 1830 CR5HQ 59 REP 4X6FR 59 39
QSO: 14198 PH 2019-07-13 1831 CR5HQ 59 REP RA6CA 59 29
QSO: 14220 PH 2019-07-13 1833 CR5HQ 59 REP A47HQ 59 ROARS
QSO: 14235 PH 2019-07-13 1834 CR5HQ 59 REP R3GZ 59 29
QSO: 14295 PH 2019-07-13 1837 CR5HQ 59 REP IK4HLQ 59 28
QSO: 14229 PH 2019-07-13 1841 CR5HQ 59 REP RZ3Z 59 29
QSO: 7160 PH 2019-07-13 1842 CR5HQ 59 REP IZ8QNS 59 28
QSO: 14229 PH 2019-07-13 1842 CR5HQ 59 REP R3AAA 59 29
QSO: 14229 PH 2019-07-13 1843 CR5HQ 59 REP I3ZSX 59 28
QSO: 14229 PH 2019-07-13 1843 CR5HQ 59 REP RA3DAD 59 29
QSO: 14229 PH 2019-07-13 1843 CR5HQ 59 REP IZ0TWS 59 28
QSO: 14229 PH 2019-07-13 1844 CR5HQ 59 REP OK6AB 59 28
QSO: 14229 PH 2019-07-13 1845 CR5HQ 59 REP OK1CBA 59 28
QSO: 14229 PH 2019-07-13 1845 CR5HQ 59 REP DG5E 59 28
QSO: 14229 PH 2019-07-13 1845 CR5HQ 59 REP IK1RGK 59 28
QSO: 14229 PH 2019-07-13 1845 CR5HQ 59 REP SP5GNI 59 28
QSO: 14229 PH 2019-07-13 1845 CR5HQ 59 REP LZ5W 59 28
QSO: 14229 PH 2019-07-13 1846 CR5HQ 59 REP IK3ZBM 59 28
QSO: 14229 PH 2019-07-13 1846 CR5HQ 59 REP DF7BL 59 28
QSO: 14229 PH 2019-07-13 1847 CR5HQ 59 REP UR5AMJ 59 29
QSO: 14229 PH 2019-07-13 1847 CR5HQ 59 REP LA3RNA 59 18
QSO: 14229 PH 2019-07-13 1850 CR5HQ 59 REP DG5MLA 59 28
QSO: 14229 PH 2019-07-13 1850 CR5HQ 59 REP IZ2BVL 59 28
QSO: 7160 PH 2019-07-13 1853 CR5HQ 59 REP EW8Z 59 29
QSO: 7160 PH 2019-07-13 1854 CR5HQ 59 REP UA3BL 59 29
QSO: 14229 PH 2019-07-13 1854 CR5HQ 59 REP DL5ASK 59 28
QSO: 14229 PH 2019-07-13 1855 CR5HQ 59 REP DL9ZX 59 28
QSO: 14229 PH 2019-07-13 1856 CR5HQ 59 REP YW1K 59 12
QSO: 14069 CW 2019-07-13 1856 CR5HQ 599 REP IR4X 599 28
QSO: 14069 CW 2019-07-13 1856 CR5HQ 599 REP SP4JCQ 599 28
QSO: 14229 PH 2019-07-13 1857 CR5HQ 59 REP YV4NR 59 12
QSO: 14069 CW 2019-07-13 1857 CR5HQ 599 REP RW3WO 599 29
QSO: 14069 CW 2019-07-13 1858 CR5HQ 599 REP AA3B 599 08
QSO: 14069 CW 2019-07-13 1858 CR5HQ 599 REP NU1AW 599 IARU
QSO: 14069 CW 2019-07-13 1858 CR5HQ 599 REP W4CU 599 08
QSO: 14069 CW 2019-07-13 1858 CR5HQ 599 REP DL6KVA 599 28
QSO: 14069 CW 2019-07-13 1858 CR5HQ 599 REP S53V 599 28
QSO: 14229 PH 2019-07-13 1859 CR5HQ 59 REP ZW5B 59 15
QSO: 14069 CW 2019-07-13 1859 CR5HQ 599 REP LX7I 599 27
QSO: 14069 CW 2019-07-13 1859 CR5HQ 599 REP DL5NO 599 28
QSO: 14069 CW 2019-07-13 1900 CR5HQ 599 REP HG5D 599 28
QSO: 7160 PH 2019-07-13 1900 CR5HQ 59 REP CS7AHB 59 37
QSO: 14069 CW 2019-07-13 1900 CR5HQ 599 REP UB3A 599 29
QSO: 14229 PH 2019-07-13 1900 CR5HQ 59 REP IX1HPN 59 28
QSO: 14069 CW 2019-07-13 1900 CR5HQ 599 REP DL5JS 599 28
QSO: 14069 CW 2019-07-13 1901 CR5HQ 599 REP LZ0M 599 28
QSO: 14069 CW 2019-07-13 1901 CR5HQ 599 REP W0NA 599 08
QSO: 14069 CW 2019-07-13 1902 CR5HQ 599 REP YO7AWZ 599 28
QSO: 14069 CW 2019-07-13 1903 CR5HQ 599 REP RM6Y 599 29
QSO: 14069 CW 2019-07-13 1903 CR5HQ 599 REP 9A1AD 599 28
QSO: 14069 CW 2019-07-13 1903 CR5HQ 599 REP OM4WW 599 28
QSO: 14069 CW 2019-07-13 1904 CR5HQ 599 REP DL1HQE 599 28
QSO: 7160 PH 2019-07-13 1904 CR5HQ 59 REP EA2FRC 59 37
QSO: 14069 CW 2019-07-13 1904 CR5HQ 599 REP SN0HQ 599 PZK
QSO: 14069 CW 2019-07-13 1905 CR5HQ 599 REP RT5G 599 29
QSO: 14069 CW 2019-07-13 1905 CR5HQ 599 REP UR5AMJ 599 29
QSO: 14069 CW 2019-07-13 1905 CR5HQ 599 REP HA8TKS 599 28
QSO: 7160 PH 2019-07-13 1905 CR5HQ 59 REP DL7ATR 59 28
QSO: 14253 PH 2019-07-13 1906 CR5HQ 59 REP 9A0HQ 59 HRS
QSO: 14069 CW 2019-07-13 1906 CR5HQ 599 REP IR4M 599 28
QSO: 14069 CW 2019-07-13 1906 CR5HQ 599 REP OL3E 599 28
QSO: 7160 PH 2019-07-13 1907 CR5HQ 59 REP US5QRW 59 29
QSO: 14069 CW 2019-07-13 1907 CR5HQ 599 REP HB9EAR 599 28
QSO: 7160 PH 2019-07-13 1907 CR5HQ 59 REP SN9K 59 28
QSO: 14270 PH 2019-07-13 1907 CR5HQ 59 REP IB9A 59 28
QSO: 14069 CW 2019-07-13 1907 CR5HQ 599 REP EF8R 599 36
QSO: 7160 PH 2019-07-13 1907 CR5HQ 59 REP RK2M 59 29
QSO: 14069 CW 2019-07-13 1908 CR5HQ 599 REP YL5W 599 29
QSO: 14069 CW 2019-07-13 1908 CR5HQ 599 REP R4LR 599 29
QSO: 7160 PH 2019-07-13 1908 CR5HQ 59 REP US5QUB 59 29
QSO: 14069 CW 2019-07-13 1908 CR5HQ 599 REP SP9EMI 599 28
QSO: 7160 PH 2019-07-13 1908 CR5HQ 59 REP DL8UV 59 28
QSO: 14069 CW 2019-07-13 1909 CR5HQ 599 REP DF5BX 599 28
QSO: 14069 CW 2019-07-13 1909 CR5HQ 599 REP S57J 599 28
QSO: 7160 PH 2019-07-13 1909 CR5HQ 59 REP SP8MRD 59 28
QSO: 14069 CW 2019-07-13 1909 CR5HQ 599 REP DL5KUD 599 28
QSO: 14069 CW 2019-07-13 1910 CR5HQ 599 REP EW1TZ 599 29
QSO: 14069 CW 2019-07-13 1910 CR5HQ 599 REP 3Z1K 599 28
QSO: 14069 CW 2019-07-13 1910 CR5HQ 599 REP K1ESE 599 08
QSO: 14069 CW 2019-07-13 1910 CR5HQ 599 REP UT3V 599 29
QSO: 14069 CW 2019-07-13 1910 CR5HQ 599 REP UV5U 599 29
QSO: 14069 CW 2019-07-13 1911 CR5HQ 599 REP OH2BN 599 18
QSO: 14069 CW 2019-07-13 1911 CR5HQ 599 REP SP5LGT 599 28
QSO: 14069 CW 2019-07-13 1911 CR5HQ 599 REP VE3NNT 599 04
QSO: 14069 CW 2019-07-13 1912 CR5HQ 599 REP OK2QA 599 28
QSO: 14069 CW 2019-07-13 1912 CR5HQ 599 REP DG0KS 599 28
QSO: 7160 PH 2019-07-13 1912 CR5HQ 59 REP YD2ELT 59 54
QSO: 14069 CW 2019-07-13 1912 CR5HQ 599 REP YL4HQ 599 LRAL
QSO: 14069 CW 2019-07-13 1912 CR5HQ 599 REP UT5EO 599 29
QSO: 14169 PH 2019-07-13 1912 CR5HQ 59 REP PP1WW 59 15
QSO: 14069 CW 2019-07-13 1912 CR5HQ 599 REP OL0W 599 28
QSO: 14069 CW 2019-07-13 1913 CR5HQ 599 REP R7MM 599 29
QSO: 14069 CW 2019-07-13 1913 CR5HQ 599 REP YO9AYN 599 28
QSO: 14069 CW 2019-07-13 1913 CR5HQ 599 REP PA6HQ 599 VERON
QSO: 14069 CW 2019-07-13 1913 CR5HQ 599 REP N3RD 599 08
QSO: 14171 PH 2019-07-13 1914 CR5HQ 59 REP Z30HQ 59 RSM
QSO: 14069 CW 2019-07-13 1914 CR5HQ 599 REP HG7T 599 28
QSO: 14178 PH 2019-07-13 1914 CR5HQ 59 REP CB1HQ 59 RCCH
QSO: 7160 PH 2019-07-13 1914 CR5HQ 59 REP R2AD 59 29
QSO: 14069 CW 2019-07-13 1914 CR5HQ 599 REP LZ2PS 599 28
QSO: 14069 CW 2019-07-13 1914 CR5HQ 599 REP UR7MZ 599 29
QSO: 7160 PH 2019-07-13 1915 CR5HQ 59 REP E2HQ 59 49
QSO: 14069 CW 2019-07-13 1915 CR5HQ 599 REP SD6O 599 18
QSO: 14069 CW 2019-07-13 1915 CR5HQ 599 REP SN2N 599 28
QSO: 14204 PH 2019-07-13 1916 CR5HQ 59 REP EA8AM 59 36
QSO: 7160 PH 2019-07-13 1916 CR5HQ 59 REP F4GJC 59 27
QSO: 14069 CW 2019-07-13 1916 CR5HQ 599 REP R2HM 599 29
QSO: 14069 CW 2019-07-13 1916 CR5HQ 599 REP HA6NL 599 28
QSO: 14228 PH 2019-07-13 1916 CR5HQ 59 REP IR4K 59 28
QSO: 14069 CW 2019-07-13 1917 CR5HQ 599 REP S52MF 599 28
QSO: 7160 PH 2019-07-13 1917 CR5HQ 59 REP ON3MAC 59 27
QSO: 14069 CW 2019-07-13 1917 CR5HQ 599 REP SQ3WW 599 28
QSO: 14069 CW 2019-07-13 1918 CR5HQ 599 REP 9A3TY 599 28
QSO: 7160 PH 2019-07-13 1918 CR5HQ 59 REP IT9FZX 59 28
QSO: 14069 CW 2019-07-13 1918 CR5HQ 599 REP PP6ZZ 599 13
QSO: 14069 CW 2019-07-13 1919 CR5HQ 599 REP SP2KPD 599 28
QSO: 14069 CW 2019-07-13 1919 CR5HQ 599 REP YO8BDW 599 28
QSO: 14069 CW 2019-07-13 1919 CR5HQ 599 REP HG3C 599 28
QSO: 14069 CW 2019-07-13 1919 CR5HQ 599 REP PA3EEG 599 27
QSO: 14069 CW 2019-07-13 1920 CR5HQ 599 REP DL5LYM 599 28
QSO: 14069 CW 2019-07-13 1920 CR5HQ 599 REP R3AQ 599 29
QSO: 14069 CW 2019-07-13 1920 CR5HQ 599 REP IZ8EFD 599 28
QSO: 14069 CW 2019-07-13 1921 CR5HQ 599 REP R2AB 599 29
QSO: 14069 CW 2019-07-13 1921 CR5HQ 599 REP MD2C 599 27
QSO: 14069 CW 2019-07-13 1921 CR5HQ 599 REP DL1VDL 599 28
QSO: 14069 CW 2019-07-13 1922 CR5HQ 599 REP S51R 599 28
QSO: 14164 PH 2019-07-13 1922 CR5HQ 59 REP IK0PHY 59 28
QSO: 14069 CW 2019-07-13 1922 CR5HQ 599 REP LY5R 599 29
QSO: 14069 CW 2019-07-13 1922 CR5HQ 599 REP OG6N 599 18
QSO: 14069 CW 2019-07-13 1922 CR5HQ 599 REP K9CT 599 08
QSO: 14069 CW 2019-07-13 1923 CR5HQ 599 REP LA8OM 599 18
QSO: 14069 CW 2019-07-13 1923 CR5HQ 599 REP IU6AIG 599 28
QSO: 14069 CW 2019-07-13 1923 CR5HQ 599 REP K3PP 599 08
QSO: 14069 CW 2019-07-13 1924 CR5HQ 599 REP YO9HP 599 28
QSO: 14069 CW 2019-07-13 1924 CR5HQ 599 REP K0KX 599 07
QSO: 14069 CW 2019-07-13 1924 CR5HQ 599 REP N3QE 599 08
QSO: 14069 CW 2019-07-13 1925 CR5HQ 599 REP WA4RTE 599 08
QSO: 14069 CW 2019-07-13 1925 CR5HQ 599 REP RM9A 599 30
QSO: 14069 CW 2019-07-13 1925 CR5HQ 599 REP SP1NY 599 28
QSO: 14069 CW 2019-07-13 1926 CR5HQ 599 REP S51EC 599 28
QSO: 14069 CW 2019-07-13 1926 CR5HQ 599 REP S56A 599 28
QSO: 14069 CW 2019-07-13 1926 CR5HQ 599 REP EW3M 599 29
QSO: 14069 CW 2019-07-13 1927 CR5HQ 599 REP DP9M 599 28
QSO: 14069 CW 2019-07-13 1927 CR5HQ 599 REP N5DO 599 07
QSO: 14069 CW 2019-07-13 1928 CR5HQ 599 REP HH2AA 599 11
QSO: 7000 PH 2019-07-13 1928 CR5HQ 59 REP EA3CI 59 37
QSO: 14069 CW 2019-07-13 1928 CR5HQ 599 REP AB3CX 599 08
QSO: 14069 CW 2019-07-13 1928 CR5HQ 599 REP HG6N 599 28
QSO: 14069 CW 2019-07-13 1928 CR5HQ 599 REP US5EEK 599 29
QSO: 14069 CW 2019-07-13 1929 CR5HQ 599 REP K3WW 599 08
QSO: 7000 PH 2019-07-13 1929 CR5HQ 59 REP 9A3CJW 59 28
QSO: 14069 CW 2019-07-13 1929 CR5HQ 599 REP SP2LNW 599 28
QSO: 14069 CW 2019-07-13 1930 CR5HQ 599 REP UW8SM 599 29
QSO: 14069 CW 2019-07-13 1930 CR5HQ 599 REP N9CO 599 08
QSO: 14069 CW 2019-07-13 1930 CR5HQ 599 REP K8AZ 599 08
QSO: 14069 CW 2019-07-13 1931 CR5HQ 599 REP LZ1BP 599 28
QSO: 14069 CW 2019-07-13 1931 CR5HQ 599 REP F6GCI 599 27
QSO: 14069 CW 2019-07-13 1931 CR5HQ 599 REP SN7O 599 28
QSO: 14069 CW 2019-07-13 1932 CR5HQ 599 REP NE9U 599 07
QSO: 14069 CW 2019-07-13 1932 CR5HQ 599 REP UA4C 599 29
QSO: 7000 PH 2019-07-13 1932 CR5HQ 59 REP DF4U 59 28
QSO: 14069 CW 2019-07-13 1932 CR5HQ 599 REP UA6LCN 599 29
QSO: 7000 PH 2019-07-13 1933 CR5HQ 59 REP YL4HQ 59 LRAL
QSO: 7000 PH 2019-07-13 1933 CR5HQ 59 REP DD5AJ 59 28
QSO: 14166 PH 2019-07-13 1934 CR5HQ 59 REP HA3DX 59 28
QSO: 7000 PH 2019-07-13 1934 CR5HQ 59 REP UR6EA 59 29
QSO: 7000 PH 2019-07-13 1936 CR5HQ 59 REP IZ5CMC 59 28
QSO: 7000 PH 2019-07-13 1937 CR5HQ 59 REP I4VIL 59 28
QSO: 7000 PH 2019-07-13 1938 CR5HQ 59 REP PA6HQ 59 VERON
QSO: 14201 PH 2019-07-13 1938 CR5HQ 59 REP GR2HQ 59 RSGB
QSO: 7000 PH 2019-07-13 1939 CR5HQ 59 REP DF5SK 59 28
QSO: 7000 PH 2019-07-13 1940 CR5HQ 59 REP LY6M 59 29
QSO: 7000 PH 2019-07-13 1940 CR5HQ 59 REP PC5Z 59 27
QSO: 7000 PH 2019-07-13 1941 CR5HQ 59 REP DH8WR 59 28
QSO: 7000 PH 2019-07-13 1941 CR5HQ 59 REP UR5E 59 29
QSO: 7000 PH 2019-07-13 1941 CR5HQ 59 REP RT2C 59 29
QSO: 7000 PH 2019-07-13 1942 CR5HQ 59 REP RK7X 59 29
QSO: 7000 PH 2019-07-13 1942 CR5HQ 59 REP EA7JBK 59 37
QSO: 14182 PH 2019-07-13 1942 CR5HQ 59 REP IU3GNB 59 28
QSO: 14067 CW 2019-07-13 1943 CR5HQ 599 REP IZ2GRG 599 28
QSO: 7000 PH 2019-07-13 1943 CR5HQ 59 REP RZ3Z 59 29
QSO: 14067 CW 2019-07-13 1943 CR5HQ 599 REP SE2T 599 18
QSO: 7000 PH 2019-07-13 1943 CR5HQ 59 REP YO3RU 59 28
QSO: 14067 CW 2019-07-13 1944 CR5HQ 599 REP VA2WA 599 04
QSO: 7000 PH 2019-07-13 1944 CR5HQ 59 REP SP6FXY 59 28
QSO: 14067 CW 2019-07-13 1944 CR5HQ 599 REP RL5A 599 29
QSO: 14067 CW 2019-07-13 1944 CR5HQ 599 REP IO5HQ 599 ARI
QSO: 7000 PH 2019-07-13 1945 CR5HQ 59 REP EC4DEX 59 37
QSO: 14067 CW 2019-07-13 1945 CR5HQ 599 REP RW1M 599 29
QSO: 14067 CW 2019-07-13 1946 CR5HQ 599 REP DF1DX 599 28
QSO: 14067 CW 2019-07-13 1946 CR5HQ 599 REP DJ1AA 599 28
QSO: 14067 CW 2019-07-13 1947 CR5HQ 599 REP YV5AAX 599 12
QSO: 14067 CW 2019-07-13 1947 CR5HQ 599 REP W1RAN 599 08
QSO: 14067 CW 2019-07-13 1947 CR5HQ 599 REP TF3VS 599 17
QSO: 14195 PH 2019-07-13 1948 CR5HQ 59 REP UZ5P 59 15
QSO: 14067 CW 2019-07-13 1948 CR5HQ 599 REP SF1Z 599 18
QSO: 14067 CW 2019-07-13 1949 CR5HQ 599 REP KK1Z 599 R2
QSO: 14067 CW 2019-07-13 1949 CR5HQ 599 REP RA3NC 599 29
QSO: 14067 CW 2019-07-13 1949 CR5HQ 599 REP SE9HQ 599 SSA
QSO: 7000 PH 2019-07-13 1949 CR5HQ 59 REP IZ0BVU 59 28
QSO: 14067 CW 2019-07-13 1949 CR5HQ 599 REP Z39A 599 28
QSO: 7000 PH 2019-07-13 1950 CR5HQ 59 REP TC4A 59 39
QSO: 7000 PH 2019-07-13 1950 CR5HQ 59 REP DL5JS 59 28
QSO: 14067 CW 2019-07-13 1950 CR5HQ 599 REP 9A0HQ 599 HRS
QSO: 14067 CW 2019-07-13 1951 CR5HQ 599 REP YO4NF 599 28
QSO: 14067 CW 2019-07-13 1951 CR5HQ 599 REP RL3A 599 29
QSO: 7000 PH 2019-07-13 1951 CR5HQ 59 REP ON6WF 59 27
QSO: 7000 PH 2019-07-13 1951 CR5HQ 59 REP UW7LL 59 29
QSO: 14211 PH 2019-07-13 1951 CR5HQ 59 REP C4W 59 39
QSO: 7000 PH 2019-07-13 1952 CR5HQ 59 REP IZ0BVU 59 28
QSO: 14067 CW 2019-07-13 1952 CR5HQ 599 REP F8CRS 599 27
QSO: 7000 PH 2019-07-13 1952 CR5HQ 59 REP IW5ECW 59 28
QSO: 7000 PH 2019-07-13 1953 CR5HQ 59 REP 9A0HQ 59 HRS
QSO: 14067 CW 2019-07-13 1953 CR5HQ 599 REP N4ZR 599 08
QSO: 7000 PH 2019-07-13 1953 CR5HQ 59 REP 9A3XV 59 28
QSO: 7000 PH 2019-07-13 1954 CR5HQ 59 REP IK5GFC 59 28
QSO: 7000 PH 2019-07-13 1954 CR5HQ 59 REP IW0HLZ 59 28
QSO: 7000 PH 2019-07-13 1955 CR5HQ 59 REP EA6AMM 59 37
QSO: 7000 PH 2019-07-13 1955 CR5HQ 59 REP ON3HJ 59 27
QSO: 7000 PH 2019-07-13 1956 CR5HQ 59 REP IK2SAU 59 28
QSO: 14037 CW 2019-07-13 1956 CR5HQ 599 REP K3WU 599 08
QSO: 7000 PH 2019-07-13 1956 CR5HQ 59 REP OM8KT 59 28
QSO: 14037 CW 2019-07-13 1957 CR5HQ 599 REP YU1ED 599 28
QSO: 7000 PH 2019-07-13 1957 CR5HQ 59 REP DK4MO 59 28
QSO: 7000 PH 2019-07-13 1957 CR5HQ 59 REP I0OSI 59 28
QSO: 14037 CW 2019-07-13 1957 CR5HQ 599 REP R3QA 599 29
QSO: 14037 CW 2019-07-13 1958 CR5HQ 599 REP G0IBN 599 27
QSO: 7000 PH 2019-07-13 1958 CR5HQ 59 REP DG6KL 59 28
QSO: 7000 PH 2019-07-13 1958 CR5HQ 59 REP EA8ZT 59 36
QSO: 14037 CW 2019-07-13 1958 CR5HQ 599 REP VE3JM 599 04
QSO: 7000 PH 2019-07-13 1959 CR5HQ 59 REP DL6JM 59 28
QSO: 7000 PH 2019-07-13 1959 CR5HQ 59 REP DK6PT 59 28
QSO: 14037 CW 2019-07-13 1959 CR5HQ 599 REP N3AD 599 08
QSO: 7000 PH 2019-07-13 1959 CR5HQ 59 REP DB6MC 59 28
QSO: 14037 CW 2019-07-13 1959 CR5HQ 599 REP KD4D 599 08
QSO: 14037 CW 2019-07-13 1959 CR5HQ 599 REP DL4SDW 599 28
QSO: 7000 PH 2019-07-13 1959 CR5HQ 59 REP UX7UU 59 29
QSO: 14037 CW 2019-07-13 1959 CR5HQ 599 REP R7CT 599 29
QSO: 7000 PH 2019-07-13 2000 CR5HQ 59 REP HB9GWJ 59 28
QSO: 14037 CW 2019-07-13 2000 CR5HQ 599 REP AD4EB 599 08
QSO: 7000 PH 2019-07-13 2000 CR5HQ 59 REP IU1KGS 59 28
QSO: 14167 PH 2019-07-13 2000 CR5HQ 59 REP PD2TW 59 27
QSO: 7000 PH 2019-07-13 2001 CR5HQ 59 REP ON7AH 59 27
QSO: 14037 CW 2019-07-13 2001 CR5HQ 599 REP TC3N 599 39
QSO: 14167 PH 2019-07-13 2001 CR5HQ 59 REP G4HBI 59 27
QSO: 14037 CW 2019-07-13 2002 CR5HQ 599 REP SN5F 599 28
QSO: 14037 CW 2019-07-13 2002 CR5HQ 599 REP SM5LW 599 18
QSO: 14037 CW 2019-07-13 2002 CR5HQ 599 REP K1KK 599 08
QSO: 14037 CW 2019-07-13 2002 CR5HQ 599 REP RA3UT 599 29
QSO: 14037 CW 2019-07-13 2003 CR5HQ 599 REP DL1NEO 599 28
QSO: 7000 PH 2019-07-13 2003 CR5HQ 59 REP M0HEM 59 27
QSO: 14037 CW 2019-07-13 2003 CR5HQ 599 REP N2AN 599 08
QSO: 14167 PH 2019-07-13 2003 CR5HQ 59 REP CT3KN 59 36
QSO: 7000 PH 2019-07-13 2003 CR5HQ 59 REP PA1CM 59 27
QSO: 14037 CW 2019-07-13 2004 CR5HQ 599 REP 9A3SM 599 28
QSO: 14167 PH 2019-07-13 2004 CR5HQ 59 REP DB1VQ 59 28
QSO: 7000 PH 2019-07-13 2004 CR5HQ 59 REP HB9JW 59 28
QSO: 14037 CW 2019-07-13 2004 CR5HQ 599 REP RA6CA 599 29
QSO: 14037 CW 2019-07-13 2005 CR5HQ 599 REP SO4M 599 28
QSO: 7000 PH 2019-07-13 2005 CR5HQ 59 REP ON8RT 59 27
QSO: 14037 CW 2019-07-13 2005 CR5HQ 599 REP VE3NZ 599 04
QSO: 14037 CW 2019-07-13 2006 CR5HQ 599 REP F8FQJ 599 27
QSO: 7000 PH 2019-07-13 2006 CR5HQ 59 REP HB2C 59 28
QSO: 7000 PH 2019-07-13 2006 CR5HQ 59 REP UR2Y 59 29
QSO: 14037 CW 2019-07-13 2007 CR5HQ 599 REP G3RWF 599 27
