START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: W3US
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3US
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14047 CW 2025-07-12 1328 W3US          599 08 VA1MM         599 09
QSO:  7039 CW 2025-07-13 0325 W3US          599 08 HG8R          599 28
QSO:  7042 CW 2025-07-13 0325 W3US          599 8 K4ZW          599 8
QSO:  7038 CW 2025-07-13 0327 W3US          599 08 OL8R          599 28
QSO:  7037 CW 2025-07-13 0329 W3US          599 08 W1FM          599 08
QSO:  7038 CW 2025-07-13 0329 W3US          599 08 K7QA          599 06
QSO:  7036 CW 2025-07-13 0330 W3US          599 08 HA3NU         599 28
QSO:  7037 CW 2025-07-13 0330 W3US          599 08 WD6T          599 06
QSO: 14042 CW 2025-07-13 0331 W3US          599 08 ZL6HQ         599 NZART
QSO: 14041 CW 2025-07-13 0332 W3US          599 08 ZL4TT         599 60
QSO: 14022 CW 2025-07-13 0333 W3US          599 08 VL2A          599 55
QSO: 14046 CW 2025-07-13 0333 W3US          599 08 KA6BIM        599 06
QSO: 14000 CW 2025-07-13 0335 W3US          599 08 TI2OY         599 11
QSO: 14026 CW 2025-07-13 0336 W3US          599 08 AH6KO         599 61
QSO: 14001 CW 2025-07-13 0338 W3US          599 08 K2PO          599 06
QSO:  7000 CW 2025-07-13 0341 W3US          599 08 TI2OY         599 11
QSO:  7018 CW 2025-07-13 0342 W3US          599 08 OM2X          599 28
QSO:  7010 CW 2025-07-13 0343 W3US          599 08 IV3KKW        599 R1
QSO:  7006 CW 2025-07-13 0344 W3US          599 08 EI0HQ         599 IRTS
QSO:  7006 CW 2025-07-13 0345 W3US          599 08 Z30HQ         599 RSM
QSO:  7002 CW 2025-07-13 0346 W3US          599 08 YR0K          599 28
QSO: 14018 CW 2025-07-13 0351 W3US          599 08 CE3AA         599 RCCH
QSO:  3532 CW 2025-07-13 0356 W3US          599 8 II1HQ         599 ARI
QSO:  3532 CW 2025-07-13 0356 W3US          599 8 II1HQ         599 ARI
QSO:  3500 CW 2025-07-13 0357 W3US          599 8 WI9WI         599 7
QSO:  3526 CW 2025-07-13 0358 W3US          599 8 KD7ND         599 6
QSO:  3525 CW 2025-07-13 0359 W3US          599 08 NS0R          599 07
QSO:  3522 CW 2025-07-13 0400 W3US          599 08 N9RV          599 6
QSO:  3521 CW 2025-07-13 0401 W3US          599 08 W2RQ          599 8
QSO:  3520 CW 2025-07-13 0403 W3US          599 08 K2PO          599 06
QSO:  3520 CW 2025-07-13 0403 W3US          599 08 NU1AW         599 IARU
QSO:  3517 CW 2025-07-13 0404 W3US          599 08 W0UA          599 07
QSO:  3511 CW 2025-07-13 0406 W3US          599 08 GR2HQ         599 RSGB
QSO:  3511 CW 2025-07-13 0407 W3US          599 08 K9OM          599 08
QSO:  3506 CW 2025-07-13 0408 W3US          599 08 AA4NC         599 8
QSO:  3503 CW 2025-07-13 0409 W3US          599 8 K5ZD          599 08
QSO:  3505 CW 2025-07-13 0409 W3US          599 08 N6MJ          599 8
QSO:  3502 CW 2025-07-13 0410 W3US          599 08 K3WW          599 08
QSO:  3522 CW 2025-07-13 0413 W3US          599 08 N9RV          599 6
QSO:  3500 CW 2025-07-13 0414 W3US          599 08 K3UA          599 08
QSO:  3524 CW 2025-07-13 0414 W3US          599 08 TM0HQ         599 REF
QSO:  3529 CW 2025-07-13 0415 W3US          599 08 W4CMG         599 08
QSO:  3532 CW 2025-07-13 0415 W3US          599 08 W2A           599 08
QSO:  3500 CW 2025-07-13 0417 W3US          599 08 WK2G          599 08
QSO:  3539 CW 2025-07-13 0417 W3US          599 08 W4NF          599 08
QSO:  3542 CW 2025-07-13 0417 W3US          599 08 WR5O          599 07
QSO:  3543 CW 2025-07-13 0418 W3US          599 08 VE7UF         599 02
QSO:  7013 CW 2025-07-13 0419 W3US          599 08 E7DX          599 28
QSO:  7014 CW 2025-07-13 0419 W3US          599 08 K8AZ          599 8
QSO:  7015 CW 2025-07-13 0419 W3US          599 08 K7BTW         599 06
QSO:  7012 CW 2025-07-13 0420 W3US          599 08 VE7ZO         599 02
QSO:  7008 CW 2025-07-13 0422 W3US          599 08 K9CT          599 08
QSO:  7008 CW 2025-07-13 0422 W3US          599 08 PY2NY         599 15
QSO:  7008 CW 2025-07-13 0422 W3US          599 08 W8FJ          599 08
QSO:  7004 CW 2025-07-13 0423 W3US          599 08 VE3JM         599 4
QSO:  7005 CW 2025-07-13 0423 W3US          599 08 N9NB          599 08
QSO:  7003 CW 2025-07-13 0424 W3US          599 8 KH6TU         599 61
QSO:  7003 CW 2025-07-13 0424 W3US          599 08 ZW5B          599 15
QSO:  7000 CW 2025-07-13 0425 W3US          599 08 YT9X          599 28
QSO:  7007 CW 2025-07-13 0427 W3US          599 08 KE0UI         599 07
QSO:  7009 CW 2025-07-13 0428 W3US          599 08 N9RV          599 6
QSO:  7013 CW 2025-07-13 0429 W3US          599 08 AJ6V          599 06
QSO:  7014 CW 2025-07-13 0430 W3US          599 08 G1A           599 27
QSO:  7016 CW 2025-07-13 0431 W3US          599 08 AD4ES         599 08
QSO:  7016 CW 2025-07-13 0432 W3US          599 08 N7VM          599 06
QSO:  7018 CW 2025-07-13 0433 W3US          599 08 AI6O          599 07
QSO:  7020 CW 2025-07-13 0433 W3US          599 08 WX0B          599 7
QSO:  7022 CW 2025-07-13 0435 W3US          599 08 LX7I          599 27
QSO:  7023 CW 2025-07-13 0435 W3US          599 08 W2RQ          599 8
QSO:  7029 CW 2025-07-13 0437 W3US          599 08 W3RJ          599 08
QSO:  7031 CW 2025-07-13 0440 W3US          599 08 YU7KMN        599 28
QSO:  7031 CW 2025-07-13 0441 W3US          599 08 DL5JS         599 28
QSO:  7031 CW 2025-07-13 0441 W3US          599 08 N2GC          599 08
QSO:  7033 CW 2025-07-13 0442 W3US          599 8 WJ9B          599 6
QSO:  7034 CW 2025-07-13 0442 W3US          599 08 AB2E          599 08
QSO:  7035 CW 2025-07-13 0443 W3US          599 08 DD2D          599 28
QSO: 14022 CW 2025-07-13 0445 W3US          599 08 5Z4VJ         599 48
QSO: 14006 CW 2025-07-13 0446 W3US          599 08 4X1DX         599 39
QSO: 14019 CW 2025-07-13 0448 W3US          599 08 S53R          599 28
QSO: 14023 CW 2025-07-13 0448 W3US          599 08 IP9M          599 28
QSO: 14047 CW 2025-07-13 0449 W3US          599 08 VL2G          599 59
QSO: 14048 CW 2025-07-13 0450 W3US          599 08 VL2B          599 59
END-OF-LOG:
