START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: YT3D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YT3D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 28022 CW 2025-07-12 1641 YT3D          599 28 ZD7TIM        599 66
QSO: 14000 CW 2025-07-12 2113 YT3D          599 28 DM4KM         599 28
QSO: 14019 CW 2025-07-12 2113 YT3D          599 28 K2PO          599 06
QSO: 14019 CW 2025-07-12 2114 YT3D          599 28 VA3TNM        599 4
QSO: 14000 CW 2025-07-12 2115 YT3D          599 28 K6YK          599 03
QSO: 14018 CW 2025-07-12 2115 YT3D          599 28 KM7W          599 7
QSO: 14019 CW 2025-07-12 2115 YT3D          599 28 EI8KW         599 27
QSO: 14019 CW 2025-07-12 2115 YT3D          599 28 W0ECC         599 07
QSO: 14019 CW 2025-07-12 2116 YT3D          599 28 K9JY          599 08
QSO: 14019 CW 2025-07-12 2116 YT3D          599 28 W1FJ          599 08
QSO: 14000 CW 2025-07-12 2118 YT3D          599 28 AI5EG         599 07
QSO: 14018 CW 2025-07-12 2118 YT3D          599 28 YT0W          599 28
QSO: 14019 CW 2025-07-12 2118 YT3D          599 28 AA4VT         599 08
QSO: 14000 CW 2025-07-12 2119 YT3D          599 28 SP8ARY        599 28
QSO: 14019 CW 2025-07-12 2119 YT3D          599 28 AJ6V          599 06
QSO: 14000 CW 2025-07-12 2120 YT3D          599 28 W4BHJ         599 08
QSO: 14000 CW 2025-07-12 2121 YT3D          599 28 K4ORD         599 08
QSO: 14019 CW 2025-07-12 2121 YT3D          599 28 N3AD          599 08
QSO: 14019 CW 2025-07-12 2121 YT3D          599 28 VE3FH         599 04
QSO: 14000 CW 2025-07-12 2122 YT3D          599 28 K4EJ          599 08
QSO: 14018 CW 2025-07-12 2122 YT3D          599 28 YT0HQ         599 SRS
QSO: 14019 CW 2025-07-12 2123 YT3D          599 28 K6AR          599 06
QSO: 14018 CW 2025-07-12 2124 YT3D          599 28 AA4NC         599 8
QSO: 14019 CW 2025-07-12 2124 YT3D          599 28 KX4UI         599 08
QSO: 14019 CW 2025-07-12 2125 YT3D          599 28 N9TK          599 08
QSO: 14019 CW 2025-07-12 2125 YT3D          599 28 S56A          599 28
QSO: 14019 CW 2025-07-12 2125 YT3D          599 28 VE3KP         599 04
QSO: 14000 CW 2025-07-12 2126 YT3D          599 28 K0EA          599 07
QSO: 14019 CW 2025-07-12 2126 YT3D          599 28 N2UU          599 08
QSO: 14019 CW 2025-07-12 2127 YT3D          599 28 NU1AW         599 IARU
QSO: 14019 CW 2025-07-12 2127 YT3D          599 28 W3PU          599 08
QSO: 14019 CW 2025-07-12 2128 YT3D          599 28 KQ4R          599 08
QSO: 14019 CW 2025-07-12 2128 YT3D          599 28 W9QL          599 08
QSO: 14019 CW 2025-07-12 2130 YT3D          599 28 IK1EQE        599 28
QSO: 14019 CW 2025-07-12 2130 YT3D          599 28 KC5DCT        599 07
QSO: 14019 CW 2025-07-12 2131 YT3D          599 28 VA3OOL        599 04
QSO: 14018 CW 2025-07-12 2133 YT3D          599 28 EU2F          599 29
QSO: 14019 CW 2025-07-12 2133 YT3D          599 28 KI1U          599 08
QSO: 14019 CW 2025-07-12 2133 YT3D          599 28 KV8Q          599 08
QSO: 14019 CW 2025-07-12 2134 YT3D          599 28 N9XX          599 08
QSO: 14019 CW 2025-07-12 2134 YT3D          599 28 W8ARU         599 08
QSO: 14019 CW 2025-07-12 2136 YT3D          599 28 AC5XK         599 08
QSO: 14019 CW 2025-07-12 2136 YT3D          599 28 S50HQ         599 ZRS
QSO: 14019 CW 2025-07-12 2136 YT3D          599 28 W6SC          599 06
QSO: 14019 CW 2025-07-12 2137 YT3D          599 28 KC7MDT        599 7
QSO: 14019 CW 2025-07-12 2139 YT3D          599 28 NE9U          599 07
QSO: 14019 CW 2025-07-12 2140 YT3D          599 28 K0BH          599 07
QSO: 14019 CW 2025-07-12 2140 YT3D          599 28 K0RC          599 07
QSO: 14019 CW 2025-07-12 2140 YT3D          599 28 KG5U          599 07
QSO: 14019 CW 2025-07-12 2140 YT3D          599 28 WW2P          599 08
QSO: 14018 CW 2025-07-12 2142 YT3D          599 28 K3JO          599 8
QSO: 14019 CW 2025-07-12 2142 YT3D          599 28 K1DJ          599 08
QSO: 14019 CW 2025-07-12 2143 YT3D          599 28 HI3/DL4SDW    599 11
QSO: 14019 CW 2025-07-12 2143 YT3D          599 28 W3KB          599 8
QSO: 14019 CW 2025-07-12 2144 YT3D          599 28 W2KYM         599 08
QSO: 14019 CW 2025-07-12 2145 YT3D          599 28 N6IE          599 06
QSO: 14026 CW 2025-07-12 2146 YT3D          599 28 W1AW/KP4      599 ARRL
QSO: 14025 CW 2025-07-12 2147 YT3D          599 28 CB3A          599 14
QSO: 14003 CW 2025-07-12 2148 YT3D          599 28 KL5DX         599 01
QSO: 14015 CW 2025-07-12 2148 YT3D          599 28 OZ1HQ         599 EDR
QSO: 14002 CW 2025-07-12 2149 YT3D          599 28 TM0HQ         599 REF
QSO: 14005 CW 2025-07-12 2149 YT3D          599 28 PY2NY         599 15
QSO: 14005 CW 2025-07-12 2150 YT3D          599 28 ZF5T          599 11
QSO:  7001 CW 2025-07-12 2152 YT3D          599 28 VY2TT         599 9
QSO:  7005 CW 2025-07-12 2152 YT3D          599 28 LX7I          599 27
QSO:  7012 CW 2025-07-12 2153 YT3D          599 28 LZ1ZJ         599 28
QSO:  7000 CW 2025-07-12 2154 YT3D          599 28 OK1OPT        599 28
QSO:  7011 CW 2025-07-12 2154 YT3D          599 28 EU8U          599 29
QSO:  7012 CW 2025-07-12 2155 YT3D          599 28 EW1E          599 29
QSO:  7012 CW 2025-07-12 2155 YT3D          599 28 SN7F          599 28
QSO:  7012 CW 2025-07-12 2156 YT3D          599 28 EF3T          599 37
QSO:  7012 CW 2025-07-12 2156 YT3D          599 28 PP5WX         599 15
QSO:  7011 CW 2025-07-12 2157 YT3D          599 28 G4BUO         599 27
QSO:  7012 CW 2025-07-12 2157 YT3D          599 28 OK1AGE        599 28
QSO:  7000 CW 2025-07-12 2158 YT3D          599 28 DF4TS         599 28
QSO:  7012 CW 2025-07-12 2158 YT3D          599 28 UR2Y          599 29
QSO:  7012 CW 2025-07-12 2200 YT3D          599 28 EA7LHF        599 37
QSO:  7011 CW 2025-07-12 2201 YT3D          599 28 PE2K          599 27
QSO:  7012 CW 2025-07-12 2201 YT3D          599 28 S50HQ         599 ZRS
QSO:  7012 CW 2025-07-12 2202 YT3D          599 28 G4BRK         599 27
QSO:  3529 CW 2025-07-12 2211 YT3D          599 28 9A1AA         599 28
QSO:  3529 CW 2025-07-12 2211 YT3D          599 28 YT9X          599 28
QSO:  3530 CW 2025-07-12 2211 YT3D          599 28 RK9M          599 30
QSO:  3530 CW 2025-07-12 2212 YT3D          599 28 E72U          599 28
QSO:  3530 CW 2025-07-12 2212 YT3D          599 28 UW8SM         599 29
QSO:  3529 CW 2025-07-12 2213 YT3D          599 28 RT4F          599 29
QSO:  3530 CW 2025-07-12 2213 YT3D          599 28 9A2EY         599 28
QSO:  3530 CW 2025-07-12 2213 YT3D          599 28 UN4Q          599 31
QSO:  3500 CW 2025-07-12 2214 YT3D          599 28 DL7ET         599 28
QSO:  3530 CW 2025-07-12 2214 YT3D          599 28 SP9JZT        599 28
QSO:  3530 CW 2025-07-12 2214 YT3D          599 28 YO3GCL        599 28
QSO:  3500 CW 2025-07-12 2215 YT3D          599 28 SP6AKK        599 28
QSO:  3530 CW 2025-07-12 2215 YT3D          599 28 EW1EA         599 29
QSO:  3529 CW 2025-07-12 2216 YT3D          599 28 TA3SA         599 39
QSO:  3530 CW 2025-07-12 2216 YT3D          599 28 9A3YT         599 28
QSO:  3530 CW 2025-07-12 2216 YT3D          599 28 SN3G          599 28
QSO:  3529 CW 2025-07-12 2217 YT3D          599 28 OL100R        599 28
QSO:  3529 CW 2025-07-12 2217 YT3D          599 28 PA2DK         599 27
QSO:  3530 CW 2025-07-12 2217 YT3D          599 28 OK1HEH        599 28
QSO:  3530 CW 2025-07-12 2218 YT3D          599 28 UR2Y          599 29
QSO:  3520 CW 2025-07-12 2219 YT3D          599 28 ED0HQ         599 URE
QSO:  3521 CW 2025-07-12 2219 YT3D          599 28 Z30HQ         599 RSM
QSO:  3524 CW 2025-07-12 2220 YT3D          599 28 TM0HQ         599 REF
QSO:  3527 CW 2025-07-12 2221 YT3D          599 28 RU9AC         599 30
QSO:  3533 CW 2025-07-12 2221 YT3D          599 28 Z60HQ         599 SHRAK
QSO:  3536 CW 2025-07-12 2222 YT3D          599 28 EA8BW         599 36
QSO:  3536 CW 2025-07-12 2223 YT3D          599 28 DL1ABR        599 28
QSO:  3536 CW 2025-07-12 2223 YT3D          599 28 HG6O          599 28
QSO:  3536 CW 2025-07-12 2223 YT3D          599 28 OL8R          599 28
QSO:  3536 CW 2025-07-12 2224 YT3D          599 28 HG6N          599 28
QSO:  3535 CW 2025-07-12 2225 YT3D          599 28 SQ4CTS        599 28
QSO:  3536 CW 2025-07-12 2226 YT3D          599 28 DL5JS         599 28
QSO:  3536 CW 2025-07-12 2226 YT3D          599 28 OG3B          599 18
QSO:  3536 CW 2025-07-12 2226 YT3D          599 28 RA3DS         599 29
QSO:  3536 CW 2025-07-12 2226 YT3D          599 28 SP8FHK        599 28
QSO:  3536 CW 2025-07-12 2227 YT3D          599 28 PC5Q          599 27
QSO:  3536 CW 2025-07-12 2228 YT3D          599 28 OM0RX         599 28
QSO:  3536 CW 2025-07-12 2228 YT3D          599 28 SO5CW         599 28
QSO:  3536 CW 2025-07-12 2229 YT3D          599 28 RW4S          599 29
QSO: 14017 CW 2025-07-12 2230 YT3D          599 28 N5ER          599 07
QSO: 14017 CW 2025-07-12 2230 YT3D          599 28 W5KI          599 07
QSO: 14016 CW 2025-07-12 2231 YT3D          599 28 LZ0HQ         599 BFRA
QSO: 14017 CW 2025-07-12 2232 YT3D          599 28 VE6KC         599 02
QSO: 14008 CW 2025-07-12 2234 YT3D          599 28 DF7TV         599 28
QSO: 14008 CW 2025-07-12 2234 YT3D          599 28 N1NN          599 8
QSO: 14000 CW 2025-07-12 2235 YT3D          599 29 N2VY          599 8
QSO: 14008 CW 2025-07-12 2235 YT3D          599 28 AI2U          599 08
QSO: 14008 CW 2025-07-12 2235 YT3D          599 28 NI1Q          599 08
QSO: 14007 CW 2025-07-12 2236 YT3D          599 28 W8JJ          599 8
QSO: 14008 CW 2025-07-12 2236 YT3D          599 28 K1VMT         599 08
QSO: 14008 CW 2025-07-12 2236 YT3D          599 28 WA2QAU        599 08
QSO: 14000 CW 2025-07-12 2237 YT3D          599 28 WK2G          599 08
QSO: 14007 CW 2025-07-12 2237 YT3D          599 28 ED0HQ         599 URE
QSO: 14008 CW 2025-07-12 2237 YT3D          599 28 K9OM          599 08
QSO: 14008 CW 2025-07-12 2237 YT3D          599 28 KT7E          599 06
QSO: 14008 CW 2025-07-12 2238 YT3D          599 28 W0ZB          599 07
QSO: 14007 CW 2025-07-12 2239 YT3D          599 28 K2RET         599 8
QSO: 14008 CW 2025-07-12 2239 YT3D          599 28 N3QE          599 08
QSO: 14008 CW 2025-07-12 2240 YT3D          599 28 VA3TMV        599 04
QSO: 14008 CW 2025-07-12 2241 YT3D          599 28 K8GT          599 08
QSO: 14007 CW 2025-07-12 2242 YT3D          599 28 HA7I          599 28
QSO: 14008 CW 2025-07-12 2242 YT3D          599 28 N4ZZ          599 08
QSO: 14008 CW 2025-07-12 2242 YT3D          599 28 W8TOM         599 08
QSO: 14007 CW 2025-07-12 2243 YT3D          599 28 UA0UV         599 33
QSO: 14008 CW 2025-07-12 2243 YT3D          599 28 K9WX          599 08
QSO: 14008 CW 2025-07-12 2244 YT3D          599 28 EA1CDH        599 37
QSO: 14000 CW 2025-07-12 2245 YT3D          599 28 K9AXT         599 8
QSO: 14008 CW 2025-07-12 2245 YT3D          599 28 FP/KV1J       599 09
QSO: 14008 CW 2025-07-12 2246 YT3D          599 28 PC5Q          599 27
QSO: 14000 CW 2025-07-12 2247 YT3D          599 28 K9UQN         599 4
QSO: 14008 CW 2025-07-12 2247 YT3D          599 28 W2UP          599 07
QSO: 14008 CW 2025-07-12 2248 YT3D          599 28 F4LTU         599 27
QSO: 14008 CW 2025-07-12 2249 YT3D          599 28 AA3R          599 08
QSO: 14008 CW 2025-07-12 2249 YT3D          599 28 KC3M          599 08
QSO: 14000 CW 2025-07-12 2250 YT3D          599 28 NE2U          599 08
QSO: 14000 CW 2025-07-12 2250 YT3D          599 28 WD8DSB        599 08
QSO: 14008 CW 2025-07-12 2250 YT3D          599 28 N2PP          599 08
QSO: 14008 CW 2025-07-12 2250 YT3D          599 28 N4CWZ         599 08
QSO: 14008 CW 2025-07-12 2252 YT3D          599 28 AF4T          599 08
QSO: 14008 CW 2025-07-12 2252 YT3D          599 28 KZ2T          599 07
QSO: 14008 CW 2025-07-12 2253 YT3D          599 28 K7GS          599 6
QSO: 14008 CW 2025-07-12 2253 YT3D          599 28 N4IU          599 08
QSO: 14008 CW 2025-07-12 2254 YT3D          599 28 N5RZ          599 07
QSO: 14008 CW 2025-07-12 2254 YT3D          599 28 SP7JLH        599 28
QSO: 14008 CW 2025-07-12 2254 YT3D          599 28 WA2LMC        599 08
QSO: 14008 CW 2025-07-12 2254 YT3D          599 28 WN7S          599 08
QSO: 14007 CW 2025-07-12 2255 YT3D          599 28 ES7A          599 29
QSO: 14008 CW 2025-07-12 2255 YT3D          599 28 VE3OZO        599 04
QSO: 14008 CW 2025-07-12 2256 YT3D          599 18 W7STV         599 06
QSO: 14008 CW 2025-07-12 2257 YT3D          599 28 AE1T          599 08
QSO: 14008 CW 2025-07-12 2257 YT3D          599 28 VE3MGY        599 04
QSO: 14000 CW 2025-07-12 2258 YT3D          599 28 N2EY          599 08
QSO: 14008 CW 2025-07-12 2259 YT3D          599 28 WA3AER        599 08
QSO: 14008 CW 2025-07-12 2300 YT3D          599 28 NN3W          599 08
QSO: 14014 CW 2025-07-12 2301 YT3D          599 28 VE1ANU        599 09
QSO: 14014 CW 2025-07-12 2302 YT3D          599 28 WA0WWW        599 06
QSO: 14000 CW 2025-07-12 2303 YT3D          599 28 AD3Y          599 08
QSO: 14013 CW 2025-07-12 2303 YT3D          599 28 WA0LIF        599 07
QSO: 14013 CW 2025-07-12 2305 YT3D          599 28 SA2OLM        599 18
QSO: 14013 CW 2025-07-12 2305 YT3D          599 28 VE3TW         599 04
QSO: 14014 CW 2025-07-12 2305 YT3D          599 28 HA7MF         599 28
QSO: 14013 CW 2025-07-12 2306 YT3D          599 28 KE4CR         599 08
QSO: 14013 CW 2025-07-12 2306 YT3D          599 28 W6NV          599 6
QSO: 14014 CW 2025-07-12 2307 YT3D          599 28 WM9C          599 08
QSO: 14013 CW 2025-07-12 2308 YT3D          599 28 NF0T          599 07
QSO: 14013 CW 2025-07-12 2309 YT3D          599 28 WN4AFP        599 08
QSO: 14014 CW 2025-07-12 2309 YT3D          599 28 YB1CMZ        599 54
QSO: 14000 CW 2025-07-12 2310 YT3D          599 28 N3CZ          599 08
QSO: 14013 CW 2025-07-12 2310 YT3D          599 28 WJ9B          599 6
QSO: 14013 CW 2025-07-12 2311 YT3D          599 28 N6GEO         599 06
QSO: 14013 CW 2025-07-12 2314 YT3D          599 28 VE3EY         599 04
QSO: 14013 CW 2025-07-12 2314 YT3D          599 28 W4NZ          599 08
QSO: 14014 CW 2025-07-12 2315 YT3D          599 28 K1AV          599 08
QSO: 14014 CW 2025-07-12 2315 YT3D          599 28 VE7UF         599 02
QSO:  7000 CW 2025-07-12 2315 YT3D          599 28 YB2SLF        599 54
QSO: 14013 CW 2025-07-12 2316 YT3D          599 28 VY0ERC        599 75
QSO: 14000 CW 2025-07-12 2318 YT3D          599 28 W3ICM         599 08
QSO: 14013 CW 2025-07-12 2318 YT3D          599 28 N9TF          599 08
QSO: 14014 CW 2025-07-12 2319 YT3D          599 28 N5CHA         599 07
QSO: 14013 CW 2025-07-12 2320 YT3D          599 28 KB3Z          599 08
QSO: 14014 CW 2025-07-12 2320 YT3D          599 28 YB9ELS        599 54
QSO: 14013 CW 2025-07-12 2321 YT3D          599 28 K0VW          599 07
QSO: 14013 CW 2025-07-12 2322 YT3D          599 28 K2AL          599 08
QSO: 14014 CW 2025-07-12 2322 YT3D          599 28 K6RIM         599 06
QSO: 14013 CW 2025-07-12 2323 YT3D          599 28 K7NT          599 6
QSO: 14013 CW 2025-07-12 2324 YT3D          599 28 K2MK          599 08
QSO: 14013 CW 2025-07-12 2324 YT3D          599 28 N6RK          599 06
QSO: 14000 CW 2025-07-12 2326 YT3D          599 28 XE2S          599 10
QSO: 14013 CW 2025-07-12 2326 YT3D          599 28 EA7KQI        599 37
QSO: 14013 CW 2025-07-12 2327 YT3D          599 28 WB2NVR        599 08
QSO: 14013 CW 2025-07-12 2329 YT3D          599 28 WO9B          599 08
QSO: 14014 CW 2025-07-12 2329 YT3D          599 28 LY5W          599 29
QSO: 14000 CW 2025-07-12 2330 YT3D          599 28 K1MC          599 8
QSO: 14013 CW 2025-07-12 2330 YT3D          599 28 HG6O          599 28
QSO: 14013 CW 2025-07-12 2330 YT3D          599 28 KE1IH         599 08
QSO: 14000 CW 2025-07-12 2331 YT3D          599 28 NU4M          599 08
QSO: 14013 CW 2025-07-12 2331 YT3D          599 28 KE4KY         599 08
QSO: 14013 CW 2025-07-12 2333 YT3D          599 28 K3JT          599 08
QSO: 14013 CW 2025-07-12 2333 YT3D          599 28 KO4OL         599 08
QSO: 14013 CW 2025-07-12 2333 YT3D          599 28 ZL4TT         599 60
QSO: 14013 CW 2025-07-12 2334 YT3D          599 28 K3MM          599 08
QSO: 14013 CW 2025-07-12 2335 YT3D          599 28 VU2DED        599 41
QSO: 14013 CW 2025-07-12 2336 YT3D          599 28 RU9AC         599 30
QSO: 14013 CW 2025-07-12 2338 YT3D          599 28 KA6BIM        599 06
QSO: 14013 CW 2025-07-12 2339 YT3D          599 28 KG4W          599 08
QSO: 14013 CW 2025-07-12 2339 YT3D          599 28 VA3CK         599 04
QSO: 14013 CW 2025-07-12 2340 YT3D          599 28 HA4CW         599 28
QSO: 14013 CW 2025-07-12 2341 YT3D          599 28 W6TK          599 06
QSO: 14013 CW 2025-07-12 2342 YT3D          599 28 KF3G          599 8
QSO: 14013 CW 2025-07-12 2342 YT3D          599 28 WA4JUK        599 08
QSO: 14000 CW 2025-07-12 2343 YT3D          599 28 N6IC          599 06
QSO: 14013 CW 2025-07-12 2343 YT3D          599 28 W3CT          599 8
QSO: 14013 CW 2025-07-12 2344 YT3D          599 28 W4UT          599 08
QSO: 14013 CW 2025-07-12 2344 YT3D          599 28 WA8MDC        599 08
QSO: 14013 CW 2025-07-12 2345 YT3D          599 28 N6CHU         599 06
QSO: 14000 CW 2025-07-12 2348 YT3D          599 28 KN0V          599 07
QSO: 14013 CW 2025-07-12 2348 YT3D          599 28 SP2HOU        599 28
QSO: 14030 CW 2025-07-12 2349 YT3D          599 28 GR2HQ         599 RSGB
QSO: 14035 CW 2025-07-12 2350 YT3D          599 28 E7HQ          599 ARABH
QSO: 14040 CW 2025-07-12 2350 YT3D          599 28 HG0HQ         599 MRASZ
QSO:  3543 CW 2025-07-12 2352 YT3D          599 28 RT9C          599 30
QSO:  3543 CW 2025-07-12 2353 YT3D          599 28 PA3AAV        599 27
QSO:  3549 CW 2025-07-12 2354 YT3D          599 28 ZW5B          599 15
QSO:  3542 CW 2025-07-12 2355 YT3D          599 28 CT3KN         599 36
QSO:  3500 CW 2025-07-12 2356 YT3D          599 28 DD0VS         599 28
QSO:  3542 CW 2025-07-12 2356 YT3D          599 28 EW8DX         599 29
QSO:  3510 CW 2025-07-12 2358 YT3D          599 28 LX7I          599 27
QSO:  3543 CW 2025-07-12 2359 YT3D          599 28 SP3CW         599 28
QSO:  3500 CW 2025-07-13 0000 YT3D          599 28 SM6EAN        599 AC
QSO:  3542 CW 2025-07-13 0001 YT3D          599 28 HA9A          599 28
QSO:  3542 CW 2025-07-13 0001 YT3D          599 28 OM8CW         599 28
QSO:  3543 CW 2025-07-13 0001 YT3D          599 28 OV2T          599 18
QSO:  3543 CW 2025-07-13 0002 YT3D          599 28 DF2RQ         599 28
QSO:  3542 CW 2025-07-13 0003 YT3D          599 28 M6W           599 27
QSO:  3542 CW 2025-07-13 0004 YT3D          599 28 OM3RM         599 28
QSO:  3543 CW 2025-07-13 0004 YT3D          599 28 DJ3XA         599 28
QSO:  3542 CW 2025-07-13 0005 YT3D          599 28 E7DX          599 28
QSO:  3542 CW 2025-07-13 0005 YT3D          599 28 G3P           599 27
QSO:  3542 CW 2025-07-13 0005 YT3D          599 28 HG6C          599 28
QSO:  3542 CW 2025-07-13 0006 YT3D          599 28 DL9NO         599 28
QSO:  3542 CW 2025-07-13 0006 YT3D          599 28 OK3EQ         599 28
QSO:  3543 CW 2025-07-13 0006 YT3D          599 28 SP2NH         599 28
QSO:  3543 CW 2025-07-13 0007 YT3D          599 28 PI4LIM        599 27
QSO:  3543 CW 2025-07-13 0008 YT3D          599 28 DM3ZM         599 28
QSO:  3543 CW 2025-07-13 0010 YT3D          599 28 YU1LM         599 28
QSO: 14023 CW 2025-07-13 0047 YT3D          599 28 NA4J          599 08
QSO: 14023 CW 2025-07-13 0047 YT3D          599 28 NV3K          599 08
QSO: 14023 CW 2025-07-13 0047 YT3D          599 28 UA0D          599 33
QSO: 14023 CW 2025-07-13 0049 YT3D          599 28 W1HRB         599 08
QSO: 14023 CW 2025-07-13 0050 YT3D          599 28 W4IX          599 08
QSO: 14023 CW 2025-07-13 0051 YT3D          599 28 KC9EE         599 08
QSO: 14023 CW 2025-07-13 0051 YT3D          599 28 KK2A          599 08
QSO: 14023 CW 2025-07-13 0051 YT3D          599 28 W8MJ          599 08
QSO: 14023 CW 2025-07-13 0052 YT3D          599 28 AD5A          599 07
QSO: 14023 CW 2025-07-13 0052 YT3D          599 28 KC7V          599 06
QSO: 14023 CW 2025-07-13 0053 YT3D          599 28 KB8PGW        599 08
QSO: 14023 CW 2025-07-13 0054 YT3D          599 28 K8RGI         599 08
QSO: 14024 CW 2025-07-13 0055 YT3D          599 28 W5ZN          599 AC
QSO: 14042 CW 2025-07-13 0055 YT3D          599 28 E2HQ          599 RAST
QSO: 14042 CW 2025-07-13 0056 YT3D          599 28 SK9HQ         599 SSA
QSO: 14046 CW 2025-07-13 0056 YT3D          599 28 KH7Q          599 61
QSO: 14000 CW 2025-07-13 0058 YT3D          599 28 N2JJ          599 08
QSO: 14000 CW 2025-07-13 0059 YT3D          599 28 KE4QCM        599 08
QSO: 14000 CW 2025-07-13 0100 YT3D          599 28 N5HF          599 08
QSO: 14023 CW 2025-07-13 0100 YT3D          599 28 K4DR          599 08
QSO: 14023 CW 2025-07-13 0100 YT3D          599 28 K9CT          599 08
QSO: 14023 CW 2025-07-13 0100 YT3D          599 28 WR5O          599 07
QSO: 14023 CW 2025-07-13 0101 YT3D          599 28 KS4X          599 08
QSO: 14000 CW 2025-07-13 0103 YT3D          599 28 KW4GF         599 08
QSO: 14023 CW 2025-07-13 0103 YT3D          599 28 W1WEF         599 08
QSO: 14023 CW 2025-07-13 0103 YT3D          599 28 W6FB          599 7
QSO: 14023 CW 2025-07-13 0104 YT3D          599 28 N2IC          599 07
QSO: 14023 CW 2025-07-13 0104 YT3D          599 28 UA9FGJ        599 30
QSO: 14023 CW 2025-07-13 0105 YT3D          599 28 N9NC          599 8
QSO: 14023 CW 2025-07-13 0106 YT3D          599 28 VE3AQ         599 04
QSO: 14023 CW 2025-07-13 0106 YT3D          599 28 W2CG          599 08
QSO: 14023 CW 2025-07-13 0106 YT3D          599 28 WA8KAN        599 08
QSO: 14023 CW 2025-07-13 0107 YT3D          599 28 WD6T          599 06
QSO: 14048 CW 2025-07-13 0108 YT3D          599 28 OH2HQ         599 SRAL
QSO: 14048 CW 2025-07-13 0108 YT3D          599 28 OH2HQ         599 SRAL
QSO: 14055 CW 2025-07-13 0108 YT3D          599 28 PJ2HQ         599 VRONA
QSO: 14000 CW 2025-07-13 0110 YT3D          599 28 HB9HQ         599 USKA
QSO: 14000 CW 2025-07-13 0110 YT3D          599 28 N3ATQ         599 08
QSO: 14000 CW 2025-07-13 0111 YT3D          599 28 KA2FIR        599 08
QSO: 14023 CW 2025-07-13 0111 YT3D          599 28 AD1C          599 07
QSO: 14023 CW 2025-07-13 0112 YT3D          599 28 K4YJ          599 08
QSO: 14023 CW 2025-07-13 0112 YT3D          599 28 W3ZGD         599 08
QSO: 14000 CW 2025-07-13 0113 YT3D          599 28 HC2AD         599 12
QSO: 14047 CW 2025-07-13 0113 YT3D          599 28 Z60HQ         599 SHRAK
QSO: 14023 CW 2025-07-13 0114 YT3D          599 28 KE0UI         599 07
QSO: 14023 CW 2025-07-13 0114 YT3D          599 28 W7TVC         599 06
QSO: 14023 CW 2025-07-13 0115 YT3D          599 28 N7ZZ          599 08
QSO: 14023 CW 2025-07-13 0115 YT3D          599 28 N9RV          599 6
QSO: 14023 CW 2025-07-13 0116 YT3D          599 28 RA9SN         599 30
QSO: 14023 CW 2025-07-13 0116 YT3D          599 28 RM9A          599 30
QSO: 14023 CW 2025-07-13 0117 YT3D          599 28 K4IU          599 07
QSO: 14023 CW 2025-07-13 0117 YT3D          599 28 KD7ND         599 6
QSO: 14023 CW 2025-07-13 0118 YT3D          599 28 4X6FB         599 39
QSO: 14023 CW 2025-07-13 0118 YT3D          599 28 K5UV          599 07
QSO: 14023 CW 2025-07-13 0119 YT3D          599 28 KC4TEO        599 08
QSO: 14000 CW 2025-07-13 0121 YT3D          599 28 Z30HQ         599 RSM
QSO: 14020 CW 2025-07-13 0123 YT3D          599 28 KE0EK         599 07
QSO: 14023 CW 2025-07-13 0123 YT3D          599 28 VL2G          599 59
QSO:  3502 CW 2025-07-13 0126 YT3D          599 28 AA1K          599 08
QSO:  3514 CW 2025-07-13 0126 YT3D          599 28 VE3JM         599 4
QSO:  3514 CW 2025-07-13 0127 YT3D          599 28 IV3KKW        599 R1
QSO:  3506 CW 2025-07-13 0128 YT3D          599 28 VY2TT         599 9
QSO:  3513 CW 2025-07-13 0128 YT3D          599 28 W1KM          599 08
QSO:  3536 CW 2025-07-13 0129 YT3D          599 28 HA4CW         599 28
QSO:  3515 CW 2025-07-13 0131 YT3D          599 28 EI0HQ         599 IRTS
QSO:  7009 CW 2025-07-13 0143 YT3D          599 28 KC3M          599 08
QSO:  7009 CW 2025-07-13 0143 YT3D          599 28 N0AX          599 07
QSO:  7000 CW 2025-07-13 0144 YT3D          599 28 K9UQN         599 4
QSO:  7008 CW 2025-07-13 0144 YT3D          599 28 W8MJ          599 08
QSO:  7009 CW 2025-07-13 0145 YT3D          599 28 LY7R          599 29
QSO:  7005 CW 2025-07-13 0146 YT3D          599 28 WP3Z          599 11
QSO:  7006 CW 2025-07-13 0146 YT3D          599 28 OP0HQ         599 UBA
QSO:  7006 CW 2025-07-13 0147 YT3D          599 28 P3X           599 39
QSO:  7011 CW 2025-07-13 0148 YT3D          599 28 YT0HQ         599 SRS
