START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: N6AR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6AR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14027 CW 2025-07-12 1204 N6AR          599 08 SN0HQ         599 PZK
QSO: 14051 CW 2025-07-12 1828 N6AR          599 08 RK3TT         599 29
QSO: 14051 CW 2025-07-12 1829 N6AR          599 8 W6FB          599 7
QSO: 14050 CW 2025-07-12 1830 N6AR          599 08 DA0AA         599 28
QSO: 14051 CW 2025-07-12 1831 N6AR          599 08 HB9BUN        599 28
QSO: 14051 CW 2025-07-12 1831 N6AR          599 08 N2UU          599 08
QSO: 14050 CW 2025-07-12 1832 N6AR          599 08 HG6N          599 28
QSO: 14051 CW 2025-07-12 1833 N6AR          599 08 HI3/DL4SDW    599 11
QSO: 14000 CW 2025-07-12 1834 N6AR          599 08 PJ4PA         599 11
QSO: 14050 CW 2025-07-12 1834 N6AR          599 08 HA9A          599 28
QSO: 14050 CW 2025-07-12 1835 N6AR          599 8 OK2EQ         599 28
QSO: 14209 PH 2025-07-12 1839 N6AR          59 8 II2HQ         59 ARI
QSO: 14209 PH 2025-07-12 1839 N6AR          59 8 II2HQ         59 ARI
QSO: 14225 PH 2025-07-12 1840 N6AR          59 08 HG0HQ         59 MRASZ
QSO: 14329 PH 2025-07-12 1841 N6AR          59 08 E7DX          59 28
QSO: 14347 PH 2025-07-12 1841 N6AR          59 08 EI0HQ         59 IRTS
QSO: 14333 PH 2025-07-12 1842 N6AR          59 08 SN7D          59 28
QSO: 14320 PH 2025-07-12 1843 N6AR          59 08 OE0HQ         59 OV
QSO: 14315 PH 2025-07-12 1844 N6AR          59 08 HK1T          59 12
QSO: 14299 PH 2025-07-12 1845 N6AR          59 08 9A0HQ         59 HRS
QSO: 14296 PH 2025-07-12 1846 N6AR          59 08 HA5JI         59 28
QSO: 21013 CW 2025-07-12 1849 N6AR          599 08 VA3RAC        599 RAC
QSO: 21000 PH 2025-07-12 1853 N6AR          59 08 YV4AW         59 12
QSO: 21303 PH 2025-07-12 1853 N6AR          59 08 XR7T          59 16
QSO: 21000 PH 2025-07-12 1856 N6AR          59 08 YY5ALI        59 12
QSO: 21260 PH 2025-07-12 1859 N6AR          59 08 PY8ML         59 13
QSO: 21024 CW 2025-07-12 1901 N6AR          599 8 W6YX          599 06
QSO: 21024 CW 2025-07-12 1903 N6AR          599 08 NW0M          599 07
QSO: 14000 CW 2025-07-12 1922 N6AR          599 08 N1XI          599 08
QSO: 14052 CW 2025-07-12 1923 N6AR          599 08 OK1VK         599 28
QSO: 14051 CW 2025-07-12 1924 N6AR          599 08 SM7CIL        599 18
QSO: 14052 CW 2025-07-12 1924 N6AR          599 08 UA4Q          599 30
QSO: 14000 CW 2025-07-12 1926 N6AR          599 08 K3LT          599 08
QSO: 14052 CW 2025-07-12 1926 N6AR          599 08 I2IFT         599 28
QSO: 14052 CW 2025-07-12 1927 N6AR          599 08 LA8OM         599 18
QSO: 14052 CW 2025-07-12 1929 N6AR          599 08 KD2TT         599 08
QSO: 14052 CW 2025-07-12 1930 N6AR          599 08 OL3R          599 28
QSO: 14052 CW 2025-07-12 1930 N6AR          599 08 PC4H          599 27
QSO: 14000 CW 2025-07-12 1933 N6AR          599 8 YT2U          599 28
QSO: 14052 CW 2025-07-12 1933 N6AR          599 08 UX0LL         599 29
QSO: 14052 CW 2025-07-12 1935 N6AR          599 08 PA7LV         599 27
QSO: 14052 CW 2025-07-12 1935 N6AR          599 08 YL7A          599 29
QSO: 14052 CW 2025-07-12 1936 N6AR          599 08 HG5D          599 28
QSO: 14052 CW 2025-07-12 1936 N6AR          599 08 WA2LMC        599 08
QSO: 14052 CW 2025-07-12 1937 N6AR          599 08 S52WD         599 28
QSO: 14052 CW 2025-07-12 1938 N6AR          599 08 IK2AHB        599 28
QSO: 14052 CW 2025-07-12 1938 N6AR          599 08 OL8R          599 28
QSO: 14000 CW 2025-07-12 1939 N6AR          599 08 YL5W          599 29
QSO: 14052 CW 2025-07-12 1939 N6AR          599 08 R8TT          599 30
QSO: 14000 CW 2025-07-12 1940 N6AR          599 8 OK1OPT        599 28
QSO: 14052 CW 2025-07-12 1941 N6AR          599 08 EF3T          599 37
QSO: 14052 CW 2025-07-12 1942 N6AR          599 08 DF7TV         599 28
QSO: 14052 CW 2025-07-12 1943 N6AR          599 08 EV1R          599 29
QSO: 14052 CW 2025-07-12 1944 N6AR          599 08 HA7I          599 28
QSO: 14052 CW 2025-07-12 1945 N6AR          599 08 RJ7M          599 29
QSO: 14052 CW 2025-07-12 1946 N6AR          599 08 RN3BL         599 29
QSO: 14000 CW 2025-07-12 1947 N6AR          599 08 N2EY          599 08
QSO: 14052 CW 2025-07-12 1947 N6AR          599 08 HA8TKS        599 28
QSO: 14052 CW 2025-07-12 1948 N6AR          599 08 RN2FA         599 29
QSO: 14052 CW 2025-07-12 1949 N6AR          599 08 RK7X          599 29
QSO: 14000 CW 2025-07-12 1951 N6AR          599 8 K9UQN         599 4
QSO: 14052 CW 2025-07-12 1951 N6AR          599 08 HA7UI         599 28
QSO: 14052 CW 2025-07-12 1951 N6AR          599 08 MI5I          599 27
QSO: 14052 CW 2025-07-12 1952 N6AR          599 08 KE1IH         599 08
QSO: 14052 CW 2025-07-12 1953 N6AR          599 8 OK1DKE        599 28
QSO: 14052 CW 2025-07-12 1953 N6AR          599 08 VE2QV         599 04
QSO: 14052 CW 2025-07-12 1954 N6AR          599 08 KE4KY         599 08
QSO: 14052 CW 2025-07-12 1954 N6AR          599 08 SP9JZT        599 28
QSO: 14052 CW 2025-07-12 1955 N6AR          599 08 G3T           599 27
QSO: 14052 CW 2025-07-12 1955 N6AR          599 08 G8AJM         599 27
QSO: 14052 CW 2025-07-12 1955 N6AR          599 08 N6NT          599 08
QSO: 14052 CW 2025-07-12 1956 N6AR          599 08 OG6N          599 18
QSO: 14052 CW 2025-07-12 1956 N6AR          599 08 RM4F          599 29
QSO: 14052 CW 2025-07-12 1957 N6AR          599 08 K1MT          599 08
QSO: 14052 CW 2025-07-12 1957 N6AR          599 08 OH2KI         599 8
QSO: 14052 CW 2025-07-12 1959 N6AR          599 08 AA1K          599 08
QSO: 14052 CW 2025-07-12 1959 N6AR          599 08 EU2F          599 29
QSO: 14052 CW 2025-07-12 2000 N6AR          599 08 K8CN          599 08
QSO: 14052 CW 2025-07-12 2001 N6AR          599 08 SP7CF         599 28
QSO: 14053 CW 2025-07-12 2006 N6AR          599 08 5Z4VJ         599 48
QSO: 14046 CW 2025-07-12 2008 N6AR          599 8 R9GM          599 29
QSO: 14046 CW 2025-07-12 2009 N6AR          599 08 Z60HQ         599 SHRAK
QSO: 14185 PH 2025-07-12 2012 N6AR          59 08 4X1DX         59 39
QSO: 14193 PH 2025-07-12 2013 N6AR          59 08 OP0HQ         59 UBA
QSO: 14303 PH 2025-07-12 2016 N6AR          59 08 SK9HQ         59 SSA
QSO: 14262 PH 2025-07-12 2018 N6AR          59 08 OL3R          59 28
QSO: 14288 PH 2025-07-12 2019 N6AR          59 08 S52WW         59 28
QSO: 14000 PH 2025-07-12 2020 N6AR          59 08 HB9HQ         59 USKA
QSO: 14278 PH 2025-07-12 2020 N6AR          59 08 YU7KMN        59 28
QSO: 14000 PH 2025-07-12 2022 N6AR          59 08 DH1UK         59 28
QSO: 14190 PH 2025-07-12 2025 N6AR          59 08 KM7W          59 7
QSO: 14213 PH 2025-07-12 2029 N6AR          59 8 KE8DAX        59 8
QSO: 14213 PH 2025-07-12 2030 N6AR          59 08 KB4S          59 08
QSO: 14213 PH 2025-07-12 2031 N6AR          59 08 VE3UZX        59 04
QSO: 14213 PH 2025-07-12 2031 N6AR          59 08 WA2MCR        59 08
QSO: 14213 PH 2025-07-12 2034 N6AR          59 08 OH2HQ         59 SRAL
QSO: 14213 PH 2025-07-12 2034 N6AR          59 08 OH2HQ         59 SRAL
QSO: 14208 PH 2025-07-12 2035 N6AR          59 08 WG3J          59 08
QSO: 14011 CW 2025-07-12 2037 N6AR          599 8 I1NVU         599 28
QSO: 14049 CW 2025-07-12 2039 N6AR          599 8 VY2TT         599 9
QSO: 14050 CW 2025-07-12 2040 N6AR          599 08 EI0HQ         599 IRTS
QSO: 14052 CW 2025-07-12 2041 N6AR          599 08 HG7T          599 28
QSO: 14052 CW 2025-07-12 2041 N6AR          599 08 KP2M          599 11
QSO: 14047 CW 2025-07-12 2043 N6AR          599 08 HA6NL         599 28
QSO: 14047 CW 2025-07-12 2044 N6AR          599 08 DL7ANR        599 28
QSO: 14047 CW 2025-07-12 2045 N6AR          599 08 DL2NBY        599 28
QSO: 14047 CW 2025-07-12 2045 N6AR          599 08 UA6LCN        599 29
QSO: 14000 CW 2025-07-12 2046 N6AR          599 8 SP9MUF        599 28
QSO: 14047 CW 2025-07-12 2047 N6AR          599 08 AI6O          599 07
QSO: 14047 CW 2025-07-12 2047 N6AR          599 08 HB9ZZ         599 28
QSO: 14047 CW 2025-07-12 2048 N6AR          599 08 VA3OOL        599 04
QSO: 14048 CW 2025-07-12 2049 N6AR          599 08 K4DR          599 08
QSO: 14047 CW 2025-07-12 2050 N6AR          599 8 RW4CLF        599 29
QSO: 14047 CW 2025-07-12 2051 N6AR          599 8 II4HQ         599 ARI
QSO: 14047 CW 2025-07-12 2051 N6AR          599 8 II4HQ         599 ARI
QSO: 14000 CW 2025-07-12 2052 N6AR          599 08 DJ6QQ         599 28
QSO: 14047 CW 2025-07-12 2053 N6AR          599 08 EU4E          599 29
QSO: 14047 CW 2025-07-12 2053 N6AR          599 08 SO5CW         599 28
QSO: 14047 CW 2025-07-12 2054 N6AR          599 08 SN9S          599 28
QSO: 14047 CW 2025-07-12 2054 N6AR          599 08 WN7S          599 08
QSO: 14047 CW 2025-07-12 2055 N6AR          599 08 HA8WY         599 28
QSO: 14048 CW 2025-07-12 2055 N6AR          599 08 AD4EB         599 08
QSO: 14047 CW 2025-07-12 2056 N6AR          599 08 LY1DX         599 29
QSO: 14318 PH 2025-07-12 2101 N6AR          59 08 D2UY          59 52
QSO: 14317 PH 2025-07-12 2104 N6AR          59 08 DK4VW         59 28
QSO: 14317 PH 2025-07-12 2105 N6AR          59 08 DL4DXF        59 28
QSO: 14317 PH 2025-07-12 2105 N6AR          59 8 IN3BJS        59 28
QSO: 14000 PH 2025-07-12 2106 N6AR          59 8 HG0R          59 28
QSO: 14317 PH 2025-07-12 2106 N6AR          59 08 DL2FK         59 28
QSO: 14317 PH 2025-07-12 2106 N6AR          59 08 SN7T          59 28
QSO: 14317 PH 2025-07-12 2107 N6AR          59 08 KT4OO         59 08
QSO: 14317 PH 2025-07-12 2108 N6AR          59 08 EU4E          59 29
QSO: 14317 PH 2025-07-12 2110 N6AR          59 08 N1ADS         59 08
QSO: 14317 PH 2025-07-12 2110 N6AR          59 08 N2YG          59 08
QSO: 14317 PH 2025-07-12 2111 N6AR          59 08 SP1DSZ        59 28
QSO: 14317 PH 2025-07-12 2111 N6AR          59 08 WN4AFP        59 08
QSO: 14317 PH 2025-07-12 2112 N6AR          59 08 ED1S          59 37
QSO: 14317 PH 2025-07-12 2112 N6AR          59 08 K0NG          59 08
QSO: 14317 PH 2025-07-12 2112 N6AR          59 08 OE1XTU        59 28
QSO: 14317 PH 2025-07-12 2113 N6AR          59 8 HG6V          59 28
QSO: 14317 PH 2025-07-12 2113 N6AR          59 08 YL4U          59 29
QSO: 14317 PH 2025-07-12 2114 N6AR          59 08 IO3W          59 28
QSO: 14317 PH 2025-07-12 2115 N6AR          59 08 HA2UF         59 28
QSO: 14317 PH 2025-07-12 2115 N6AR          59 08 VE3YV         59 R2
QSO: 14313 PH 2025-07-12 2116 N6AR          59 08 N3EIG         59 08
QSO: 14317 PH 2025-07-12 2116 N6AR          59 08 E7HQ          59 ARABH
QSO: 14317 PH 2025-07-12 2116 N6AR          59 08 ED4A          59 37
QSO: 14317 PH 2025-07-12 2117 N6AR          59 08 F4ITQ         59 27
QSO: 14317 PH 2025-07-12 2117 N6AR          59 08 KN4UOW        59 08
QSO: 14317 PH 2025-07-12 2118 N6AR          59 8 IB9Z          59 28
QSO: 14317 PH 2025-07-12 2118 N6AR          59 08 K3CCR         59 08
QSO: 14317 PH 2025-07-12 2118 N6AR          59 08 SO7E          59 28
QSO: 14317 PH 2025-07-12 2119 N6AR          59 8 VY2TT         59 9
QSO: 14000 PH 2025-07-12 2121 N6AR          59 08 DJ6HR         59 28
QSO: 14317 PH 2025-07-12 2121 N6AR          59 08 K1AJT         59 08
QSO: 14317 PH 2025-07-12 2122 N6AR          59 08 YQ4M          59 28
QSO: 14317 PH 2025-07-12 2123 N6AR          59 08 IK2YGZ        59 59
QSO: 14317 PH 2025-07-12 2124 N6AR          59 08 NA5C          59 07
QSO: 14317 PH 2025-07-12 2125 N6AR          59 8 YR0HQ         59 FRR
QSO: 14317 PH 2025-07-12 2126 N6AR          59 8 IV3JAK        59 28
QSO: 14317 PH 2025-07-12 2128 N6AR          59 08 WA2GOT        59 08
QSO: 14317 PH 2025-07-12 2130 N6AR          59 08 K3LL          59 08
QSO: 14317 PH 2025-07-12 2130 N6AR          59 08 SV3RPQ        59 28
QSO: 14317 PH 2025-07-12 2132 N6AR          59 08 EA4HRU        59 37
QSO: 14317 PH 2025-07-12 2132 N6AR          59 08 OT7Q          59 27
QSO: 14317 PH 2025-07-12 2134 N6AR          59 8 IT9OPR        59 28
QSO: 14317 PH 2025-07-12 2135 N6AR          59 08 DF8XC         59 28
QSO: 14317 PH 2025-07-12 2136 N6AR          59 08 G7FSD         59 27
QSO: 14316 PH 2025-07-12 2137 N6AR          59 08 HK1T          59 12
QSO: 14317 PH 2025-07-12 2137 N6AR          59 08 UT7EZ         59 29
QSO: 14317 PH 2025-07-12 2138 N6AR          59 08 CT7BFV        59 37
QSO: 14317 PH 2025-07-12 2138 N6AR          59 08 LY5GT         59 29
QSO: 14000 PH 2025-07-12 2139 N6AR          59 08 SQ6R          59 28
QSO: 14317 PH 2025-07-12 2139 N6AR          59 08 SQ9ANS        59 28
QSO: 14317 PH 2025-07-12 2140 N6AR          59 08 G4ERW         59 27
QSO: 14317 PH 2025-07-12 2142 N6AR          59 08 WA3KCP        59 08
QSO: 14317 PH 2025-07-12 2144 N6AR          59 08 DR0W          59 28
QSO: 14317 PH 2025-07-12 2144 N6AR          59 08 OH8RX         59 18
QSO: 14000 PH 2025-07-12 2145 N6AR          59 08 OK6AB         59 28
QSO: 14317 PH 2025-07-12 2146 N6AR          59 08 M0XXJ         59 27
QSO: 14317 PH 2025-07-12 2147 N6AR          59 08 HB0HQ         59 AFVL
QSO: 14000 PH 2025-07-12 2149 N6AR          59 08 N1GNF         59 08
QSO: 14317 PH 2025-07-12 2150 N6AR          59 08 SP7SF         59 28
QSO: 14317 PH 2025-07-12 2151 N6AR          59 08 PE1T          59 27
QSO: 14317 PH 2025-07-12 2151 N6AR          59 08 YT5EM         59 28
QSO: 14317 PH 2025-07-12 2153 N6AR          59 8 IU0QME        59 28
QSO: 14317 PH 2025-07-12 2153 N6AR          59 08 OR1X          59 27
QSO: 14317 PH 2025-07-12 2153 N6AR          59 08 TF2LL         59 17
QSO: 14317 PH 2025-07-12 2155 N6AR          59 08 F4VSE         59 27
QSO: 14317 PH 2025-07-12 2155 N6AR          59 08 F5LIW         59 27
QSO: 14317 PH 2025-07-12 2155 N6AR          59 08 WD4KTF        59 08
QSO: 14000 PH 2025-07-12 2156 N6AR          59 08 DL4VAI        59 28
QSO: 14317 PH 2025-07-12 2156 N6AR          59 08 DL1EHG        59 28
QSO: 14000 PH 2025-07-12 2157 N6AR          59 08 EA2EZ         59 37
QSO: 14317 PH 2025-07-12 2200 N6AR          59 08 SP2CRY        59 28
QSO: 14000 PH 2025-07-12 2201 N6AR          59 08 DL0HG         59 28
QSO: 14317 PH 2025-07-12 2201 N6AR          59 08 F4HZZ         59 27
QSO: 14317 PH 2025-07-12 2202 N6AR          59 08 DB9SH         59 28
QSO: 14000 PH 2025-07-12 2203 N6AR          59 08 PD7V          59 27
QSO: 14000 PH 2025-07-12 2203 N6AR          59 08 SP9SDR        59 28
QSO: 14317 PH 2025-07-12 2203 N6AR          59 08 LP1H          59 14
QSO: 14000 PH 2025-07-12 2204 N6AR          59 8 SP9SMD        59 28
QSO: 21041 CW 2025-07-12 2210 N6AR          599 08 ZL6HQ         599 NZART
QSO: 21040 CW 2025-07-12 2211 N6AR          599 08 LT4RCA        599 RCA
QSO: 21031 CW 2025-07-12 2213 N6AR          599 08 WP3C          599 11
QSO: 14001 CW 2025-07-12 2219 N6AR          599 08 LY2J          599 29
QSO: 14000 CW 2025-07-12 2222 N6AR          599 08 EL2DT         599 46
QSO: 14039 CW 2025-07-12 2222 N6AR          599 08 ZD7TIM        599 66
QSO: 14000 CW 2025-07-12 2224 N6AR          599 8 IU5RDA        599 28
QSO: 14022 CW 2025-07-12 2225 N6AR          599 8 IZ4IRR        599 28
QSO: 14022 CW 2025-07-12 2227 N6AR          599 08 AF4T          599 08
QSO: 14022 CW 2025-07-12 2228 N6AR          599 08 EW1E          599 29
QSO: 14022 CW 2025-07-12 2228 N6AR          599 08 G7D           599 27
QSO: 14022 CW 2025-07-12 2229 N6AR          599 8 IO8O          599 28
QSO: 14022 CW 2025-07-12 2230 N6AR          599 08 ON7ET         599 27
QSO: 14022 CW 2025-07-12 2231 N6AR          599 08 F4LTU         599 27
QSO: 14000 CW 2025-07-12 2232 N6AR          599 8 UT1G          599 29
QSO: 14022 CW 2025-07-12 2233 N6AR          599 8 EU1AI         599 29
QSO: 14022 CW 2025-07-12 2233 N6AR          599 08 SP7JLH        599 28
QSO: 14000 CW 2025-07-12 2234 N6AR          599 8 DD0VS         599 28
QSO: 14022 CW 2025-07-12 2234 N6AR          599 08 OM5KM         599 28
QSO: 14000 CW 2025-07-12 2236 N6AR          599 08 DL1LSL        599 28
QSO: 14022 CW 2025-07-12 2236 N6AR          599 8 IU8QHL        599 8
QSO: 14022 CW 2025-07-12 2237 N6AR          599 08 OM8CW         599 28
QSO: 14022 CW 2025-07-12 2237 N6AR          599 08 VL2B          599 59
QSO: 14022 CW 2025-07-12 2238 N6AR          599 08 OK2BFN        599 28
QSO: 14022 CW 2025-07-12 2239 N6AR          599 08 R5BE          599 29
QSO: 14022 CW 2025-07-12 2240 N6AR          599 08 K1TW          599 08
QSO: 14022 CW 2025-07-12 2242 N6AR          599 08 YU1YV         599 28
QSO: 14022 CW 2025-07-12 2243 N6AR          599 8 OK1BR         599 28
QSO: 14022 CW 2025-07-12 2244 N6AR          599 08 AB9YC         599 08
QSO: 14022 CW 2025-07-12 2245 N6AR          599 08 N4ZZ          599 08
QSO: 14022 CW 2025-07-12 2245 N6AR          599 08 W2CCC         599 08
QSO: 14022 CW 2025-07-12 2246 N6AR          599 08 9A3YT         599 28
QSO: 14022 CW 2025-07-12 2248 N6AR          599 08 KO4VW         599 08
QSO: 14022 CW 2025-07-12 2248 N6AR          599 08 LZ2RS         599 28
QSO: 14022 CW 2025-07-12 2248 N6AR          599 08 S56A          599 28
QSO: 14021 CW 2025-07-12 2249 N6AR          599 08 NA8V          599 8
QSO: 14022 CW 2025-07-12 2249 N6AR          599 08 OG3B          599 18
QSO: 14022 CW 2025-07-12 2250 N6AR          599 08 AE1T          599 08
QSO: 14022 CW 2025-07-12 2251 N6AR          599 08 OK1AGE        599 28
QSO: 14022 CW 2025-07-12 2251 N6AR          599 08 SP5WAZ        599 28
QSO: 14022 CW 2025-07-12 2251 N6AR          599 08 SV1JFL        599 28
QSO: 14022 CW 2025-07-12 2252 N6AR          599 08 W8TOM         599 08
QSO: 14022 CW 2025-07-12 2253 N6AR          599 08 PC5Q          599 27
QSO: 14022 CW 2025-07-12 2253 N6AR          599 08 W2UP          599 07
QSO: 14022 CW 2025-07-12 2254 N6AR          599 08 EA7ZC         599 37
QSO: 14022 CW 2025-07-12 2254 N6AR          599 08 WA3AER        599 08
QSO: 14022 CW 2025-07-12 2256 N6AR          599 08 DK3YD         599 28
QSO: 14022 CW 2025-07-12 2256 N6AR          599 08 N6IE          599 06
QSO: 14022 CW 2025-07-12 2256 N6AR          599 08 PA0GJV        599 27
QSO: 14060 CW 2025-07-12 2256 N6AR          599 08 UA1ZZ/3       599 29
QSO: 14022 CW 2025-07-12 2257 N6AR          599 08 LZ0HQ         599 BFRA
QSO: 14022 CW 2025-07-12 2257 N6AR          599 08 NJ1F          599 08
QSO: 14022 CW 2025-07-12 2257 N6AR          599 08 SP2HOU        599 28
QSO: 14230 PH 2025-07-12 2300 N6AR          59 08 PT7ZT         59 13
QSO: 14190 PH 2025-07-12 2301 N6AR          59 08 P44W          59 11
QSO: 14198 PH 2025-07-12 2301 N6AR          59 08 HG7T          59 28
QSO: 14215 PH 2025-07-12 2302 N6AR          59 08 YV5WL         59 12
QSO: 14286 PH 2025-07-12 2302 N6AR          59 08 PY2MP         59 15
QSO: 14312 PH 2025-07-12 2303 N6AR          59 08 CQ9A          59 36
QSO: 14000 PH 2025-07-12 2304 N6AR          59 08 V31GT         59 11
QSO:  7178 PH 2025-07-12 2306 N6AR          59 08 DA0HQ         59 DARC
QSO:  7190 PH 2025-07-12 2306 N6AR          59 08 TM0HQ         59 REF
QSO:  7178 PH 2025-07-12 2307 N6AR          59 08 DA0HQ         59 DARC
QSO:  7199 PH 2025-07-12 2307 N6AR          59 08 LZ0HQ         59 BFRA
QSO:  7000 CW 2025-07-12 2309 N6AR          599 08 ND3T          599 8
QSO:  7001 CW 2025-07-12 2310 N6AR          599 08 KP2M          599 11
QSO:  7002 CW 2025-07-12 2310 N6AR          599 08 N6MJ          599 8
QSO:  7004 CW 2025-07-12 2310 N6AR          599 08 K3WW          599 08
QSO:  7005 CW 2025-07-12 2311 N6AR          599 08 LX7I          599 27
QSO:  7006 CW 2025-07-12 2311 N6AR          599 08 CR6K          599 37
QSO:  7005 CW 2025-07-12 2312 N6AR          599 08 N0AX          599 07
QSO:  7007 CW 2025-07-12 2313 N6AR          599 08 E7HQ          599 ARABH
QSO:  7013 CW 2025-07-12 2314 N6AR          599 08 S50HQ         599 ZRS
QSO:  7015 CW 2025-07-12 2315 N6AR          599 08 OE5POP        599 28
QSO:  7016 CW 2025-07-12 2316 N6AR          599 08 E7AA          599 28
QSO:  7017 CW 2025-07-12 2317 N6AR          599 8 YR0HQ         599 FRR
QSO:  7018 CW 2025-07-12 2318 N6AR          599 08 MD2C          599 27
QSO:  7019 CW 2025-07-12 2318 N6AR          599 08 KR2Q          599 08
QSO:  7020 CW 2025-07-12 2319 N6AR          599 08 TM0HQ         599 REF
QSO:  7021 CW 2025-07-12 2320 N6AR          599 08 UT5EL         599 29
QSO:  7031 CW 2025-07-12 2320 N6AR          599 08 OL8R          599 28
QSO:  7032 CW 2025-07-12 2321 N6AR          599 08 KB1W          599 08
QSO:  7005 CW 2025-07-12 2322 N6AR          599 08 ER7HQ         599 ARM
QSO:  7002 CW 2025-07-12 2323 N6AR          599 8 VY2TT         599 9
QSO:  7004 CW 2025-07-12 2324 N6AR          599 08 K4BAI         599 08
QSO:  7003 CW 2025-07-12 2325 N6AR          599 08 P3X           599 39
QSO:  7004 CW 2025-07-12 2325 N6AR          599 08 SN0HQ         599 PZK
QSO:  7004 CW 2025-07-12 2326 N6AR          599 08 N4KH          599 08
QSO:  7004 CW 2025-07-12 2326 N6AR          599 08 W3FIZ         599 08
QSO:  7004 CW 2025-07-12 2327 N6AR          599 08 VE3MA         599 04
QSO:  7004 CW 2025-07-12 2328 N6AR          599 08 VA3SP         599 04
QSO:  7004 CW 2025-07-12 2329 N6AR          599 08 HI3/DL4SDW    599 11
QSO:  7004 CW 2025-07-12 2329 N6AR          599 08 W3PU          599 08
QSO:  7004 CW 2025-07-12 2330 N6AR          599 08 AC5XK         599 08
QSO:  7004 CW 2025-07-12 2330 N6AR          599 08 S52P          599 28
QSO:  7003 CW 2025-07-12 2331 N6AR          599 08 DL5JQ         599 28
QSO:  7003 CW 2025-07-12 2331 N6AR          599 08 E7DX          599 28
QSO:  7000 CW 2025-07-12 2332 N6AR          599 08 N2EY          599 08
QSO:  7003 CW 2025-07-12 2332 N6AR          599 08 HA2KMR        599 28
QSO:  7003 CW 2025-07-12 2332 N6AR          599 08 SP2LNW        599 28
QSO:  7003 CW 2025-07-12 2333 N6AR          599 08 W2XL          599 8
QSO:  7004 CW 2025-07-12 2333 N6AR          599 08 HB9ZZ         599 28
QSO:  7004 CW 2025-07-12 2333 N6AR          599 08 YO8BDW        599 28
QSO:  7003 CW 2025-07-12 2334 N6AR          599 08 HA9A          599 28
QSO:  7027 CW 2025-07-12 2334 N6AR          599 08 OE0HQ         599 OV
QSO:  7038 CW 2025-07-12 2335 N6AR          599 08 GR2HQ         599 RSGB
QSO:  7004 CW 2025-07-12 2337 N6AR          599 08 KC9EE         599 08
QSO:  7003 CW 2025-07-12 2338 N6AR          599 8 R6CC          599 29
QSO:  7004 CW 2025-07-12 2338 N6AR          599 8 II4HQ         599 ARI
QSO:  7004 CW 2025-07-12 2338 N6AR          599 8 II4HQ         599 ARI
QSO:  7004 CW 2025-07-12 2338 N6AR          599 8 IO8O          599 28
QSO:  7003 CW 2025-07-12 2339 N6AR          599 08 DA0HQ         599 DARC
QSO:  7004 CW 2025-07-12 2339 N6AR          599 08 WN7S          599 08
QSO:  7003 CW 2025-07-12 2340 N6AR          599 08 I2WIJ         599 28
QSO:  7004 CW 2025-07-12 2340 N6AR          599 08 S52WD         599 28
QSO:  7003 CW 2025-07-12 2341 N6AR          599 8 OK1OA         599 28
QSO:  7003 CW 2025-07-12 2342 N6AR          599 08 ED0HQ         599 URE
QSO:  7003 CW 2025-07-12 2342 N6AR          599 08 EU4E          599 29
QSO:  7004 CW 2025-07-12 2342 N6AR          599 08 YO6KPT        599 28
QSO:  7003 CW 2025-07-12 2343 N6AR          599 08 R3ZZ          599 29
QSO:  7004 CW 2025-07-12 2343 N6AR          599 08 DJ1MM         599 28
QSO:  7004 CW 2025-07-12 2344 N6AR          599 08 EA3AIZ        599 37
QSO:  7004 CW 2025-07-12 2344 N6AR          599 08 HB9OK         599 28
QSO:  7004 CW 2025-07-12 2344 N6AR          599 08 OP4Q          599 27
QSO:  7003 CW 2025-07-12 2345 N6AR          599 08 M6W           599 27
QSO:  7004 CW 2025-07-12 2345 N6AR          599 08 M5Z           599 27
QSO:  7004 CW 2025-07-12 2347 N6AR          599 08 HG5D          599 28
QSO:  7004 CW 2025-07-12 2347 N6AR          599 08 NE2V          599 08
QSO:  7004 CW 2025-07-12 2347 N6AR          599 08 UR2Y          599 29
QSO:  7003 CW 2025-07-12 2348 N6AR          599 08 OM8CW         599 28
QSO:  7003 CW 2025-07-12 2349 N6AR          599 08 RT4F          599 29
QSO:  7004 CW 2025-07-12 2349 N6AR          599 08 ED1S          599 37
QSO:  7004 CW 2025-07-12 2350 N6AR          599 08 K8RGI         599 08
QSO:  7004 CW 2025-07-12 2351 N6AR          599 08 OK1CZ         599 28
QSO:  7000 CW 2025-07-12 2352 N6AR          599 08 HB9HQ         599 USKA
QSO:  7014 CW 2025-07-12 2352 N6AR          599 08 HG0HQ         599 MRASZ
