START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: UC2K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UC2K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14000 PH 2025-07-12 1530 UC2K          59 29 YB7WR         59 54
QSO: 14000 PH 2025-07-13 1139 UC2K          59 29 YT5LD         59 28
QSO: 14177 PH 2025-07-13 1139 UC2K          59 29 TM0HQ         59 REF
QSO: 14000 PH 2025-07-13 1140 UC2K          59 29 UA9CUA        59 30
QSO: 14176 PH 2025-07-13 1141 UC2K          59 29 RA4CL         59 29
QSO: 14177 PH 2025-07-13 1141 UC2K          59 29 EA1DA         59 37
QSO: 14177 PH 2025-07-13 1141 UC2K          59 29 EA2EWL        59 37
QSO: 14177 PH 2025-07-13 1141 UC2K          59 29 R3DIG         59 29
QSO: 14177 PH 2025-07-13 1142 UC2K          59 29 BG0DLA        59 42
QSO: 14000 PH 2025-07-13 1143 UC2K          59 29 IV3KOJ        59 28
QSO: 14177 PH 2025-07-13 1143 UC2K          59 29 IZ4AIF        59 28
QSO: 14177 PH 2025-07-13 1143 UC2K          59 29 LC8P          59 18
QSO: 14000 PH 2025-07-13 1144 UC2K          59 29 DL5MBA        59 28
QSO: 14177 PH 2025-07-13 1144 UC2K          59 29 CT1FOQ        59 37
QSO: 14000 PH 2025-07-13 1145 UC2K          59 29 DJ7GS         59 28
QSO: 14000 PH 2025-07-13 1145 UC2K          59 29 DL8UV         59 28
QSO: 14177 PH 2025-07-13 1145 UC2K          59 29 IW2JWG        59 28
QSO: 14177 PH 2025-07-13 1146 UC2K          59 27 HA1RJ         59 28
QSO: 14177 PH 2025-07-13 1147 UC2K          59 29 DL6EZ         59 28
QSO: 14177 PH 2025-07-13 1147 UC2K          59 29 RA3OA         59 29
QSO: 14000 PH 2025-07-13 1148 UC2K          59 29 DL7NV         59 28
QSO: 14177 PH 2025-07-13 1149 UC2K          59 29 UA4CNJ        59 29
QSO: 14000 PH 2025-07-13 1150 UC2K          59 29 RC9J          59 21
QSO: 14177 PH 2025-07-13 1150 UC2K          59 29 RZ1OK         59 19
QSO: 14200 PH 2025-07-13 1150 UC2K          59 29 UA6YN         59 29
QSO: 14000 PH 2025-07-13 1151 UC2K          59 29 DG1YBN        59 28
QSO: 14177 PH 2025-07-13 1152 UC2K          59 29 LX1FP         59 27
QSO: 14177 PH 2025-07-13 1153 UC2K          59 29 DL4DBM        59 28
QSO: 14177 PH 2025-07-13 1153 UC2K          59 29 ON4CJR        59 27
QSO: 14177 PH 2025-07-13 1154 UC2K          59 29 PA0KDV        59 27
QSO: 14177 PH 2025-07-13 1154 UC2K          59 29 YQ4M          59 28
QSO: 14177 PH 2025-07-13 1156 UC2K          59 29 DC8SG         59 28
QSO: 14177 PH 2025-07-13 1156 UC2K          59 29 UP2L          59 30
QSO: 14000 PH 2025-07-13 1157 UC2K          59 29 DL9MKN        59 28
QSO: 14000 PH 2025-07-13 1157 UC2K          59 29 YT0B          59 28
QSO: 14177 PH 2025-07-13 1157 UC2K          59 29 9A6KFA        59 28
QSO: 14177 PH 2025-07-13 1157 UC2K          59 29 EB1AF         59 37
QSO: 14000 PH 2025-07-13 1158 UC2K          59 29 LZ1DM         59 28
END-OF-LOG:
