START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: IZ4JMA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ4JMA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2025.
QSO: 14036 CW 2025-07-12 1459 IZ4JMA        599 28 OY1CT         599 FRA
QSO: 14009 CW 2025-07-13 0947 IZ4JMA        599 28 DL7ON         599 28
QSO: 14012 CW 2025-07-13 0949 IZ4JMA        599 28 PA3FQA        599 27
QSO: 14016 CW 2025-07-13 1123 IZ4JMA        599 28 9A3YT         599 28
QSO: 14065 CW 2025-07-13 1124 IZ4JMA        599 28 HA6PJ         599 28
QSO: 14038 CW 2025-07-13 1126 IZ4JMA        599 28 F6KGL         599 27
QSO: 14038 CW 2025-07-13 1126 IZ4JMA        599 28 SP3HRN        599 28
QSO: 14033 CW 2025-07-13 1128 IZ4JMA        599 28 OM3CW         599 28
QSO: 14038 CW 2025-07-13 1128 IZ4JMA        599 28 DF7TV         599 28
QSO: 14002 CW 2025-07-13 1129 IZ4JMA        599 28 OL26WRTC      599 28
QSO: 14016 CW 2025-07-13 1129 IZ4JMA        599 28 OM8CW         599 28
QSO: 14013 CW 2025-07-13 1130 IZ4JMA        599 28 DL6KVA        599 28
QSO: 14062 CW 2025-07-13 1130 IZ4JMA        599 28 HA7MF         599 28
QSO: 14058 CW 2025-07-13 1131 IZ4JMA        599 28 HA3NU         599 28
QSO: 14068 CW 2025-07-13 1133 IZ4JMA        599 28 OG7F          599 18
QSO: 14050 CW 2025-07-13 1134 IZ4JMA        599 28 DJ4WT         599 28
QSO: 14009 CW 2025-07-13 1137 IZ4JMA        599 28 CQ9A          599 36
QSO: 14050 CW 2025-07-13 1137 IZ4JMA        599 28 PA3DBS        599 27
QSO: 14042 CW 2025-07-13 1139 IZ4JMA        599 28 DL5JQ         599 28
QSO: 14048 CW 2025-07-13 1139 IZ4JMA        599 28 OK8IF         599 28
QSO: 14000 CW 2025-07-13 1140 IZ4JMA        599 28 DL1VDL        599 28
QSO: 14054 CW 2025-07-13 1140 IZ4JMA        599 28 LY2DX         599 29
QSO: 14063 CW 2025-07-13 1141 IZ4JMA        599 28 9A3ST         599 28
QSO: 14005 CW 2025-07-13 1142 IZ4JMA        599 28 I3FIY         599 28
QSO: 14050 CW 2025-07-13 1142 IZ4JMA        599 28 S53V          599 28
QSO: 14024 CW 2025-07-13 1144 IZ4JMA        599 28 OK5WA         599 28
QSO: 14017 CW 2025-07-13 1145 IZ4JMA        599 28 UR8RF         599 29
QSO: 14066 CW 2025-07-13 1146 IZ4JMA        599 28 IK3VUT        599 28
QSO: 14032 CW 2025-07-13 1148 IZ4JMA        599 28 4O3A          599 28
QSO: 14037 CW 2025-07-13 1148 IZ4JMA        599 28 DL1CW         599 28
QSO: 14024 CW 2025-07-13 1149 IZ4JMA        599 28 SP2GMA        599 28
QSO: 14033 CW 2025-07-13 1149 IZ4JMA        599 28 SP2XX         599 28
QSO: 14034 CW 2025-07-13 1149 IZ4JMA        599 28 SP8FHK        599 28
QSO: 14004 CW 2025-07-13 1150 IZ4JMA        599 28 IO3F          599 28
QSO: 14018 CW 2025-07-13 1153 IZ4JMA        599 28 II4HQ         599 ARI
QSO: 14018 CW 2025-07-13 1153 IZ4JMA        599 28 II4HQ         599 ARI
END-OF-LOG:
