START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JL3VUL/3
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL3VUL/3
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 21000 PH 2013-10-26 0136 JL3VUL/3      59 25 HD2A          59 10
QSO: 21398 PH 2013-10-26 2350 JL3VUL/3      59 25 N3RR          59 5
QSO: 21398 PH 2013-10-26 2350 JL3VUL/3      59 25 NE3F          59 5
QSO: 21000 PH 2013-10-26 2351 JL3VUL/3      59 25 K3ZO          59 05
QSO: 21398 PH 2013-10-26 2351 JL3VUL/3      59 25 W7OM          59 03
QSO: 21397 PH 2013-10-26 2352 JL3VUL/3      59 25 KC1XX         59 5
QSO: 21398 PH 2013-10-26 2352 JL3VUL/3      59 25 AA3K          59 5
QSO: 21398 PH 2013-10-26 2352 JL3VUL/3      59 25 K3UL          59 05
QSO: 21398 PH 2013-10-26 2352 JL3VUL/3      59 25 W3IUU         59 5
QSO: 21398 PH 2013-10-26 2353 JL3VUL/3      59 25 AC4G          59 4
QSO: 21398 PH 2013-10-26 2353 JL3VUL/3      59 25 ND8L          59 4
QSO: 21398 PH 2013-10-26 2354 JL3VUL/3      59 25 KN2M          59 5
QSO: 21000 PH 2013-10-26 2357 JL3VUL/3      59 25 K7RI          59 03
QSO: 21398 PH 2013-10-26 2357 JL3VUL/3      59 25 K2TE          59 5
QSO: 21000 PH 2013-10-26 2358 JL3VUL/3      59 25 RA/KE5JA      59 19
QSO: 21398 PH 2013-10-26 2358 JL3VUL/3      59 25 N2VW          59 5
QSO: 21398 PH 2013-10-27 0003 JL3VUL/3      59 25 LW3DC         59 13
QSO: 21398 PH 2013-10-27 0005 JL3VUL/3      59 25 N1YX          59 5
QSO: 21000 PH 2013-10-27 0006 JL3VUL/3      59 25 K1CN          59 05
QSO: 21000 PH 2013-10-27 0008 JL3VUL/3      59 25 9Y4W          59 9
QSO: 21345 PH 2013-10-27 0013 JL3VUL/3      59 25 PJ2T          59 9
QSO: 21000 PH 2013-10-27 0017 JL3VUL/3      59 25 T48K          59 8
QSO: 21000 PH 2013-10-27 0024 JL3VUL/3      59 25 N4PN          59 05
QSO: 21447 PH 2013-10-27 0024 JL3VUL/3      59 25 VE7XF         59 3
QSO: 21447 PH 2013-10-27 0025 JL3VUL/3      59 25 PY2MR         59 11
QSO: 21409 PH 2013-10-27 0028 JL3VUL/3      59 25 BU2AV         59 24
QSO: 21409 PH 2013-10-27 0028 JL3VUL/3      59 25 WW7D          59 3
QSO: 21409 PH 2013-10-27 0031 JL3VUL/3      59 25 9M2KRZ        59 28
QSO: 21408 PH 2013-10-27 0034 JL3VUL/3      59 25 NN1N          59 5
QSO: 21196 PH 2013-10-27 0040 JL3VUL/3      59 25 VE6SV         59 4
QSO: 21186 PH 2013-10-27 0042 JL3VUL/3      59 25 VE3OI         59 04
QSO: 21000 PH 2013-10-27 0044 JL3VUL/3      59 25 N9RV          59 04
QSO: 21000 PH 2013-10-27 0047 JL3VUL/3      59 25 YB9Y          59 28
QSO: 21227 PH 2013-10-27 0047 JL3VUL/3      59 25 NR5M          59 04
QSO: 21234 PH 2013-10-27 0048 JL3VUL/3      59 25 WE3C          59 5
QSO: 21247 PH 2013-10-27 0050 JL3VUL/3      59 25 KQ2M          59 5
QSO: 21000 PH 2013-10-27 0052 JL3VUL/3      59 25 VE7SO         59 3
QSO: 21269 PH 2013-10-27 0053 JL3VUL/3      59 25 VE3EJ         59 4
QSO: 21398 PH 2013-10-27 0108 JL3VUL/3      59 25 NW2K          59 5
QSO: 21375 PH 2013-10-27 0113 JL3VUL/3      59 25 WD7K          59 03
QSO: 21375 PH 2013-10-27 0115 JL3VUL/3      59 25 KY7M          59 3
QSO: 21000 PH 2013-10-27 0117 JL3VUL/3      59 25 K7ABV         59 04
QSO: 21377 PH 2013-10-27 0118 JL3VUL/3      59 25 AC4CA         59 4
QSO: 21377 PH 2013-10-27 0119 JL3VUL/3      59 25 PY2DY         59 11
QSO: 21377 PH 2013-10-27 0119 JL3VUL/3      59 25 VE6FN         59 4
QSO: 21377 PH 2013-10-27 0119 JL3VUL/3      59 25 WC6H          59 03
QSO: 21377 PH 2013-10-27 0120 JL3VUL/3      59 25 N1BCL         59 05
QSO: 21377 PH 2013-10-27 0121 JL3VUL/3      59 25 N7FO          59 3
QSO: 21000 PH 2013-10-27 0122 JL3VUL/3      59 25 KA7PNH        59 4
QSO: 21377 PH 2013-10-27 0122 JL3VUL/3      59 25 W6SA          59 3
QSO: 21000 PH 2013-10-27 0123 JL3VUL/3      59 25 N8DE          59 04
QSO: 21377 PH 2013-10-27 0123 JL3VUL/3      59 25 W6AAN         59 5
QSO: 21377 PH 2013-10-27 0123 JL3VUL/3      59 25 W7UT          59 3
QSO: 21377 PH 2013-10-27 0124 JL3VUL/3      59 25 BA4WR         59 24
QSO: 21377 PH 2013-10-27 0124 JL3VUL/3      59 25 N6YG          59 3
QSO: 21377 PH 2013-10-27 0125 JL3VUL/3      59 25 ZV2K          59 11
QSO: 21377 PH 2013-10-27 0126 JL3VUL/3      59 25 KJ4RAQ        59 4
QSO: 21377 PH 2013-10-27 0126 JL3VUL/3      59 25 NF9V          59 4
QSO: 21377 PH 2013-10-27 0126 JL3VUL/3      59 25 VA3KA         59 4
QSO: 21377 PH 2013-10-27 0126 JL3VUL/3      59 25 VA7ST         59 03
QSO: 21000 PH 2013-10-27 0127 JL3VUL/3      59 25 VE4YU         59 4
QSO: 21377 PH 2013-10-27 0127 JL3VUL/3      59 25 K1GU          59 4
QSO: 21377 PH 2013-10-27 0127 JL3VUL/3      59 25 N7UL          59 3
QSO: 21377 PH 2013-10-27 0128 JL3VUL/3      59 25 NN6CH         59 3
QSO: 21377 PH 2013-10-27 0128 JL3VUL/3      59 25 W4RM          59 5
QSO: 21000 PH 2013-10-27 0130 JL3VUL/3      59 25 PY2ZZZ        59 11
QSO: 21377 PH 2013-10-27 0130 JL3VUL/3      59 25 K7UA          59 3
QSO: 21377 PH 2013-10-27 0131 JL3VUL/3      59 25 K7HBN         59 3
QSO: 21200 PH 2013-10-27 0135 JL3VUL/3      59 25 HL5/LA8JKA    59 25
QSO: 21346 PH 2013-10-27 0137 JL3VUL/3      59 25 WL7E          59 01
QSO: 21446 PH 2013-10-27 0143 JL3VUL/3      59 25 W0AIH         59 04
QSO: 21447 PH 2013-10-27 0143 JL3VUL/3      59 25 VE6AX         59 4
QSO: 21000 PH 2013-10-27 0145 JL3VUL/3      59 25 JR2MIO        59 25
QSO: 21000 PH 2013-10-27 0147 JL3VUL/3      59 25 W7AT          59 3
QSO: 21447 PH 2013-10-27 0147 JL3VUL/3      59 25 BD4UM         59 24
QSO: 21447 PH 2013-10-27 0147 JL3VUL/3      59 25 CE2MT         59 12
QSO: 21447 PH 2013-10-27 0148 JL3VUL/3      59 25 VE7CV         59 3
QSO: 21447 PH 2013-10-27 0151 JL3VUL/3      59 25 WM0L          59 4
QSO: 21000 PH 2013-10-27 0152 JL3VUL/3      59 25 N7RK          59 03
QSO: 21447 PH 2013-10-27 0153 JL3VUL/3      59 25 KN7K          59 3
QSO: 21447 PH 2013-10-27 0153 JL3VUL/3      59 25 WB7QXU        59 03
QSO: 21447 PH 2013-10-27 0154 JL3VUL/3      59 25 K2LE          59 5
QSO: 21447 PH 2013-10-27 0155 JL3VUL/3      59 25 AJ4A          59 04
QSO: 21447 PH 2013-10-27 0155 JL3VUL/3      59 25 N0KV          59 4
QSO: 21000 PH 2013-10-27 0157 JL3VUL/3      59 25 PY3DX         59 11
QSO: 21377 PH 2013-10-27 0157 JL3VUL/3      59 25 K0MD          59 4
QSO: 21000 PH 2013-10-27 0158 JL3VUL/3      59 25 W6JK          59 3
QSO: 21269 PH 2013-10-27 0158 JL3VUL/3      59 25 VE5PV         59 04
QSO: 21447 PH 2013-10-27 0201 JL3VUL/3      59 25 AG1T          59 03
QSO: 21000 PH 2013-10-27 0202 JL3VUL/3      59 25 N4NO          59 4
QSO: 21000 PH 2013-10-27 0206 JL3VUL/3      59 25 YC3ELS        59 28
QSO: 21447 PH 2013-10-27 0206 JL3VUL/3      59 25 VA7CRZ        59 3
QSO: 21400 PH 2013-10-27 0207 JL3VUL/3      59 25 K7RL          59 3
QSO: 21225 PH 2013-10-27 0209 JL3VUL/3      59 25 XV9NPS        59 26
QSO: 21000 PH 2013-10-27 0210 JL3VUL/3      59 25 K5RR          59 3
QSO: 21447 PH 2013-10-27 0210 JL3VUL/3      59 25 AE7VA         59 3
QSO: 21447 PH 2013-10-27 0211 JL3VUL/3      59 25 K7MY          59 3
QSO: 21447 PH 2013-10-27 0216 JL3VUL/3      59 25 BY6DX         59 24
QSO: 21447 PH 2013-10-27 0223 JL3VUL/3      59 25 WA7PVE        59 03
QSO: 21163 PH 2013-10-27 0229 JL3VUL/3      59 25 BH7PFH        59 24
QSO: 21180 PH 2013-10-27 0231 JL3VUL/3      59 25 HS0ZGQ        59 26
QSO: 21201 PH 2013-10-27 0232 JL3VUL/3      59 25 N5RZ          59 4
QSO: 21000 PH 2013-10-27 0235 JL3VUL/3      59 25 RT0F          59 19
QSO: 21000 PH 2013-10-27 0238 JL3VUL/3      59 25 YB6EI         59 28
QSO: 21234 PH 2013-10-27 0242 JL3VUL/3      59 25 VE7BC         59 3
QSO: 21234 PH 2013-10-27 0243 JL3VUL/3      59 25 WA7LT         59 03
QSO: 21252 PH 2013-10-27 0254 JL3VUL/3      59 25 KH7XX         59 31
QSO: 21000 PH 2013-10-27 0257 JL3VUL/3      59 25 AE6YB         59 03
QSO: 21403 PH 2013-10-27 0259 JL3VUL/3      59 25 KE2VB         59 3
QSO: 21425 PH 2013-10-27 0300 JL3VUL/3      59 25 W3LPL         59 5
QSO: 21404 PH 2013-10-27 0309 JL3VUL/3      59 25 W6UW          59 03
QSO: 21270 PH 2013-10-27 0311 JL3VUL/3      59 25 BA7JA         59 24
QSO: 21404 PH 2013-10-27 0315 JL3VUL/3      59 25 W7TVC         59 3
QSO: 21285 PH 2013-10-27 0317 JL3VUL/3      59 25 YE2C          59 28
QSO: 21220 PH 2013-10-27 0335 JL3VUL/3      59 25 RW0UU         59 18
QSO: 21000 PH 2013-10-27 0336 JL3VUL/3      59 25 NH7A          59 31
QSO: 21000 PH 2013-10-27 0343 JL3VUL/3      59 25 9M2TO         59 28
QSO: 21000 PH 2013-10-27 0344 JL3VUL/3      59 25 YE2R          59 28
QSO: 21193 PH 2013-10-27 0348 JL3VUL/3      59 25 HS5AC         59 26
QSO: 21000 PH 2013-10-27 0400 JL3VUL/3      59 25 9M6XRO        59 28
QSO: 21408 PH 2013-10-27 0408 JL3VUL/3      59 25 BD5FFK        59 24
QSO: 21372 PH 2013-10-27 0410 JL3VUL/3      59 25 KH7CW         59 31
QSO: 21000 PH 2013-10-27 0420 JL3VUL/3      59 25 LW1HR         59 13
QSO: 21415 PH 2013-10-27 0422 JL3VUL/3      59 25 N6TV          59 03
QSO: 21415 PH 2013-10-27 0422 JL3VUL/3      59 25 VR2XMC        59 24
QSO: 21415 PH 2013-10-27 0424 JL3VUL/3      59 25 UA0SE         59 18
QSO: 21415 PH 2013-10-27 0428 JL3VUL/3      59 25 BG4DSN        59 24
QSO: 21415 PH 2013-10-27 0429 JL3VUL/3      59 25 LU1FM         59 13
QSO: 21315 PH 2013-10-27 0434 JL3VUL/3      59 25 LP1H          59 13
QSO: 21000 PH 2013-10-27 0436 JL3VUL/3      59 25 BG5VSD        59 24
QSO: 21000 PH 2013-10-27 0437 JL3VUL/3      59 25 LU8YE         59 13
QSO: 21297 PH 2013-10-27 0438 JL3VUL/3      59 25 BY4SHX        59 24
QSO: 21272 PH 2013-10-27 0439 JL3VUL/3      59 25 AH0K          59 27
QSO: 21255 PH 2013-10-27 0442 JL3VUL/3      59 25 VK4KW         59 30
QSO: 21000 PH 2013-10-27 0454 JL3VUL/3      59 25 CE3BC         59 12
QSO: 21000 PH 2013-10-27 0502 JL3VUL/3      59 25 UT0AZA        59 16
QSO: 21190 PH 2013-10-27 0504 JL3VUL/3      59 25 5Z4T          59 37
QSO: 21295 PH 2013-10-27 0508 JL3VUL/3      59 25 DS2CYI        59 25
QSO: 21000 PH 2013-10-27 0510 JL3VUL/3      59 25 VK2BO         59 30
QSO: 21415 PH 2013-10-27 0512 JL3VUL/3      59 25 BI7PER        59 24
QSO: 21000 PH 2013-10-27 0513 JL3VUL/3      59 25 YC1LA         59 28
QSO: 21209 PH 2013-10-27 0518 JL3VUL/3      59 25 RC9O          59 18
QSO: 21000 PH 2013-10-27 0521 JL3VUL/3      59 25 9M6XRO        59 28
QSO: 21000 PH 2013-10-27 0523 JL3VUL/3      59 25 RK3ZWF        59 16
QSO: 21425 PH 2013-10-27 0524 JL3VUL/3      59 25 RN6MA         59 16
QSO: 21425 PH 2013-10-27 0525 JL3VUL/3      59 25 S53EA         59 15
QSO: 21425 PH 2013-10-27 0528 JL3VUL/3      59 25 RZ4WZ         59 16
QSO: 21000 PH 2013-10-27 0534 JL3VUL/3      59 25 OK2QX         59 15
QSO: 21000 PH 2013-10-27 0534 JL3VUL/3      59 25 UA4PAN        59 16
QSO: 21425 PH 2013-10-27 0534 JL3VUL/3      59 25 SQ2PHG        59 15
QSO: 21425 PH 2013-10-27 0535 JL3VUL/3      59 25 YO3RU         59 20
QSO: 21000 PH 2013-10-27 0537 JL3VUL/3      59 25 LA6GX         59 14
QSO: 21425 PH 2013-10-27 0538 JL3VUL/3      59 25 IK7HTB        59 15
QSO: 21000 PH 2013-10-27 0546 JL3VUL/3      59 25 IZ1BZV        59 15
QSO: 21426 PH 2013-10-27 0547 JL3VUL/3      59 25 R3BA          59 16
QSO: 21426 PH 2013-10-27 0548 JL3VUL/3      59 25 SQ9SHR        59 15
QSO: 21425 PH 2013-10-27 0552 JL3VUL/3      59 25 DF0HQ         59 14
QSO: 21426 PH 2013-10-27 0553 JL3VUL/3      59 25 R1MA          59 16
QSO: 21000 PH 2013-10-27 0557 JL3VUL/3      59 25 RA4DR/1       59 16
QSO: 21425 PH 2013-10-27 0559 JL3VUL/3      59 25 RG5A          59 16
QSO: 21000 PH 2013-10-27 0601 JL3VUL/3      59 25 SP1II         59 15
QSO: 21425 PH 2013-10-27 0603 JL3VUL/3      59 25 UT3UZ         59 16
QSO: 21278 PH 2013-10-27 0604 JL3VUL/3      59 25 UU7J          59 16
QSO: 21178 PH 2013-10-27 0605 JL3VUL/3      59 25 OH0Z          59 15
QSO: 21341 PH 2013-10-27 0607 JL3VUL/3      59 25 HB9MM         59 14
QSO: 21447 PH 2013-10-27 0614 JL3VUL/3      59 25 DK2CX         59 14
QSO: 21447 PH 2013-10-27 0614 JL3VUL/3      59 25 OH2BEN        59 15
QSO: 21000 PH 2013-10-27 0615 JL3VUL/3      59 25 LY2KA         59 15
QSO: 21447 PH 2013-10-27 0618 JL3VUL/3      59 25 OK2KOJ        59 15
QSO: 21447 PH 2013-10-27 0620 JL3VUL/3      59 25 IK4TVP        59 15
QSO: 21447 PH 2013-10-27 0622 JL3VUL/3      59 25 RW3XZ         59 16
QSO: 21447 PH 2013-10-27 0622 JL3VUL/3      59 25 YP9L          59 20
QSO: 21279 PH 2013-10-27 0625 JL3VUL/3      59 25 SX2I          59 20
QSO: 21398 PH 2013-10-27 0626 JL3VUL/3      59 25 R0AA          59 18
QSO: 21196 PH 2013-10-27 0627 JL3VUL/3      59 25 DL4MCF        59 14
QSO: 21000 PH 2013-10-27 0630 JL3VUL/3      59 25 YP7P          59 20
QSO: 21000 PH 2013-10-27 0634 JL3VUL/3      59 25 UT6EE         59 16
QSO: 21447 PH 2013-10-27 0634 JL3VUL/3      59 25 YU1JF         59 15
QSO: 21447 PH 2013-10-27 0636 JL3VUL/3      59 25 YO8SS         59 20
QSO: 21000 PH 2013-10-27 0638 JL3VUL/3      59 25 UR5AMJ        59 16
QSO: 21447 PH 2013-10-27 0639 JL3VUL/3      59 25 R9AM          59 17
QSO: 21000 PH 2013-10-27 0642 JL3VUL/3      59 25 UT6IS         59 16
QSO: 21447 PH 2013-10-27 0642 JL3VUL/3      59 25 LY2K          59 15
QSO: 21203 PH 2013-10-27 0643 JL3VUL/3      59 25 UT7U          59 16
QSO: 21237 PH 2013-10-27 0648 JL3VUL/3      59 25 UY7MM         59 16
QSO: 21214 PH 2013-10-27 0649 JL3VUL/3      59 25 H2T           59 20
QSO: 21445 PH 2013-10-27 0655 JL3VUL/3      59 25 RU4SO         59 16
QSO: 21297 PH 2013-10-27 0658 JL3VUL/3      59 25 HB9H          59 14
QSO: 21235 PH 2013-10-27 0700 JL3VUL/3      59 25 EE3C          59 14
QSO: 21313 PH 2013-10-27 0700 JL3VUL/3      59 25 DR1A          59 14
QSO: 21000 PH 2013-10-27 0703 JL3VUL/3      59 25 ES1CN         59 15
QSO: 21000 PH 2013-10-27 0706 JL3VUL/3      59 25 RN3FS         59 16
QSO: 21445 PH 2013-10-27 0707 JL3VUL/3      59 25 DL6DCD        59 14
QSO: 21368 PH 2013-10-27 0710 JL3VUL/3      59 25 OL7M          59 15
QSO: 21345 PH 2013-10-27 0711 JL3VUL/3      59 25 IO1T          59 15
QSO: 21000 PH 2013-10-27 0712 JL3VUL/3      59 25 IQ3UD         59 15
QSO: 21329 PH 2013-10-27 0713 JL3VUL/3      59 25 HG7T          59 15
QSO: 21000 PH 2013-10-27 0714 JL3VUL/3      59 25 IR5A          59 15
QSO: 21290 PH 2013-10-27 0715 JL3VUL/3      59 25 ED5T          59 14
QSO: 21444 PH 2013-10-27 0716 JL3VUL/3      59 25 UA3SAQ        59 16
QSO: 21202 PH 2013-10-27 0718 JL3VUL/3      59 25 ON4IA         59 14
QSO: 21166 PH 2013-10-27 0720 JL3VUL/3      59 25 SN7D          59 15
QSO: 21160 PH 2013-10-27 0721 JL3VUL/3      59 25 RM5A          59 16
QSO: 21169 PH 2013-10-27 0722 JL3VUL/3      59 25 SJ2W          59 14
QSO: 21000 PH 2013-10-27 0725 JL3VUL/3      59 25 BY6SX         59 24
QSO: 21000 PH 2013-10-27 0736 JL3VUL/3      59 25 GW3NAS        59 14
QSO: 21000 PH 2013-10-27 0740 JL3VUL/3      59 25 SP6PWT        59 15
QSO: 21000 PH 2013-10-27 0741 JL3VUL/3      59 25 UR4PWC        59 16
QSO: 21000 PH 2013-10-27 0746 JL3VUL/3      59 25 DU1AV         59 27
QSO: 21382 PH 2013-10-27 0748 JL3VUL/3      59 25 TM1A          59 14
QSO: 21413 PH 2013-10-27 0749 JL3VUL/3      59 25 IO4W          59 15
QSO: 21433 PH 2013-10-27 0752 JL3VUL/3      59 25 LA9TJA        59 14
QSO: 21427 PH 2013-10-27 0755 JL3VUL/3      59 25 BD4MCG        59 24
QSO: 21334 PH 2013-10-27 0756 JL3VUL/3      59 25 IR4M          59 15
QSO: 21000 PH 2013-10-27 0758 JL3VUL/3      59 25 5Q1A          59 14
QSO: 21406 PH 2013-10-27 0812 JL3VUL/3      59 25 S57C          59 15
QSO: 21180 PH 2013-10-27 0815 JL3VUL/3      59 25 EU6AF         59 16
QSO: 21164 PH 2013-10-27 0816 JL3VUL/3      59 25 HA8JV         59 15
QSO: 21240 PH 2013-10-27 0816 JL3VUL/3      59 25 UW1M          59 16
QSO: 21232 PH 2013-10-27 0823 JL3VUL/3      59 25 LY5R          59 15
QSO: 21373 PH 2013-10-27 0824 JL3VUL/3      59 25 OM7M          59 15
QSO: 21223 PH 2013-10-27 0825 JL3VUL/3      59 25 M7O           59 14
QSO: 21197 PH 2013-10-27 0830 JL3VUL/3      59 25 EA1KY         59 14
QSO: 21248 PH 2013-10-27 0831 JL3VUL/3      59 25 OM1DK         59 15
QSO: 21000 PH 2013-10-27 0838 JL3VUL/3      59 25 OZ7X          59 14
QSO: 21229 PH 2013-10-27 0839 JL3VUL/3      59 25 YU1UN         59 15
QSO: 21439 PH 2013-10-27 0841 JL3VUL/3      59 25 OG1M          59 15
QSO: 21166 PH 2013-10-27 0843 JL3VUL/3      59 25 LZ1ND         59 20
QSO: 21390 PH 2013-10-27 0846 JL3VUL/3      59 25 HB9AA         59 14
QSO: 21000 PH 2013-10-27 0849 JL3VUL/3      59 25 EA4EER        59 14
QSO: 21390 PH 2013-10-27 0849 JL3VUL/3      59 25 OE2LCM        59 15
QSO: 21391 PH 2013-10-27 0849 JL3VUL/3      59 25 S50XX         59 15
QSO: 21000 PH 2013-10-27 0851 JL3VUL/3      59 25 F8AKS         59 14
QSO: 21000 PH 2013-10-27 0852 JL3VUL/3      59 25 EA3AKA        59 14
QSO: 21391 PH 2013-10-27 0853 JL3VUL/3      59 25 OH6RE         59 15
QSO: 21390 PH 2013-10-27 0855 JL3VUL/3      59 25 SP6GTN        59 15
QSO: 21206 PH 2013-10-27 0858 JL3VUL/3      59 25 3V7A          59 33
QSO: 21000 PH 2013-10-27 0900 JL3VUL/3      59 25 DJ1TU         59 14
QSO: 21200 PH 2013-10-27 0906 JL3VUL/3      59 25 EA4KR         59 14
QSO: 21000 PH 2013-10-27 0907 JL3VUL/3      59 25 EA7ATX        59 14
QSO: 21405 PH 2013-10-27 0909 JL3VUL/3      59 25 S53M          59 15
QSO: 21361 PH 2013-10-27 0911 JL3VUL/3      59 25 HG6N          59 15
QSO: 21448 PH 2013-10-27 0913 JL3VUL/3      59 25 RK9AX         59 17
QSO: 21258 PH 2013-10-27 0914 JL3VUL/3      59 25 EE1A          59 14
QSO: 21274 PH 2013-10-27 0917 JL3VUL/3      59 25 GM2T          59 14
QSO: 21350 PH 2013-10-27 0918 JL3VUL/3      59 25 S50G          59 15
QSO: 21420 PH 2013-10-27 0923 JL3VUL/3      59 25 RW2B          59 16
QSO: 21000 PH 2013-10-27 0928 JL3VUL/3      59 25 YO2LEA        59 20
QSO: 21186 PH 2013-10-27 0933 JL3VUL/3      59 25 IZ6ERS        59 15
QSO: 21000 PH 2013-10-27 0939 JL3VUL/3      59 25 OZ1ZD         59 14
QSO: 21432 PH 2013-10-27 0941 JL3VUL/3      59 25 DJ5AN         59 14
QSO: 21433 PH 2013-10-27 0943 JL3VUL/3      59 25 SQ6LJV        59 15
QSO: 21000 PH 2013-10-27 0945 JL3VUL/3      59 25 DK4VW         59 14
QSO: 21433 PH 2013-10-27 0946 JL3VUL/3      59 25 IZ5IMD        59 15
QSO: 21000 PH 2013-10-27 0947 JL3VUL/3      59 25 BY2HIT        59 24
QSO: 21432 PH 2013-10-27 0948 JL3VUL/3      59 25 IR3Y          59 15
QSO: 21000 PH 2013-10-27 0950 JL3VUL/3      59 25 IZ3XEF        59 15
QSO: 21432 PH 2013-10-27 0950 JL3VUL/3      59 25 UT7EZ         59 16
QSO: 21000 PH 2013-10-27 0952 JL3VUL/3      59 25 G8DX          59 14
QSO: 21000 PH 2013-10-27 0955 JL3VUL/3      59 25 DL1NKS        59 14
QSO: 21433 PH 2013-10-27 0957 JL3VUL/3      59 25 OM0A          59 15
QSO: 21432 PH 2013-10-27 0958 JL3VUL/3      59 25 PA8F          59 14
QSO: 21433 PH 2013-10-27 0958 JL3VUL/3      59 25 RT6A          59 16
QSO: 21432 PH 2013-10-27 0959 JL3VUL/3      59 25 DQ8N          59 14
QSO: 21000 PH 2013-10-27 1000 JL3VUL/3      59 25 UR7QC         59 16
QSO: 21432 PH 2013-10-27 1002 JL3VUL/3      59 25 SP3ASN        59 15
QSO: 21200 PH 2013-10-27 1003 JL3VUL/3      59 25 HA3HZ         59 15
QSO: 21432 PH 2013-10-27 1003 JL3VUL/3      59 25 F4FEP         59 14
QSO: 21432 PH 2013-10-27 1004 JL3VUL/3      59 25 DD1JN         59 14
QSO: 21433 PH 2013-10-27 1005 JL3VUL/3      59 25 9A5ADH        59 15
QSO: 21433 PH 2013-10-27 1005 JL3VUL/3      59 25 IO7T          59 15
QSO: 21000 PH 2013-10-27 1006 JL3VUL/3      59 25 OP4A          59 14
QSO: 21432 PH 2013-10-27 1006 JL3VUL/3      59 25 DK1KC         59 14
QSO: 21433 PH 2013-10-27 1007 JL3VUL/3      59 25 F4ENK         59 14
QSO: 21433 PH 2013-10-27 1009 JL3VUL/3      59 25 PC2D          59 14
QSO: 21433 PH 2013-10-27 1009 JL3VUL/3      59 25 YL2SW         59 15
QSO: 21000 PH 2013-10-27 1011 JL3VUL/3      59 25 DG2BHB        59 14
QSO: 21432 PH 2013-10-27 1011 JL3VUL/3      59 25 LA8HGA        59 14
QSO: 21433 PH 2013-10-27 1011 JL3VUL/3      59 25 CR5T          59 14
QSO: 21000 PH 2013-10-27 1013 JL3VUL/3      59 25 DL9OHA        59 14
QSO: 21432 PH 2013-10-27 1013 JL3VUL/3      59 25 DL6NDW        59 14
QSO: 21432 PH 2013-10-27 1013 JL3VUL/3      59 25 TM5CD         59 14
QSO: 21432 PH 2013-10-27 1015 JL3VUL/3      59 25 DQ4W          59 14
QSO: 21432 PH 2013-10-27 1015 JL3VUL/3      59 25 UV7QA         59 16
QSO: 21000 PH 2013-10-27 1017 JL3VUL/3      59 25 IR8T          59 15
QSO: 21432 PH 2013-10-27 1017 JL3VUL/3      59 25 DH0GHU        59 14
QSO: 21220 PH 2013-10-27 1018 JL3VUL/3      59 25 R3KF          59 16
QSO: 21000 PH 2013-10-27 1019 JL3VUL/3      59 25 OH2KW         59 15
QSO: 21432 PH 2013-10-27 1020 JL3VUL/3      59 25 OH5Z          59 15
QSO: 21433 PH 2013-10-27 1020 JL3VUL/3      59 25 S51A          59 15
QSO: 21000 PH 2013-10-27 1021 JL3VUL/3      59 25 LY2ND         59 15
QSO: 21433 PH 2013-10-27 1023 JL3VUL/3      59 25 SQ1RMM        59 15
QSO: 21433 PH 2013-10-27 1025 JL3VUL/3      59 25 ED3B          59 14
QSO: 21432 PH 2013-10-27 1026 JL3VUL/3      59 25 DL4LAM        59 14
QSO: 21433 PH 2013-10-27 1027 JL3VUL/3      59 25 OE2E          59 15
QSO: 21163 PH 2013-10-27 1040 JL3VUL/3      59 25 OH2K          59 15
QSO: 21163 PH 2013-10-27 1041 JL3VUL/3      59 25 DB2B          59 14
QSO: 21161 PH 2013-10-27 1045 JL3VUL/3      59 25 9A1P          59 15
QSO: 21161 PH 2013-10-27 1046 JL3VUL/3      59 25 OH5BM         59 15
QSO: 21161 PH 2013-10-27 1046 JL3VUL/3      59 25 SP3PWL        59 15
QSO: 21161 PH 2013-10-27 1047 JL3VUL/3      59 25 DP7D          59 14
QSO: 21441 PH 2013-10-27 1053 JL3VUL/3      59 25 OH2PM         59 15
QSO: 21000 PH 2013-10-27 1055 JL3VUL/3      59 25 OK1DOY        59 15
QSO: 21000 PH 2013-10-27 1059 JL3VUL/3      59 25 DG1IU         59 14
QSO: 21394 PH 2013-10-27 1104 JL3VUL/3      59 25 SN2B          59 15
QSO: 21000 PH 2013-10-27 1109 JL3VUL/3      59 25 EE3A          59 14
QSO: 21157 PH 2013-10-27 1111 JL3VUL/3      59 25 EA4UV         59 14
QSO: 21000 PH 2013-10-27 1112 JL3VUL/3      59 25 RN3FK         59 16
QSO: 21000 PH 2013-10-27 1113 JL3VUL/3      59 25 RA6LIS        59 16
QSO: 21156 PH 2013-10-27 1113 JL3VUL/3      59 25 EA1FDI        59 14
