START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KW8N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KW8N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 21307 PH 2013-10-26 0126 KW8N          59 04 BY4AA         59 24
QSO: 21346 PH 2013-10-27 1834 KW8N          59 04 G3Y           59 14
QSO: 21347 PH 2013-10-27 1834 KW8N          59 04 VE7TK         59 3
QSO: 21000 PH 2013-10-27 1835 KW8N          59 04 DK4VW         59 14
QSO: 21346 PH 2013-10-27 1835 KW8N          59 04 DK5DQ         59 14
QSO: 21347 PH 2013-10-27 1836 KW8N          59 04 EC5CR         59 14
QSO: 21347 PH 2013-10-27 1836 KW8N          59 04 PA1PE         59 14
QSO: 21000 PH 2013-10-27 1837 KW8N          59 04 G8DX          59 14
QSO: 21346 PH 2013-10-27 1837 KW8N          59 04 DR1A          59 14
QSO: 21346 PH 2013-10-27 1837 KW8N          59 4 OK2BEN        59 15
QSO: 21346 PH 2013-10-27 1838 KW8N          59 04 HF3A          59 15
QSO: 21347 PH 2013-10-27 1838 KW8N          59 04 F4FFH         59 14
QSO: 21347 PH 2013-10-27 1838 KW8N          59 04 SM6NOC        59 14
QSO: 21346 PH 2013-10-27 1839 KW8N          59 04 DP6T          59 14
QSO: 21346 PH 2013-10-27 1839 KW8N          59 04 DP7D          59 14
QSO: 21347 PH 2013-10-27 1839 KW8N          59 04 G3TBK         59 14
QSO: 21346 PH 2013-10-27 1840 KW8N          59 04 YT8T          59 15
QSO: 21347 PH 2013-10-27 1840 KW8N          59 04 8S0C          59 14
QSO: 21346 PH 2013-10-27 1841 KW8N          59 04 CQ7A          59 14
QSO: 21347 PH 2013-10-27 1841 KW8N          59 4 CT3FW         59 33
QSO: 21347 PH 2013-10-27 1841 KW8N          59 04 MM0AMW        59 14
QSO: 21347 PH 2013-10-27 1842 KW8N          59 04 TM2T          59 14
QSO: 21346 PH 2013-10-27 1843 KW8N          59 04 DM8T          59 14
QSO: 21346 PH 2013-10-27 1843 KW8N          59 04 OL7M          59 15
QSO: 21346 PH 2013-10-27 1844 KW8N          59 04 DF0HQ         59 14
QSO: 21347 PH 2013-10-27 1844 KW8N          59 04 IO5O          59 15
QSO: 21346 PH 2013-10-27 1845 KW8N          59 04 DL2CC         59 14
QSO: 21347 PH 2013-10-27 1845 KW8N          59 04 OK1WCF        59 15
QSO: 21346 PH 2013-10-27 1846 KW8N          59 04 TM7GY         59 14
QSO: 21346 PH 2013-10-27 1847 KW8N          59 04 IO4W          59 15
QSO: 21347 PH 2013-10-27 1847 KW8N          59 04 VE3AAQ        59 4
QSO: 21346 PH 2013-10-27 1848 KW8N          59 04 G3B           59 14
QSO: 21000 PH 2013-10-27 1849 KW8N          59 04 DG2JA         59 14
QSO: 21346 PH 2013-10-27 1850 KW8N          59 04 DJ3WE         59 14
QSO: 21346 PH 2013-10-27 1850 KW8N          59 04 DQ4W          59 14
QSO: 21347 PH 2013-10-27 1850 KW8N          59 4 S50A          59 15
QSO: 21000 PH 2013-10-27 1852 KW8N          59 04 G0RAH         59 14
QSO: 21000 PH 2013-10-27 1852 KW8N          59 04 SP3UIW        59 15
QSO: 21346 PH 2013-10-27 1853 KW8N          59 04 DA3X          59 14
QSO: 21347 PH 2013-10-27 1853 KW8N          59 04 VE7CV         59 3
QSO: 21346 PH 2013-10-27 1854 KW8N          59 05 GM2V          59 14
QSO: 21000 PH 2013-10-27 1855 KW8N          59 04 CT1EVE        59 14
QSO: 21000 PH 2013-10-27 1855 KW8N          59 04 LU8YE         59 13
QSO: 21346 PH 2013-10-27 1855 KW8N          59 04 G4DDX         59 14
QSO: 21347 PH 2013-10-27 1855 KW8N          59 04 DL4JLM        59 14
QSO: 21346 PH 2013-10-27 1856 KW8N          59 04 DR2W          59 14
QSO: 21000 PH 2013-10-27 1857 KW8N          59 04 IQ0PG         59 15
QSO: 21347 PH 2013-10-27 1858 KW8N          59 04 DL1II         59 14
QSO: 21347 PH 2013-10-27 1858 KW8N          59 04 SG0U          59 14
QSO: 21346 PH 2013-10-27 1859 KW8N          59 04 EA1FDI        59 14
QSO: 21347 PH 2013-10-27 1900 KW8N          59 04 LA3BPA        59 14
QSO: 21347 PH 2013-10-27 1901 KW8N          59 04 NE7D          59 3
QSO: 21000 PH 2013-10-27 1902 KW8N          59 04 DL5OBY        59 14
QSO: 21000 PH 2013-10-27 1902 KW8N          59 04 DL8LR         59 14
QSO: 21000 PH 2013-10-27 1903 KW8N          59 4 DM5BB         59 14
QSO: 21000 PH 2013-10-27 1904 KW8N          59 04 AJ4DT         59 5
QSO: 21346 PH 2013-10-27 1905 KW8N          59 04 DK5PD         59 14
QSO: 21346 PH 2013-10-27 1905 KW8N          59 04 DL4MCF        59 14
QSO: 21347 PH 2013-10-27 1905 KW8N          59 04 PI4M          59 14
QSO: 21000 PH 2013-10-27 1906 KW8N          59 04 CT1FHL        59 14
QSO: 21000 PH 2013-10-27 1906 KW8N          59 04 DL6MRS        59 14
QSO: 21000 PH 2013-10-27 1906 KW8N          59 04 DL8WRG        59 14
QSO: 21347 PH 2013-10-27 1906 KW8N          59 04 DL1M          59 14
QSO: 21346 PH 2013-10-27 1907 KW8N          59 04 DL5XAT        59 14
QSO: 21346 PH 2013-10-27 1907 KW8N          59 04 EA4KD         59 14
QSO: 21347 PH 2013-10-27 1907 KW8N          59 04 ED1TT         59 14
QSO: 21346 PH 2013-10-27 1908 KW8N          59 04 DL6NDW        59 14
QSO: 21346 PH 2013-10-27 1908 KW8N          59 04 ED1R          59 14
QSO: 21347 PH 2013-10-27 1908 KW8N          59 04 S50R          59 15
QSO: 21408 PH 2013-10-27 1908 KW8N          59 04 DL7AU         59 14
QSO: 21000 PH 2013-10-27 1909 KW8N          59 4 DK1YY         59 14
QSO: 21000 PH 2013-10-27 1910 KW8N          59 04 IZ1UKG        59 15
QSO: 21000 PH 2013-10-27 1911 KW8N          59 4 SM5Q          59 14
QSO: 21346 PH 2013-10-27 1911 KW8N          59 04 F4FEP         59 14
QSO: 21346 PH 2013-10-27 1911 KW8N          59 04 GM0B          59 14
QSO: 21346 PH 2013-10-27 1911 KW8N          59 04 OE2S          59 15
QSO: 21347 PH 2013-10-27 1911 KW8N          59 4 LN8W          59 14
QSO: 21400 PH 2013-10-27 1911 KW8N          59 04 ES9C          59 15
QSO: 21347 PH 2013-10-27 1912 KW8N          59 04 PA0MIR        59 14
QSO: 21346 PH 2013-10-27 1913 KW8N          59 04 G4PIQ         59 14
QSO: 21346 PH 2013-10-27 1913 KW8N          59 04 SK3W          59 14
QSO: 21347 PH 2013-10-27 1913 KW8N          59 04 SQ2PHG        59 15
QSO: 21000 PH 2013-10-27 1914 KW8N          59 04 EA7FRX        59 14
QSO: 21346 PH 2013-10-27 1915 KW8N          59 04 OH1F          59 15
QSO: 21000 PH 2013-10-27 1916 KW8N          59 04 WP2XX         59 8
QSO: 21347 PH 2013-10-27 1916 KW8N          59 04 SJ4F          59 14
QSO: 21000 PH 2013-10-27 1917 KW8N          59 04 OT7J          59 14
QSO: 21000 PH 2013-10-27 1920 KW8N          59 04 DL6AKK        59 14
QSO: 21000 PH 2013-10-27 1920 KW8N          59 04 ON4MW         59 14
QSO: 21347 PH 2013-10-27 1920 KW8N          59 04 EA1KP         59 14
QSO: 21348 PH 2013-10-27 1921 KW8N          59 04 ON3DI         59 14
QSO: 21347 PH 2013-10-27 1922 KW8N          59 04 G4BUO         59 14
QSO: 21347 PH 2013-10-27 1922 KW8N          59 4 VA2AFH        59 05
QSO: 21000 PH 2013-10-27 1923 KW8N          59 04 G4NXG/M       59 14
QSO: 21347 PH 2013-10-27 1923 KW8N          59 04 OK5W          59 15
QSO: 21000 PH 2013-10-27 1925 KW8N          59 04 EA3AKA        59 14
QSO: 21000 PH 2013-10-27 1926 KW8N          59 04 ED9Z          59 33
QSO: 21348 PH 2013-10-27 1927 KW8N          59 04 VE9BWK        59 5
QSO: 21348 PH 2013-10-27 1931 KW8N          59 04 GM4UBJ        59 14
QSO: 21348 PH 2013-10-27 1931 KW8N          59 04 VE1ZD         59 5
QSO: 21348 PH 2013-10-27 1932 KW8N          59 04 KB8ZUN        59 04
QSO: 21348 PH 2013-10-27 1935 KW8N          59 04 ON3AR         59 14
QSO: 21348 PH 2013-10-27 1938 KW8N          59 04 DL2LMS        59 14
QSO: 21000 PH 2013-10-27 1939 KW8N          59 04 EA7ATX        59 14
QSO: 21348 PH 2013-10-27 1940 KW8N          59 04 VA1MM         59 5
QSO: 28516 PH 2013-10-27 1942 KW8N          59 04 VE6FI         59 4
QSO: 28000 PH 2013-10-27 1943 KW8N          59 04 L73D          59 13
QSO: 28525 PH 2013-10-27 1943 KW8N          59 04 CW5W          59 13
QSO: 28538 PH 2013-10-27 1944 KW8N          59 04 NP4EG         59 8
QSO: 28546 PH 2013-10-27 1945 KW8N          59 04 PX2W          59 11
QSO: 28553 PH 2013-10-27 1946 KW8N          59 4 AL1G          59 01
QSO: 28557 PH 2013-10-27 1947 KW8N          59 04 PJ4X          59 09
QSO: 21347 PH 2013-10-27 2008 KW8N          59 4 WA3EKL        59 5
QSO: 28403 PH 2013-10-27 2311 KW8N          59 04 PJ2T          59 9
END-OF-LOG:
