START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: R3VA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R3VA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO:  7162 PH 2013-10-26 0407 R3VA          59 16 W3UA          59 5
QSO: 28298 PH 2013-10-26 1134 R3VA          59 16 SU9AF         59 34
QSO: 21347 PH 2013-10-27 1555 R3VA          59 16 K5KG          59 5
QSO: 21386 PH 2013-10-27 1559 R3VA          59 16 AD5XD         59 4
QSO: 21390 PH 2013-10-27 1559 R3VA          59 16 NF9V          59 4
QSO: 14252 PH 2013-10-27 1610 R3VA          59 16 EK6SI         59 21
QSO: 14196 PH 2013-10-27 1612 R3VA          59 16 VY2LI         59 5
QSO: 14000 PH 2013-10-27 1613 R3VA          59 16 VA2TG         59 5
QSO: 14200 PH 2013-10-27 1615 R3VA          59 16 TF3W          59 40
QSO: 21439 PH 2013-10-27 1620 R3VA          59 16 W0AIH         59 04
QSO: 21250 PH 2013-10-27 1622 R3VA          59 16 NN1N          59 5
QSO: 21346 PH 2013-10-27 1622 R3VA          59 16 K0EJ          59 4
QSO: 21237 PH 2013-10-27 1626 R3VA          59 16 K3CR          59 5
QSO: 21174 PH 2013-10-27 1628 R3VA          59 16 VE9HF         59 5
QSO: 21169 PH 2013-10-27 1629 R3VA          59 16 YN2AA         59 7
QSO: 21140 PH 2013-10-27 1630 R3VA          59 16 VC3R          59 04
QSO: 21000 PH 2013-10-27 1634 R3VA          59 16 G3RSD         59 14
QSO: 21000 PH 2013-10-27 1636 R3VA          59 16 YY2CAR        59 9
QSO: 21184 PH 2013-10-27 1637 R3VA          59 16 PT2CM         59 11
QSO: 21196 PH 2013-10-27 1638 R3VA          59 16 VA6UK         59 04
QSO: 21228 PH 2013-10-27 1642 R3VA          59 16 N1UR          59 5
QSO: 21210 PH 2013-10-27 1643 R3VA          59 16 WA7LT         59 03
QSO: 21000 PH 2013-10-27 1646 R3VA          59 16 N2GM          59 05
QSO: 21119 PH 2013-10-27 1652 R3VA          59 16 VO1TX         59 5
QSO: 21172 PH 2013-10-27 1652 R3VA          59 16 VO1MX         59 5
QSO: 21181 PH 2013-10-27 1653 R3VA          59 16 VE3RZ         59 4
QSO: 21216 PH 2013-10-27 1658 R3VA          59 16 AD4ES         59 5
QSO: 21391 PH 2013-10-27 1704 R3VA          59 16 K0TV          59 5
QSO:  7083 PH 2013-10-27 1828 R3VA          59 16 AH2R          59 27
QSO:  7152 PH 2013-10-27 1830 R3VA          59 16 AH0BT         59 27
QSO: 14305 PH 2013-10-27 1834 R3VA          59 16 A73A          59 21
QSO: 14228 PH 2013-10-27 1836 R3VA          59 16 B9/BY9GA      59 23
QSO: 14000 PH 2013-10-27 1838 R3VA          59 16 7Z1SJ         59 21
QSO: 14234 PH 2013-10-27 1840 R3VA          59 16 A65BP         59 21
QSO: 14238 PH 2013-10-27 1841 R3VA          59 16 9K2HN         59 21
QSO:  7066 PH 2013-10-27 1846 R3VA          59 16 BY5CD         59 24
QSO:  7172 PH 2013-10-27 1848 R3VA          59 16 JA5FDJ        59 25
QSO:  7000 PH 2013-10-27 1852 R3VA          59 16 JA8WKE        59 25
QSO:  7194 PH 2013-10-27 1855 R3VA          59 16 JR4OZR        59 25
QSO:  7093 PH 2013-10-27 2240 R3VA          59 16 CR6K          59 14
END-OF-LOG:
