START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: UR3HC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR3HC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO:  3600 PH 2013-10-26 0402 UR3HC         59 16 TM1A          59 14
QSO: 14271 PH 2013-10-26 0409 UR3HC         59 16 AL9A          59 01
QSO: 28343 PH 2013-10-26 1418 UR3HC         59 16 W4DXX         59 5
QSO: 28000 PH 2013-10-26 1419 UR3HC         59 16 W1JQ          59 05
QSO: 28343 PH 2013-10-26 1420 UR3HC         59 16 G6UBM         59 14
QSO: 28343 PH 2013-10-26 1421 UR3HC         59 16 PY2ABN        59 11
QSO: 28342 PH 2013-10-26 1422 UR3HC         59 16 EA2URD        59 14
QSO: 28342 PH 2013-10-26 1422 UR3HC         59 16 K1LZ          59 5
QSO: 28000 PH 2013-10-26 1423 UR3HC         59 16 N3QC          59 5
QSO: 28343 PH 2013-10-26 1423 UR3HC         59 16 AD4ES         59 5
QSO: 28343 PH 2013-10-26 1423 UR3HC         59 16 K5LLA         59 04
QSO: 28342 PH 2013-10-26 1424 UR3HC         59 16 N0MA          59 4
QSO: 28000 PH 2013-10-26 1425 UR3HC         59 16 F4DLL         59 14
QSO: 28342 PH 2013-10-26 1425 UR3HC         59 16 EI4CF         59 14
QSO: 28343 PH 2013-10-26 1425 UR3HC         59 16 F4DXP         59 14
QSO: 28343 PH 2013-10-26 1425 UR3HC         59 16 W2GS          59 4
QSO: 28000 PH 2013-10-26 1426 UR3HC         59 16 EA3FF         59 14
QSO: 28343 PH 2013-10-26 1426 UR3HC         59 16 W1PL          59 5
QSO: 28000 PH 2013-10-26 1428 UR3HC         59 16 KB2URI        59 05
QSO: 28000 PH 2013-10-26 1429 UR3HC         59 16 NV9L          59 4
QSO: 28343 PH 2013-10-26 1429 UR3HC         59 16 AB4IQ         59 4
QSO: 28000 PH 2013-10-26 1430 UR3HC         59 16 N0RB          59 4
QSO: 28342 PH 2013-10-26 1430 UR3HC         59 16 IT9CLX        59 15
QSO: 28343 PH 2013-10-26 1430 UR3HC         59 16 N3RS          59 5
QSO: 28342 PH 2013-10-26 1431 UR3HC         59 16 W3GM          59 5
QSO: 28342 PH 2013-10-26 1431 UR3HC         59 16 WP4SK         59 8
QSO: 28000 PH 2013-10-26 1432 UR3HC         59 16 NX0X          59 04
QSO: 28343 PH 2013-10-26 1432 UR3HC         59 16 WG3J          59 5
QSO: 28000 PH 2013-10-26 1433 UR3HC         59 16 EA1WX         59 14
QSO: 28343 PH 2013-10-26 1434 UR3HC         59 16 K2DSL         59 5
QSO: 28343 PH 2013-10-26 1434 UR3HC         59 16 WX1S          59 5
QSO: 28343 PH 2013-10-26 1435 UR3HC         59 16 KE1J          59 5
QSO: 28343 PH 2013-10-26 1435 UR3HC         59 16 N4HB          59 5
QSO: 28342 PH 2013-10-26 1436 UR3HC         59 16 K2ZR          59 5
QSO: 28343 PH 2013-10-26 1437 UR3HC         59 16 NS9I          59 4
QSO: 28343 PH 2013-10-26 1438 UR3HC         59 16 GM0AXY        59 14
QSO: 28000 PH 2013-10-26 1439 UR3HC         59 16 N4WZ          59 05
QSO: 28343 PH 2013-10-26 1439 UR3HC         59 16 K1TW          59 5
QSO: 28343 PH 2013-10-26 1439 UR3HC         59 16 NW3H          59 5
QSO: 28000 PH 2013-10-26 1440 UR3HC         59 16 MU0FAL        59 14
QSO: 28342 PH 2013-10-26 1440 UR3HC         59 16 K8MEG         59 4
QSO: 28343 PH 2013-10-26 1440 UR3HC         59 16 VE3CX         59 4
QSO: 28343 PH 2013-10-26 1440 UR3HC         59 16 W7PP          59 3
QSO: 28000 PH 2013-10-26 1441 UR3HC         59 16 TI2OY         59 7
QSO: 28343 PH 2013-10-26 1441 UR3HC         59 16 K7WP          59 3
QSO: 28000 PH 2013-10-26 1444 UR3HC         59 16 EA3HJO        59 14
QSO: 28342 PH 2013-10-26 1446 UR3HC         59 16 WD5K          59 4
QSO: 28343 PH 2013-10-26 1446 UR3HC         59 16 W2YC          59 05
QSO: 28343 PH 2013-10-26 1446 UR3HC         59 16 W7DO          59 5
QSO: 28000 PH 2013-10-26 1448 UR3HC         59 16 N3RJ          59 5
QSO: 28342 PH 2013-10-26 1450 UR3HC         59 16 G4CXQ         59 14
QSO: 28342 PH 2013-10-26 1450 UR3HC         59 16 K5RXQ         59 04
QSO: 28342 PH 2013-10-26 1451 UR3HC         59 16 N3TR          59 05
QSO: 28343 PH 2013-10-26 1451 UR3HC         59 16 KM5VI         59 4
QSO: 28343 PH 2013-10-26 1452 UR3HC         59 16 G4BVY         59 14
QSO: 21000 PH 2013-10-26 1635 UR3HC         59 16 N9RV          59 04
QSO: 21000 PH 2013-10-26 1640 UR3HC         59 16 AC4YD         59 4
QSO: 21000 PH 2013-10-26 1640 UR3HC         59 16 G8T           59 14
QSO: 21431 PH 2013-10-26 1640 UR3HC         59 16 WD5R          59 4
QSO: 21429 PH 2013-10-26 1645 UR3HC         59 16 K2UR          59 04
QSO: 21412 PH 2013-10-26 1732 UR3HC         59 16 K2BX          59 5
QSO: 14000 PH 2013-10-27 0412 UR3HC         59 16 K6HNZ         59 03
QSO: 14245 PH 2013-10-27 0413 UR3HC         59 16 VE6JY         59 4
QSO: 14278 PH 2013-10-27 0414 UR3HC         59 16 N5CR          59 3
QSO: 14285 PH 2013-10-27 0415 UR3HC         59 16 W6YX          59 3
QSO: 14295 PH 2013-10-27 0416 UR3HC         59 16 K7RL          59 3
QSO: 14000 PH 2013-10-27 0419 UR3HC         59 16 AI0L          59 4
QSO: 14000 PH 2013-10-27 0420 UR3HC         59 16 W7WA          59 03
QSO: 14202 PH 2013-10-27 0421 UR3HC         59 16 VA7OM         59 3
QSO: 14256 PH 2013-10-27 0433 UR3HC         59 16 K2PO          59 3
QSO: 14256 PH 2013-10-27 0433 UR3HC         59 16 RA9AN         59 17
QSO: 14255 PH 2013-10-27 0435 UR3HC         59 16 RC9X          59 17
QSO: 14256 PH 2013-10-27 0436 UR3HC         59 16 RT7T          59 16
QSO: 14256 PH 2013-10-27 0437 UR3HC         59 16 RT9X          59 17
QSO: 14255 PH 2013-10-27 0438 UR3HC         59 16 P33W          59 20
QSO: 21300 PH 2013-10-27 0440 UR3HC         59 16 7O2A          59 37
QSO: 28423 PH 2013-10-27 0446 UR3HC         59 16 VK3TDX        59 30
QSO: 28423 PH 2013-10-27 0446 UR3HC         59 16 VK5DG         59 30
QSO: 28000 PH 2013-10-27 0448 UR3HC         59 16 BG4FRZ        59 24
QSO: 28423 PH 2013-10-27 0448 UR3HC         59 16 UN3Z          59 17
QSO: 28000 PH 2013-10-27 0449 UR3HC         59 16 RZ9OQ         59 18
QSO: 28423 PH 2013-10-27 0449 UR3HC         59 16 JA2FSM        59 25
QSO: 28000 PH 2013-10-27 0450 UR3HC         59 16 JL3RNZ        59 25
QSO: 28422 PH 2013-10-27 0450 UR3HC         59 16 JE7HYK        59 25
QSO: 28422 PH 2013-10-27 0453 UR3HC         59 16 UA0DM         59 19
QSO: 28000 PH 2013-10-27 0454 UR3HC         59 16 T8TT          59 27
QSO: 28349 PH 2013-10-27 0503 UR3HC         59 16 UC0A          59 18
QSO: 28000 PH 2013-10-27 0507 UR3HC         59 16 RW0CF         59 19
QSO: 28000 PH 2013-10-27 0508 UR3HC         59 16 JA7BEW        59 25
QSO: 28349 PH 2013-10-27 0510 UR3HC         59 16 UN8PT         59 17
QSO: 28000 PH 2013-10-27 0511 UR3HC         59 16 JH1RNI        59 25
QSO: 28349 PH 2013-10-27 0511 UR3HC         59 16 RL9I          59 18
QSO: 28000 PH 2013-10-27 0512 UR3HC         59 16 JA1PJS        59 25
QSO: 28000 PH 2013-10-27 0512 UR3HC         59 16 JH5FTY        59 25
QSO: 28349 PH 2013-10-27 0512 UR3HC         59 16 JA2VHO        59 25
QSO: 28349 PH 2013-10-27 0513 UR3HC         59 16 JA1MZM        59 25
QSO: 28000 PH 2013-10-27 0516 UR3HC         59 16 VU2RCT        59 22
QSO: 28349 PH 2013-10-27 0517 UR3HC         59 16 JH1EAQ        59 25
QSO: 28000 PH 2013-10-27 0521 UR3HC         59 16 UK8OM         59 17
QSO: 28000 PH 2013-10-27 0522 UR3HC         59 16 HK1NA         59 09
QSO: 28000 PH 2013-10-27 0522 UR3HC         59 16 JP3IBB        59 25
QSO: 28349 PH 2013-10-27 0523 UR3HC         59 16 UA9UX         59 18
QSO: 28349 PH 2013-10-27 0526 UR3HC         59 16 PY4ZE         59 11
QSO: 28349 PH 2013-10-27 0526 UR3HC         59 16 R9DA          59 17
QSO: 28349 PH 2013-10-27 0528 UR3HC         59 16 DL5L          59 14
QSO: 28349 PH 2013-10-27 0528 UR3HC         59 16 UN6P          59 17
QSO: 28349 PH 2013-10-27 0529 UR3HC         59 16 BH7PFH        59 24
QSO: 28349 PH 2013-10-27 0529 UR3HC         59 16 UA0C          59 19
QSO: 28349 PH 2013-10-27 0529 UR3HC         59 16 VU3KPL        59 22
QSO: 28000 PH 2013-10-27 0530 UR3HC         59 16 JA3EGE        59 25
QSO: 28349 PH 2013-10-27 0531 UR3HC         59 16 VK2GGC        59 30
QSO: 28349 PH 2013-10-27 0534 UR3HC         59 16 VK6XX         59 29
QSO: 28349 PH 2013-10-27 0535 UR3HC         59 16 SP1RKT        59 15
QSO: 28358 PH 2013-10-27 0906 UR3HC         59 16 BD3OM         59 24
QSO: 28357 PH 2013-10-27 0908 UR3HC         59 16 G5W           59 14
QSO: 28358 PH 2013-10-27 0909 UR3HC         59 16 PH0AS         59 14
QSO: 28000 PH 2013-10-27 0911 UR3HC         59 16 PD/DO1BEN     59 14
QSO: 28000 PH 2013-10-27 0912 UR3HC         59 16 YB0JZS        59 28
QSO: 28357 PH 2013-10-27 0912 UR3HC         59 16 RW0A          59 18
QSO: 28358 PH 2013-10-27 0912 UR3HC         59 16 ON3DI         59 14
QSO: 28000 PH 2013-10-27 0913 UR3HC         59 16 JH0NEC        59 25
QSO: 28357 PH 2013-10-27 0914 UR3HC         59 16 SE6Y          59 14
QSO: 28357 PH 2013-10-27 0915 UR3HC         59 16 UN7FW         59 17
QSO: 28357 PH 2013-10-27 0916 UR3HC         59 16 F4CJZ         59 14
QSO: 28000 PH 2013-10-27 0918 UR3HC         59 16 GM8IEM        59 14
QSO: 28358 PH 2013-10-27 0918 UR3HC         59 16 OO7W          59 14
QSO: 28000 PH 2013-10-27 0920 UR3HC         59 16 JS3CGH        59 25
QSO: 28000 PH 2013-10-27 0921 UR3HC         59 16 LA7SI         59 14
QSO: 28357 PH 2013-10-27 0921 UR3HC         59 16 JO1WKO        59 25
QSO: 28000 PH 2013-10-27 0923 UR3HC         59 16 PD0JMH        59 14
QSO: 28000 PH 2013-10-27 0926 UR3HC         59 16 ON3ND         59 14
QSO: 28357 PH 2013-10-27 0927 UR3HC         59 16 F8ATS         59 14
QSO: 28366 PH 2013-10-27 0931 UR3HC         59 16 EA5FWW        59 14
QSO: 28366 PH 2013-10-27 0934 UR3HC         59 16 BH1LHS        59 24
QSO: 28000 PH 2013-10-27 0935 UR3HC         59 16 BG5VSD        59 24
QSO: 28000 PH 2013-10-27 0935 UR3HC         59 16 PA0B          59 14
QSO: 28000 PH 2013-10-27 0938 UR3HC         59 16 JH9KVF        59 25
QSO: 28366 PH 2013-10-27 0940 UR3HC         59 16 VR2YDC        59 24
QSO: 28366 PH 2013-10-27 0941 UR3HC         59 16 RO9A          59 17
QSO: 28000 PH 2013-10-27 0942 UR3HC         59 16 F6AJM         59 14
QSO: 28366 PH 2013-10-27 0943 UR3HC         59 16 JS1OYN        59 25
QSO: 28365 PH 2013-10-27 0944 UR3HC         59 16 GW9T          59 14
QSO: 28000 PH 2013-10-27 0945 UR3HC         59 16 UI8CM         59 17
QSO: 28000 PH 2013-10-27 0946 UR3HC         59 16 A61ZX         59 21
QSO: 28365 PH 2013-10-27 0948 UR3HC         59 16 RF9C          59 17
QSO: 28366 PH 2013-10-27 0949 UR3HC         59 16 BG6CJR        59 24
QSO: 28365 PH 2013-10-27 0952 UR3HC         59 16 UN2E          59 17
QSO: 28366 PH 2013-10-27 0952 UR3HC         59 16 G4FSU         59 14
QSO: 28366 PH 2013-10-27 0952 UR3HC         59 16 PD0MHZ        59 14
QSO: 28365 PH 2013-10-27 0954 UR3HC         59 16 RA9AAA        59 17
QSO: 28368 PH 2013-10-27 1119 UR3HC         59 16 JA3ENN        59 25
QSO: 28369 PH 2013-10-27 1122 UR3HC         59 16 VK3GK         59 30
QSO: 28000 PH 2013-10-27 1124 UR3HC         59 16 VK3TZ         59 30
QSO: 28000 PH 2013-10-27 1127 UR3HC         59 16 9M2SM         59 28
QSO: 28369 PH 2013-10-27 1127 UR3HC         59 16 BY7KTO        59 24
QSO: 28368 PH 2013-10-27 1132 UR3HC         59 16 G3WRR         59 14
QSO: 28368 PH 2013-10-27 1133 UR3HC         59 16 ED5N          59 14
QSO: 28368 PH 2013-10-27 1134 UR3HC         59 16 G3V           59 14
QSO: 28369 PH 2013-10-27 1134 UR3HC         59 16 TM5J          59 14
QSO: 28368 PH 2013-10-27 1135 UR3HC         59 16 IZ4COW        59 15
QSO: 28368 PH 2013-10-27 1136 UR3HC         59 16 LO7H          59 13
QSO: 28369 PH 2013-10-27 1136 UR3HC         59 16 G0KJP         59 14
QSO: 28000 PH 2013-10-27 1138 UR3HC         59 16 OR4K          59 14
QSO: 28368 PH 2013-10-27 1138 UR3HC         59 16 BA7JA         59 24
QSO: 28368 PH 2013-10-27 1138 UR3HC         59 16 GM2T          59 14
QSO: 28368 PH 2013-10-27 1139 UR3HC         59 16 W3SM          59 05
QSO: 28369 PH 2013-10-27 1139 UR3HC         59 16 CW3A          59 13
QSO: 28369 PH 2013-10-27 1139 UR3HC         59 16 KM1W          59 5
QSO: 28369 PH 2013-10-27 1139 UR3HC         59 16 PY1JPT        59 11
QSO: 28368 PH 2013-10-27 1141 UR3HC         59 16 LY3CY         59 15
QSO: 28368 PH 2013-10-27 1141 UR3HC         59 16 N2FF          59 05
QSO: 28368 PH 2013-10-27 1145 UR3HC         59 16 F4FSY         59 14
QSO: 28368 PH 2013-10-27 1147 UR3HC         59 16 EA1PP         59 14
QSO: 28368 PH 2013-10-27 1149 UR3HC         59 16 TM1A          59 14
QSO: 28000 PH 2013-10-27 1150 UR3HC         59 16 EI3KE         59 14
QSO: 28368 PH 2013-10-27 1150 UR3HC         59 16 K3PP          59 5
QSO: 28368 PH 2013-10-27 1150 UR3HC         59 16 VO1BBN        59 05
QSO: 28368 PH 2013-10-27 1151 UR3HC         59 16 W2CG          59 5
QSO: 28368 PH 2013-10-27 1152 UR3HC         59 16 EE7E          59 14
QSO: 28368 PH 2013-10-27 1152 UR3HC         59 16 KB3Z          59 05
QSO: 28000 PH 2013-10-27 1153 UR3HC         59 16 GD4RFZ        59 14
QSO: 28000 PH 2013-10-27 1154 UR3HC         59 16 M0UAT         59 14
QSO: 28368 PH 2013-10-27 1154 UR3HC         59 16 N1TM          59 5
QSO: 28368 PH 2013-10-27 1156 UR3HC         59 16 K1TH          59 5
QSO: 28368 PH 2013-10-27 1156 UR3HC         59 16 RU3SD         59 16
QSO: 28368 PH 2013-10-27 1201 UR3HC         59 16 AA1K          59 5
QSO: 28368 PH 2013-10-27 1201 UR3HC         59 16 EA4AK         59 14
QSO: 28000 PH 2013-10-27 1203 UR3HC         59 16 GM3TAL        59 14
QSO: 28368 PH 2013-10-27 1204 UR3HC         59 16 EA5EV         59 14
QSO: 28368 PH 2013-10-27 1204 UR3HC         59 16 K3LR          59 05
QSO: 28368 PH 2013-10-27 1206 UR3HC         59 16 LU7MT         59 13
QSO: 28368 PH 2013-10-27 1207 UR3HC         59 16 G0CER         59 14
QSO: 28368 PH 2013-10-27 1207 UR3HC         59 16 NE1B          59 5
QSO: 28368 PH 2013-10-27 1208 UR3HC         59 16 W3LPL         59 5
QSO: 28357 PH 2013-10-27 1248 UR3HC         59 16 EE5B          59 14
QSO: 28357 PH 2013-10-27 1249 UR3HC         59 16 2U0FER        59 14
QSO: 21336 PH 2013-10-27 1251 UR3HC         59 16 NT5V          59 4
QSO: 21000 PH 2013-10-27 1253 UR3HC         59 16 DL9OHA        59 14
QSO: 21368 PH 2013-10-27 1253 UR3HC         59 16 ED4A          59 14
QSO: 21368 PH 2013-10-27 1253 UR3HC         59 16 K3LR          59 05
QSO: 21368 PH 2013-10-27 1253 UR3HC         59 16 N0HR          59 4
QSO: 21368 PH 2013-10-27 1253 UR3HC         59 16 NF9V          59 4
QSO: 21368 PH 2013-10-27 1254 UR3HC         59 16 DO1WHU        59 14
QSO: 21368 PH 2013-10-27 1254 UR3HC         59 16 W2YC          59 05
QSO: 21368 PH 2013-10-27 1255 UR3HC         59 16 N1API         59 5
QSO: 21368 PH 2013-10-27 1255 UR3HC         59 16 W3LPL         59 5
QSO: 21000 PH 2013-10-27 1256 UR3HC         59 16 DG1IU         59 14
QSO: 21000 PH 2013-10-27 1256 UR3HC         59 16 N4MO          59 5
QSO: 21368 PH 2013-10-27 1256 UR3HC         59 16 P33W          59 20
QSO: 21368 PH 2013-10-27 1256 UR3HC         59 16 W0GJ          59 4
QSO: 21368 PH 2013-10-27 1257 UR3HC         59 16 N9TGR         59 4
QSO: 21367 PH 2013-10-27 1258 UR3HC         59 16 ON5GQ         59 14
QSO: 21368 PH 2013-10-27 1258 UR3HC         59 16 GM0B          59 14
QSO: 21368 PH 2013-10-27 1258 UR3HC         59 16 K2LE          59 5
QSO: 21368 PH 2013-10-27 1258 UR3HC         59 16 KC1XX         59 5
QSO: 21368 PH 2013-10-27 1258 UR3HC         59 16 W1QK          59 5
QSO: 21000 PH 2013-10-27 1259 UR3HC         59 16 IN3HDE        59 15
QSO: 21367 PH 2013-10-27 1259 UR3HC         59 16 D4C           59 35
QSO: 21368 PH 2013-10-27 1259 UR3HC         59 16 SM4DQE        59 14
QSO: 21000 PH 2013-10-27 1300 UR3HC         59 16 DO1RTO        59 14
QSO: 21000 PH 2013-10-27 1300 UR3HC         59 16 OZ1LFI        59 14
QSO: 21368 PH 2013-10-27 1300 UR3HC         59 16 NW2K          59 5
QSO: 21368 PH 2013-10-27 1301 UR3HC         59 16 2D0YLX        59 14
QSO: 21368 PH 2013-10-27 1301 UR3HC         59 16 DP6T          59 14
QSO: 21000 PH 2013-10-27 1302 UR3HC         59 16 EA3AKA        59 14
QSO: 21367 PH 2013-10-27 1303 UR3HC         59 16 EA1FDI        59 14
QSO: 21367 PH 2013-10-27 1303 UR3HC         59 16 NQ4I          59 05
QSO: 21368 PH 2013-10-27 1303 UR3HC         59 16 IZ7PDX        59 15
QSO: 21368 PH 2013-10-27 1303 UR3HC         59 16 W3PHL         59 5
QSO: 21000 PH 2013-10-27 1304 UR3HC         59 16 DL3ZAI        59 14
QSO: 21367 PH 2013-10-27 1304 UR3HC         59 16 DR1A          59 14
QSO: 21367 PH 2013-10-27 1304 UR3HC         59 16 OL8M          59 15
QSO: 21367 PH 2013-10-27 1304 UR3HC         59 16 W2CG          59 5
QSO: 21368 PH 2013-10-27 1304 UR3HC         59 16 W3KB          59 5
QSO: 21367 PH 2013-10-27 1305 UR3HC         59 16 DJ7MH         59 14
QSO: 21367 PH 2013-10-27 1305 UR3HC         59 16 N0IJ          59 04
QSO: 21368 PH 2013-10-27 1305 UR3HC         59 16 DO9PL         59 14
QSO: 21000 PH 2013-10-27 1306 UR3HC         59 16 IZ5HSK        59 15
QSO: 21000 PH 2013-10-27 1306 UR3HC         59 16 SN7O          59 15
QSO: 21367 PH 2013-10-27 1306 UR3HC         59 16 K5KG          59 5
QSO: 21368 PH 2013-10-27 1306 UR3HC         59 16 KB1H          59 5
QSO: 21000 PH 2013-10-27 1307 UR3HC         59 16 SM6FKF        59 14
QSO: 21000 PH 2013-10-27 1307 UR3HC         59 16 SP7CVW        59 15
QSO: 21367 PH 2013-10-27 1308 UR3HC         59 16 DQ4W          59 14
QSO: 21368 PH 2013-10-27 1308 UR3HC         59 16 VE3BDN        59 04
QSO: 21368 PH 2013-10-27 1308 UR3HC         59 16 W3LL          59 5
QSO: 21368 PH 2013-10-27 1309 UR3HC         59 16 N0IRM         59 4
QSO: 21368 PH 2013-10-27 1309 UR3HC         59 16 WG3J          59 5
QSO: 21000 PH 2013-10-27 1310 UR3HC         59 16 DK1YY         59 14
QSO: 21368 PH 2013-10-27 1310 UR3HC         59 16 K5LLA         59 04
QSO: 21000 PH 2013-10-27 1311 UR3HC         59 16 DL0HMK        59 14
QSO: 21367 PH 2013-10-27 1311 UR3HC         59 16 CQ7A          59 14
QSO: 21368 PH 2013-10-27 1311 UR3HC         59 16 NB4M          59 4
QSO: 21368 PH 2013-10-27 1311 UR3HC         59 16 W4RM          59 5
QSO: 21367 PH 2013-10-27 1312 UR3HC         59 16 DR2W          59 14
QSO: 21368 PH 2013-10-27 1312 UR3HC         59 16 DF9GR         59 14
QSO: 21368 PH 2013-10-27 1312 UR3HC         59 16 NA1DX         59 05
QSO: 21367 PH 2013-10-27 1313 UR3HC         59 16 DM8T          59 14
QSO: 21368 PH 2013-10-27 1313 UR3HC         59 16 K8FC          59 5
QSO: 21368 PH 2013-10-27 1313 UR3HC         59 16 N4DJ          59 5
QSO: 21367 PH 2013-10-27 1314 UR3HC         59 16 ED5N          59 14
QSO: 21368 PH 2013-10-27 1314 UR3HC         59 16 DL4JLM        59 14
QSO: 21368 PH 2013-10-27 1315 UR3HC         59 16 PE2K          59 14
QSO: 21368 PH 2013-10-27 1315 UR3HC         59 16 WE9V          59 4
QSO: 21368 PH 2013-10-27 1316 UR3HC         59 16 5Q2J          59 14
QSO: 21368 PH 2013-10-27 1316 UR3HC         59 16 AB2DE         59 05
QSO: 21368 PH 2013-10-27 1316 UR3HC         59 16 KG8CW         59 4
QSO: 21368 PH 2013-10-27 1316 UR3HC         59 16 NT4D          59 05
QSO: 21368 PH 2013-10-27 1316 UR3HC         59 16 OO7W          59 14
QSO: 21367 PH 2013-10-27 1317 UR3HC         59 16 NY6DX         59 5
QSO: 21368 PH 2013-10-27 1317 UR3HC         59 16 N0BK          59 4
QSO: 21368 PH 2013-10-27 1317 UR3HC         59 16 OK2BZE        59 15
QSO: 21368 PH 2013-10-27 1318 UR3HC         59 16 KP2M          59 8
QSO: 21259 PH 2013-10-27 1319 UR3HC         59 16 SA6AIN        59 14
QSO: 21368 PH 2013-10-27 1319 UR3HC         59 16 K3WW          59 5
QSO: 21368 PH 2013-10-27 1319 UR3HC         59 16 KC8RPV        59 04
QSO: 21368 PH 2013-10-27 1320 UR3HC         59 16 N2BJ          59 04
QSO: 21368 PH 2013-10-27 1320 UR3HC         59 16 W2YR          59 5
QSO: 21368 PH 2013-10-27 1321 UR3HC         59 16 KN2M          59 5
QSO: 21368 PH 2013-10-27 1321 UR3HC         59 16 PG5V          59 14
QSO: 21368 PH 2013-10-27 1321 UR3HC         59 16 SM5T          59 14
QSO: 21368 PH 2013-10-27 1321 UR3HC         59 16 W3CF          59 5
QSO: 21000 PH 2013-10-27 1322 UR3HC         59 16 EA1MW         59 14
QSO: 21367 PH 2013-10-27 1322 UR3HC         59 16 DL1KRT        59 14
QSO: 21000 PH 2013-10-27 1323 UR3HC         59 16 IZ2LTW        59 15
QSO: 21000 PH 2013-10-27 1323 UR3HC         59 16 OR4K          59 14
QSO: 21000 PH 2013-10-27 1323 UR3HC         59 16 RW9DX         59 17
QSO: 21368 PH 2013-10-27 1323 UR3HC         59 16 DL1GME        59 14
QSO: 21368 PH 2013-10-27 1324 UR3HC         59 16 EI9KC         59 14
QSO: 21367 PH 2013-10-27 1325 UR3HC         59 16 K1LZ          59 5
QSO: 21368 PH 2013-10-27 1325 UR3HC         59 16 K0KX          59 4
QSO: 21000 PH 2013-10-27 1326 UR3HC         59 16 DO9ST         59 14
QSO: 21000 PH 2013-10-27 1326 UR3HC         59 16 M6DLY         59 14
QSO: 21367 PH 2013-10-27 1326 UR3HC         59 16 DK3YD         59 14
QSO: 21000 PH 2013-10-27 1327 UR3HC         59 16 DL2TM         59 14
QSO: 21000 PH 2013-10-27 1327 UR3HC         59 16 KV0Q          59 4
QSO: 21368 PH 2013-10-27 1327 UR3HC         59 16 WB0N          59 4
QSO: 21200 PH 2013-10-27 1328 UR3HC         59 16 F4DLL         59 14
QSO: 21367 PH 2013-10-27 1328 UR3HC         59 16 DF0KY         59 14
QSO: 21367 PH 2013-10-27 1328 UR3HC         59 16 DL0CS         59 14
QSO: 21368 PH 2013-10-27 1328 UR3HC         59 16 KU2M          59 5
QSO: 21000 PH 2013-10-27 1329 UR3HC         59 16 DM5BB         59 14
QSO: 21367 PH 2013-10-27 1329 UR3HC         59 16 K4FS          59 05
QSO: 21368 PH 2013-10-27 1329 UR3HC         59 16 W2TF          59 5
QSO: 21368 PH 2013-10-27 1330 UR3HC         59 16 AA9A          59 4
QSO: 21368 PH 2013-10-27 1330 UR3HC         59 16 K3WGR         59 5
QSO: 21368 PH 2013-10-27 1330 UR3HC         59 16 NA4CW         59 5
QSO: 21368 PH 2013-10-27 1330 UR3HC         59 16 ON3DI         59 14
QSO: 21368 PH 2013-10-27 1331 UR3HC         59 16 K0TT          59 4
QSO: 21368 PH 2013-10-27 1331 UR3HC         59 16 K1RH          59 05
QSO: 21368 PH 2013-10-27 1331 UR3HC         59 16 N3EN          59 5
QSO: 21368 PH 2013-10-27 1331 UR3HC         59 16 PC2D          59 14
QSO: 21368 PH 2013-10-27 1331 UR3HC         59 16 W1NA          59 5
QSO: 21367 PH 2013-10-27 1332 UR3HC         59 16 WA3EKL        59 5
QSO: 21368 PH 2013-10-27 1332 UR3HC         59 16 W4VIC         59 5
QSO: 21368 PH 2013-10-27 1333 UR3HC         59 16 DM0Y          59 14
QSO: 21368 PH 2013-10-27 1333 UR3HC         59 16 EA1FA         59 14
QSO: 21368 PH 2013-10-27 1333 UR3HC         59 16 WX1S          59 5
QSO: 21000 PH 2013-10-27 1334 UR3HC         59 16 DL1NKS        59 14
QSO: 21368 PH 2013-10-27 1334 UR3HC         599 16 IK0FMB        599 15
QSO: 21000 PH 2013-10-27 1335 UR3HC         59 16 W8EH          59 04
QSO: 28334 PH 2013-10-27 1354 UR3HC         59 16 EE8T          59 33
QSO: 28000 PH 2013-10-27 1355 UR3HC         59 16 DD6CC         59 14
QSO: 28334 PH 2013-10-27 1356 UR3HC         59 16 ND8L          59 4
QSO: 28334 PH 2013-10-27 1356 UR3HC         59 16 W1CTN         59 5
QSO: 28000 PH 2013-10-27 1357 UR3HC         59 16 K1HT          59 05
QSO: 28334 PH 2013-10-27 1358 UR3HC         59 16 AC8G          59 4
QSO: 28334 PH 2013-10-27 1359 UR3HC         59 16 G4DDL         59 14
QSO: 28334 PH 2013-10-27 1359 UR3HC         59 16 K5KG          59 5
QSO: 28334 PH 2013-10-27 1359 UR3HC         59 16 W2IRT         59 5
QSO: 28334 PH 2013-10-27 1400 UR3HC         59 16 2E0GBC        59 14
QSO: 28334 PH 2013-10-27 1400 UR3HC         59 16 N0IRM         59 4
QSO: 28334 PH 2013-10-27 1400 UR3HC         59 16 N4KH          59 4
