START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: WA0DKC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA0DKC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 14208 PH 2013-10-26 0017 WA0DKC        59 04 VE2IM         59 2
QSO: 21000 PH 2013-10-27 1709 WA0DKC        59 04 IQ0PG         59 15
QSO: 21302 PH 2013-10-27 1711 WA0DKC        59 04 F4ENK         59 14
QSO: 21289 PH 2013-10-27 1714 WA0DKC        59 04 TM2T          59 14
QSO: 21284 PH 2013-10-27 1716 WA0DKC        59 04 RL3A          59 16
QSO: 21275 PH 2013-10-27 1719 WA0DKC        59 04 EU1A          59 16
QSO: 21263 PH 2013-10-27 1723 WA0DKC        59 04 HF3A          59 15
QSO: 21278 PH 2013-10-27 1726 WA0DKC        59 04 UU7J          59 16
QSO: 21253 PH 2013-10-27 1727 WA0DKC        59 04 SO4R          59 15
QSO: 21247 PH 2013-10-27 1728 WA0DKC        59 04 CN3A          59 33
QSO: 21244 PH 2013-10-27 1731 WA0DKC        59 04 OE3K          59 15
QSO: 21242 PH 2013-10-27 1732 WA0DKC        59 4 YL2CI         59 15
QSO: 21240 PH 2013-10-27 1733 WA0DKC        59 04 TM1A          59 14
QSO: 21000 PH 2013-10-27 1735 WA0DKC        59 04 OM5M          59 15
QSO: 21238 PH 2013-10-27 1736 WA0DKC        59 04 PE2LZ         59 14
QSO: 21221 PH 2013-10-27 1741 WA0DKC        59 04 YL2KO         59 15
QSO: 21219 PH 2013-10-27 1745 WA0DKC        59 04 HF9Q          59 15
QSO: 21000 PH 2013-10-27 1748 WA0DKC        59 04 F6DZU         59 14
QSO: 28349 PH 2013-10-27 1753 WA0DKC        59 04 EF8U          59 33
QSO: 28000 PH 2013-10-27 1754 WA0DKC        59 04 EE3A          59 14
QSO: 28336 PH 2013-10-27 1755 WA0DKC        59 04 EA4AK         59 14
QSO: 28333 PH 2013-10-27 1756 WA0DKC        59 04 ED7T          59 14
QSO: 28327 PH 2013-10-27 1758 WA0DKC        59 04 ED1R          59 14
QSO: 28000 PH 2013-10-27 1800 WA0DKC        59 04 CT1AOZ        59 14
QSO: 28000 PH 2013-10-27 1801 WA0DKC        59 04 XE1RCS        59 6
QSO: 28732 PH 2013-10-27 2225 WA0DKC        59 05 NH2T          59 27
QSO: 28000 PH 2013-10-27 2253 WA0DKC        59 04 JI1CZK        59 25
QSO: 28000 PH 2013-10-27 2254 WA0DKC        59 04 JA7OWD        59 25
QSO: 28370 PH 2013-10-27 2256 WA0DKC        59 04 LU7MT         59 13
QSO: 28000 PH 2013-10-27 2302 WA0DKC        59 4 JF9JTS        59 25
QSO: 28335 PH 2013-10-27 2303 WA0DKC        59 04 JA2FJP        59 25
QSO: 28000 PH 2013-10-27 2305 WA0DKC        59 04 JA0QNJ        59 25
QSO: 28000 PH 2013-10-27 2307 WA0DKC        59 04 JA2PAC        59 25
QSO: 28353 PH 2013-10-27 2309 WA0DKC        59 04 KP2M          59 8
QSO: 28411 PH 2013-10-27 2312 WA0DKC        59 04 JA5FDJ        59 25
QSO: 28415 PH 2013-10-27 2317 WA0DKC        59 4 JA3YBK        59 25
QSO: 28000 PH 2013-10-27 2318 WA0DKC        59 04 XR6T          59 12
QSO: 28000 PH 2013-10-27 2320 WA0DKC        59 04 KP4BD         59 8
QSO: 28000 PH 2013-10-27 2321 WA0DKC        59 04 3G3W          59 12
QSO: 28447 PH 2013-10-27 2324 WA0DKC        59 04 XE2B          59 6
QSO: 28453 PH 2013-10-27 2324 WA0DKC        59 04 LP1H          59 13
QSO: 28462 PH 2013-10-27 2327 WA0DKC        59 04 JQ1BVI        59 25
QSO: 28000 PH 2013-10-27 2328 WA0DKC        59 04 CE5CN         59 12
QSO: 28470 PH 2013-10-27 2330 WA0DKC        59 04 VK4KW         59 30
QSO: 28488 PH 2013-10-27 2336 WA0DKC        59 04 KL7RA         59 1
QSO: 28552 PH 2013-10-27 2340 WA0DKC        59 04 LS1F          59 13
QSO: 28000 PH 2013-10-27 2344 WA0DKC        59 04 LU3HS         59 13
QSO: 28638 PH 2013-10-27 2348 WA0DKC        59 04 JM1XCW        59 25
QSO: 28640 PH 2013-10-27 2349 WA0DKC        59 04 JF1SQC        59 25
QSO: 28651 PH 2013-10-27 2350 WA0DKC        59 04 JA2VHO        59 25
QSO: 28658 PH 2013-10-27 2352 WA0DKC        59 04 JA4FHE        59 25
QSO: 28000 PH 2013-10-27 2353 WA0DKC        59 04 JJ0KRD        59 25
QSO: 28000 PH 2013-10-27 2355 WA0DKC        59 4 JH4UYB        59 25
QSO: 28000 PH 2013-10-27 2359 WA0DKC        59 04 XE2CQ         59 06
END-OF-LOG:
