START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: F6EMA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6EMA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 21267 PH 2013-10-26 0614 F6EMA         59 14 BY0AA         59 23
QSO: 28000 PH 2013-10-27 0732 F6EMA         59 14 JH1ACA        59 25
QSO: 28000 PH 2013-10-27 0733 F6EMA         59 14 RZ9OQ         59 18
QSO: 28344 PH 2013-10-27 0734 F6EMA         59 14 M5B           59 14
QSO: 28000 PH 2013-10-27 0735 F6EMA         59 14 JA0UH         59 25
QSO: 28000 PH 2013-10-27 0735 F6EMA         59 14 JF1KML        59 25
QSO: 28000 PH 2013-10-27 0736 F6EMA         59 14 RA3DQP        59 16
QSO: 28000 PH 2013-10-27 0737 F6EMA         59 14 JG1AKM        59 25
QSO: 28344 PH 2013-10-27 0737 F6EMA         59 14 RA3DNC        59 16
QSO: 28000 PH 2013-10-27 0738 F6EMA         59 14 JL1EEI        59 25
QSO: 28000 PH 2013-10-27 0738 F6EMA         59 14 JR3QHQ        59 25
QSO: 28000 PH 2013-10-27 0738 F6EMA         59 14 YP7P          59 20
QSO: 28000 PH 2013-10-27 0739 F6EMA         59 14 R2OFF         59 16
QSO: 28344 PH 2013-10-27 0739 F6EMA         59 14 JA7ZP         59 25
QSO: 28000 PH 2013-10-27 0740 F6EMA         59 14 JF2XGF        59 25
QSO: 28344 PH 2013-10-27 0741 F6EMA         59 14 RV3ZN         59 16
QSO: 28000 PH 2013-10-27 0743 F6EMA         59 14 DJ8LX         59 14
QSO: 28000 PH 2013-10-27 0744 F6EMA         59 14 RW0UM         59 18
QSO: 28000 PH 2013-10-27 0745 F6EMA         59 14 UN7JX         59 17
QSO: 28344 PH 2013-10-27 0745 F6EMA         59 14 DL5RDO        59 14
QSO: 28344 PH 2013-10-27 0745 F6EMA         59 14 RL6M          59 16
QSO: 28000 PH 2013-10-27 0747 F6EMA         59 14 UA3GBV        59 16
QSO: 28344 PH 2013-10-27 0747 F6EMA         59 14 UN2E          59 17
QSO: 28000 PH 2013-10-27 0748 F6EMA         59 14 JA6EML        59 25
QSO: 28344 PH 2013-10-27 0748 F6EMA         59 14 JR6GIM        59 25
QSO: 28344 PH 2013-10-27 0750 F6EMA         59 14 JH8SLS        59 25
QSO: 28344 PH 2013-10-27 0750 F6EMA         59 14 RW3XZ         59 16
QSO: 28000 PH 2013-10-27 0751 F6EMA         59 14 RO4A          59 16
QSO: 28000 PH 2013-10-27 0752 F6EMA         59 14 JH4BTI        59 25
QSO: 28000 PH 2013-10-27 0753 F6EMA         59 14 JG1GCO        59 25
QSO: 28344 PH 2013-10-27 0753 F6EMA         59 14 UN8PT         59 17
QSO: 28000 PH 2013-10-27 0754 F6EMA         59 14 JI1HFJ        59 25
QSO: 28000 PH 2013-10-27 0754 F6EMA         59 14 R3VI          59 16
QSO: 28344 PH 2013-10-27 0754 F6EMA         59 14 RU9CC         59 17
QSO: 28344 PH 2013-10-27 0755 F6EMA         59 14 JF1SQC        59 25
QSO: 28000 PH 2013-10-27 0757 F6EMA         59 14 JK1ODA        59 25
QSO: 28000 PH 2013-10-27 0757 F6EMA         59 14 JR1QBA        59 25
QSO: 28000 PH 2013-10-27 0757 F6EMA         59 14 UA3UAT        59 16
QSO: 28344 PH 2013-10-27 0757 F6EMA         59 14 JJ3JJL        59 25
QSO: 28000 PH 2013-10-27 0758 F6EMA         59 14 JA1LJF        59 25
QSO: 28000 PH 2013-10-27 0759 F6EMA         59 14 JJ1KZZ        59 25
QSO: 28344 PH 2013-10-27 0759 F6EMA         59 14 JA2FSM        59 25
QSO: 28344 PH 2013-10-27 0759 F6EMA         59 14 JN3SAC        59 25
QSO: 28344 PH 2013-10-27 0800 F6EMA         59 14 HA1ZH         59 15
QSO: 28000 PH 2013-10-27 0801 F6EMA         59 14 UX2MF         59 16
QSO: 28344 PH 2013-10-27 0801 F6EMA         59 14 JH2MYN        59 25
QSO: 28000 PH 2013-10-27 0803 F6EMA         59 14 7L4VYK        59 25
QSO: 28344 PH 2013-10-27 0803 F6EMA         59 14 UN3Z          59 17
QSO: 28000 PH 2013-10-27 0805 F6EMA         59 14 R9KD          59 17
QSO: 28344 PH 2013-10-27 0806 F6EMA         59 14 F6KDL         59 14
QSO: 28344 PH 2013-10-27 0809 F6EMA         59 14 RU5TT         59 16
QSO: 28000 PH 2013-10-27 0811 F6EMA         59 14 R4FAD         59 16
QSO: 28344 PH 2013-10-27 0811 F6EMA         59 14 JH1SUU        59 25
QSO: 28000 PH 2013-10-27 0812 F6EMA         59 14 JG2REJ        59 25
QSO: 28000 PH 2013-10-27 0813 F6EMA         59 14 JR2PMT        59 25
QSO: 28344 PH 2013-10-27 0813 F6EMA         59 14 JO4CTB        59 25
QSO: 28000 PH 2013-10-27 0814 F6EMA         59 14 JA0AVS        59 25
QSO: 28344 PH 2013-10-27 0815 F6EMA         59 14 R2AT          59 16
QSO: 28344 PH 2013-10-27 0816 F6EMA         59 14 JH1UBK        59 25
QSO: 28344 PH 2013-10-27 0816 F6EMA         59 14 RF9C          59 17
QSO: 28344 PH 2013-10-27 0816 F6EMA         59 14 UA0BA         59 18
QSO: 28344 PH 2013-10-27 0817 F6EMA         59 14 BA1PK         59 24
QSO: 28344 PH 2013-10-27 0817 F6EMA         59 14 HL1VAU        59 25
QSO: 28419 PH 2013-10-27 0817 F6EMA         59 14 JR1BAS        59 25
QSO: 28000 PH 2013-10-27 0818 F6EMA         59 14 DL7VEE        59 14
QSO: 28344 PH 2013-10-27 0818 F6EMA         59 14 RN4SN         59 16
QSO: 28000 PH 2013-10-27 0819 F6EMA         59 14 JF2OZH        59 25
QSO: 28000 PH 2013-10-27 0819 F6EMA         59 14 JG2NLN        59 25
QSO: 28344 PH 2013-10-27 0819 F6EMA         59 14 RW1CW         59 16
QSO: 28000 PH 2013-10-27 0820 F6EMA         59 14 JA1FGB        59 25
QSO: 28000 PH 2013-10-27 0820 F6EMA         59 14 JA4DWG        59 25
QSO: 28000 PH 2013-10-27 0820 F6EMA         59 14 JQ1VDJ        59 25
QSO: 28344 PH 2013-10-27 0820 F6EMA         59 14 OH2MGA        59 15
QSO: 28000 PH 2013-10-27 0822 F6EMA         59 14 R3AAA         59 16
QSO: 28344 PH 2013-10-27 0822 F6EMA         59 14 7K4VPV        59 25
QSO: 28500 PH 2013-10-27 0825 F6EMA         59 14 RZ1AWT        59 16
QSO: 28000 PH 2013-10-27 0826 F6EMA         59 14 JF1GZZ        59 25
QSO: 28000 PH 2013-10-27 0826 F6EMA         59 14 JI1LNR        59 25
QSO: 28000 PH 2013-10-27 0826 F6EMA         59 14 JR1EMO        59 25
QSO: 28344 PH 2013-10-27 0826 F6EMA         59 14 R2MA          59 16
QSO: 28344 PH 2013-10-27 0828 F6EMA         59 14 DR2W          59 14
QSO: 28000 PH 2013-10-27 0829 F6EMA         59 14 RV9WB         59 16
QSO: 28000 PH 2013-10-27 0830 F6EMA         59 14 RA3VE         59 16
QSO: 28344 PH 2013-10-27 0830 F6EMA         59 14 RA4Y          59 16
QSO: 28344 PH 2013-10-27 0831 F6EMA         59 14 DL5MEV        59 14
QSO: 28000 PH 2013-10-27 0832 F6EMA         59 14 JA7BEW        59 25
QSO: 28000 PH 2013-10-27 0832 F6EMA         59 14 JH8CXW        59 25
QSO: 28000 PH 2013-10-27 0832 F6EMA         59 14 JR3RWB        59 25
QSO: 28000 PH 2013-10-27 0832 F6EMA         59 14 UA9NP         59 17
QSO: 28344 PH 2013-10-27 0832 F6EMA         59 14 JH1OAI        59 25
QSO: 28344 PH 2013-10-27 0833 F6EMA         59 14 UA9AGX        59 17
QSO: 28000 PH 2013-10-27 0834 F6EMA         59 14 JH6FTJ        59 25
QSO: 28344 PH 2013-10-27 0834 F6EMA         59 14 DJ5AN         59 14
QSO: 28344 PH 2013-10-27 0835 F6EMA         59 14 R3RK          59 16
QSO: 28344 PH 2013-10-27 0835 F6EMA         59 14 RN4CA         59 16
QSO: 28344 PH 2013-10-27 0835 F6EMA         59 14 ZM4T          59 32
QSO: 28344 PH 2013-10-27 0837 F6EMA         59 14 RQ3M          59 16
QSO: 28344 PH 2013-10-27 0837 F6EMA         59 14 SQ6R          59 15
QSO: 28344 PH 2013-10-27 0837 F6EMA         59 14 UT8IM         59 16
QSO: 28000 PH 2013-10-27 0839 F6EMA         59 14 UA9YTN        59 18
QSO: 28344 PH 2013-10-27 0839 F6EMA         59 14 JG1SWV        59 25
QSO: 28000 PH 2013-10-27 0840 F6EMA         59 14 R3GV          59 16
QSO: 28344 PH 2013-10-27 0840 F6EMA         59 14 JH4ADK        59 25
QSO: 28000 PH 2013-10-27 0841 F6EMA         59 14 JE4KQH        59 25
QSO: 28344 PH 2013-10-27 0841 F6EMA         59 14 7N2UQC        59 25
QSO: 28344 PH 2013-10-27 0842 F6EMA         59 14 IZ5YHD        59 15
QSO: 28344 PH 2013-10-27 0842 F6EMA         59 14 RV3TG         59 16
QSO: 28343 PH 2013-10-27 0843 F6EMA         59 14 RV1AE         59 16
QSO: 28344 PH 2013-10-27 0843 F6EMA         59 14 RZ4AG         59 16
QSO: 28344 PH 2013-10-27 0843 F6EMA         59 14 UA0SE         59 18
QSO: 28000 PH 2013-10-27 0844 F6EMA         59 14 US8IEU        59 16
QSO: 28344 PH 2013-10-27 0845 F6EMA         59 14 HL3AMO        59 25
QSO: 28000 PH 2013-10-27 0847 F6EMA         59 14 RW3AZ         59 16
QSO: 28344 PH 2013-10-27 0847 F6EMA         59 14 BA4WL         59 24
QSO: 28344 PH 2013-10-27 0847 F6EMA         59 14 RA6GW         59 16
QSO: 28000 PH 2013-10-27 0848 F6EMA         59 14 UN6G          59 17
QSO: 28344 PH 2013-10-27 0848 F6EMA         59 14 RN3DDR        59 16
QSO: 28344 PH 2013-10-27 0849 F6EMA         59 14 RL9I          59 18
QSO: 28000 PH 2013-10-27 0850 F6EMA         59 14 JE2BOM        59 25
QSO: 28000 PH 2013-10-27 0851 F6EMA         59 14 R7BN          59 16
QSO: 28344 PH 2013-10-27 0851 F6EMA         59 14 RF8F          59 17
QSO: 28344 PH 2013-10-27 0851 F6EMA         59 14 S52ZW         59 15
QSO: 28000 PH 2013-10-27 0852 F6EMA         59 14 RC9F          59 17
QSO: 28344 PH 2013-10-27 0852 F6EMA         59 14 UP2L          59 17
QSO: 28000 PH 2013-10-27 0853 F6EMA         59 14 R3PC          59 16
QSO: 28344 PH 2013-10-27 0853 F6EMA         59 14 BD4CD         59 24
QSO: 28344 PH 2013-10-27 0853 F6EMA         59 14 RM4F          59 16
QSO: 28344 PH 2013-10-27 0854 F6EMA         59 14 JE7JDL        59 25
QSO: 28000 PH 2013-10-27 0855 F6EMA         59 14 3G1B          59 12
QSO: 28344 PH 2013-10-27 0855 F6EMA         59 14 RA1ABR        59 16
QSO: 28344 PH 2013-10-27 0856 F6EMA         59 14 SP5AUY        59 15
QSO: 28000 PH 2013-10-27 0857 F6EMA         59 14 R3WZ          59 16
QSO: 28344 PH 2013-10-27 0858 F6EMA         59 14 RA9MX         59 17
QSO: 28000 PH 2013-10-27 0859 F6EMA         59 14 JH3OXM        59 25
QSO: 28344 PH 2013-10-27 0859 F6EMA         59 14 HB9PUE        59 14
QSO: 28000 PH 2013-10-27 0900 F6EMA         59 14 UA6LUQ        59 16
QSO: 28344 PH 2013-10-27 0900 F6EMA         59 14 BV1EK         59 24
QSO: 28344 PH 2013-10-27 0901 F6EMA         59 14 BH7PFH        59 24
QSO: 28790 PH 2013-10-27 0902 F6EMA         59 14 RT0B          59 18
QSO: 28000 PH 2013-10-27 0903 F6EMA         59 14 UX7MB         59 16
QSO: 28344 PH 2013-10-27 0903 F6EMA         59 14 R3DL          59 16
QSO: 28344 PH 2013-10-27 0903 F6EMA         59 14 RM5P          59 16
QSO: 28344 PH 2013-10-27 0903 F6EMA         59 14 RW0A          59 18
QSO: 28344 PH 2013-10-27 0904 F6EMA         59 14 RA3DAD        59 16
QSO: 28000 PH 2013-10-27 0905 F6EMA         59 14 IZ2ABI        59 15
QSO: 28344 PH 2013-10-27 0906 F6EMA         59 14 EA2VE         59 14
QSO: 28344 PH 2013-10-27 0907 F6EMA         59 14 G5W           59 14
QSO: 28000 PH 2013-10-27 0908 F6EMA         59 14 JR4DAH        59 25
QSO: 28344 PH 2013-10-27 0908 F6EMA         59 14 IZ0FWD        59 15
QSO: 28344 PH 2013-10-27 0908 F6EMA         59 14 IZ1JLN        59 15
QSO: 28000 PH 2013-10-27 0910 F6EMA         59 14 RM7C          59 16
QSO: 28344 PH 2013-10-27 0911 F6EMA         59 14 PH0AS         59 14
END-OF-LOG:
