START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JH1GEX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1GEX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 21000 PH 2013-10-26 0007 JH1GEX        59 25 HR2WW         59 07
QSO: 21408 PH 2013-10-27 0054 JH1GEX        59 25 K4XS          59 5
QSO: 21408 PH 2013-10-27 0054 JH1GEX        59 25 W1DX          59 5
QSO: 21408 PH 2013-10-27 0054 JH1GEX        59 25 W4RM          59 5
QSO: 21000 PH 2013-10-27 0055 JH1GEX        59 25 W5TMC         59 4
QSO: 21408 PH 2013-10-27 0055 JH1GEX        59 25 K2BX          59 5
QSO: 21408 PH 2013-10-27 0056 JH1GEX        59 25 K4AB          59 4
QSO: 21407 PH 2013-10-27 0057 JH1GEX        59 25 K9NW          59 4
QSO: 21408 PH 2013-10-27 0057 JH1GEX        59 25 AC8MR         59 4
QSO: 21407 PH 2013-10-27 0058 JH1GEX        59 25 AA9A          59 4
QSO: 21407 PH 2013-10-27 0058 JH1GEX        59 25 W8MJ          59 04
QSO: 21408 PH 2013-10-27 0058 JH1GEX        59 25 N6RV          59 03
QSO: 21000 PH 2013-10-27 0059 JH1GEX        59 25 WA0JZK        59 4
QSO: 21408 PH 2013-10-27 0059 JH1GEX        59 25 BG2WRJ        59 24
QSO: 21000 PH 2013-10-27 0100 JH1GEX        59 25 YE2C          59 28
QSO: 21408 PH 2013-10-27 0100 JH1GEX        59 25 BG4HUL        59 24
QSO: 21408 PH 2013-10-27 0100 JH1GEX        59 25 K0BJ          59 4
QSO: 21408 PH 2013-10-27 0101 JH1GEX        59 25 K8MJZ         59 4
QSO: 21408 PH 2013-10-27 0101 JH1GEX        59 25 PY1GQ         59 11
QSO: 21407 PH 2013-10-27 0102 JH1GEX        59 25 K7HBN         59 3
QSO: 21408 PH 2013-10-27 0103 JH1GEX        59 25 PY1KR         59 11
QSO: 21408 PH 2013-10-27 0104 JH1GEX        59 25 HL5/LA8JKA    59 25
QSO: 21000 PH 2013-10-27 0105 JH1GEX        59 25 K4JLD         59 05
QSO: 21408 PH 2013-10-27 0105 JH1GEX        59 25 NX2X          59 5
QSO: 21408 PH 2013-10-27 0105 JH1GEX        59 25 W3IUU         59 5
QSO: 21000 PH 2013-10-27 0106 JH1GEX        59 25 AD7UP         59 3
QSO: 21408 PH 2013-10-27 0106 JH1GEX        59 25 AG4C          59 05
QSO: 21408 PH 2013-10-27 0106 JH1GEX        59 25 N7SMI         59 3
QSO: 21408 PH 2013-10-27 0107 JH1GEX        59 25 N7RVD         59 3
QSO: 21408 PH 2013-10-27 0108 JH1GEX        59 25 BA1SN         59 24
QSO: 21408 PH 2013-10-27 0108 JH1GEX        59 25 K0MPH         59 4
QSO: 21408 PH 2013-10-27 0108 JH1GEX        59 25 PY2ZR         59 11
QSO: 21408 PH 2013-10-27 0108 JH1GEX        59 25 WD7K          59 03
QSO: 21408 PH 2013-10-27 0109 JH1GEX        59 25 KG1E          59 5
QSO: 21408 PH 2013-10-27 0109 JH1GEX        59 25 VE7SAR        59 3
QSO: 21408 PH 2013-10-27 0110 JH1GEX        59 25 K6GFJ         59 3
QSO: 21408 PH 2013-10-27 0110 JH1GEX        59 25 KE1J          59 5
QSO: 21408 PH 2013-10-27 0110 JH1GEX        59 25 W6SA          59 3
QSO: 21408 PH 2013-10-27 0111 JH1GEX        59 25 W1QK          59 5
QSO: 21408 PH 2013-10-27 0112 JH1GEX        59 25 PY4ZE         59 11
QSO: 21408 PH 2013-10-27 0112 JH1GEX        59 25 VE3CV         59 4
QSO: 21407 PH 2013-10-27 0113 JH1GEX        59 25 BY1CW         59 24
QSO: 21000 PH 2013-10-27 0114 JH1GEX        59 25 W7KKC         59 03
QSO: 21407 PH 2013-10-27 0114 JH1GEX        59 25 N5AW          59 4
QSO: 21408 PH 2013-10-27 0114 JH1GEX        59 25 AC4CA         59 4
QSO: 21000 PH 2013-10-27 0115 JH1GEX        59 25 N7MZW         59 4
QSO: 21407 PH 2013-10-27 0115 JH1GEX        59 25 N1BCL         59 05
QSO: 21408 PH 2013-10-27 0115 JH1GEX        59 25 K1GU          59 4
QSO: 21407 PH 2013-10-27 0116 JH1GEX        59 25 WC6H          59 03
QSO: 21408 PH 2013-10-27 0117 JH1GEX        59 25 VE6FN         59 4
QSO: 21000 PH 2013-10-27 0119 JH1GEX        59 25 DU1HR         59 27
QSO: 21407 PH 2013-10-27 0119 JH1GEX        59 25 N9ZM          59 04
QSO: 21408 PH 2013-10-27 0120 JH1GEX        59 25 LW3DC         59 13
QSO: 21000 PH 2013-10-27 0144 JH1GEX        59 25 9Y4W          59 9
END-OF-LOG:
