START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: MO
CALLSIGN: KI0I
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8029.0
CLUB: Kansas City Contest Club
OPERATORS: KI0I
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EM28vn
QSO: 1801 CW 2019-12-07 0045 KI0I 599 MO ZF9CW 599
QSO: 1818 CW 2019-12-07 2208 KI0I 599 MO N0IS 599 MO
QSO: 1814 CW 2019-12-07 2210 KI0I 599 MO KC9EE 599 IL
QSO: 1801 CW 2019-12-07 2212 KI0I 599 MO NE9U 599 WI
QSO: 1802 CW 2019-12-07 2212 KI0I 599 MO W0AIH 599 WI
QSO: 1803 CW 2019-12-07 2213 KI0I 599 MO K8NVR 599 OH
QSO: 1806 CW 2019-12-07 2215 KI0I 599 MO WA8Y 599 MI
QSO: 1808 CW 2019-12-07 2217 KI0I 599 MO W0ZQ 599 MN
QSO: 1816 CW 2019-12-07 2220 KI0I 599 MO W0OR 599 MN
QSO: 1818 CW 2019-12-07 2222 KI0I 599 MO VE3MM 599 ONS
QSO: 1820 CW 2019-12-07 2223 KI0I 599 MO K8BZ 599 MI
QSO: 1822 CW 2019-12-07 2227 KI0I 599 MO AB3CX 599 WNY
QSO: 1825 CW 2019-12-07 2229 KI0I 599 MO ND9G 599 IL
QSO: 1826 CW 2019-12-07 2234 KI0I 599 MO GW3YDX 599
QSO: 1827 CW 2019-12-07 2235 KI0I 599 MO K1A 599 ME
QSO: 1828 CW 2019-12-07 2242 KI0I 599 MO VE1ZA 599 MAR
QSO: 1829 CW 2019-12-07 2244 KI0I 599 MO K3RA 599 MDC
QSO: 1831 CW 2019-12-07 2245 KI0I 599 MO N9AUG 599 OH
QSO: 1831 CW 2019-12-07 2246 KI0I 599 MO N1PGA 599 WMA
QSO: 1833 CW 2019-12-07 2257 KI0I 599 MO S53O 599
QSO: 1834 CW 2019-12-07 2300 KI0I 599 MO TM6M 599
QSO: 1835 CW 2019-12-07 2301 KI0I 599 MO OM2VL 599
QSO: 1837 CW 2019-12-07 2302 KI0I 599 MO KR4F 599 AL
QSO: 1837 CW 2019-12-07 2304 KI0I 599 MO K4XL 599 VA
QSO: 1839 CW 2019-12-07 2306 KI0I 599 MO S59A 599
QSO: 1840 CW 2019-12-07 2307 KI0I 599 MO K9NW 599 IN
QSO: 1842 CW 2019-12-07 2309 KI0I 599 MO WP3X 599 PR
QSO: 1845 CW 2019-12-07 2313 KI0I 599 MO W4UT 599 TN
QSO: 1845 CW 2019-12-07 2315 KI0I 599 MO N4GG 599 GA
QSO: 1845 CW 2019-12-07 2315 KI0I 599 MO N2BJ 599 IL
QSO: 1845 CW 2019-12-07 2316 KI0I 599 MO K0KX 599 MN
QSO: 1845 CW 2019-12-07 2316 KI0I 599 MO K3TC 599 MDC
QSO: 1845 CW 2019-12-07 2316 KI0I 599 MO N9TF 599 IL
QSO: 1845 CW 2019-12-07 2317 KI0I 599 MO VE3ADQ 599 ONN
QSO: 1845 CW 2019-12-07 2317 KI0I 599 MO NO8C 599 OH
QSO: 1845 CW 2019-12-07 2318 KI0I 599 MO W5WZ 599 LA
QSO: 1845 CW 2019-12-07 2320 KI0I 599 MO N0KQ 599 CO
QSO: 1845 CW 2019-12-07 2320 KI0I 599 MO NS3T 599 MDC
QSO: 1845 CW 2019-12-07 2321 KI0I 599 MO K5NA 599 STX
QSO: 1845 CW 2019-12-07 2321 KI0I 599 MO N0UY 599 MN
QSO: 1845 CW 2019-12-07 2324 KI0I 599 MO N4AF 599 NC
QSO: 1845 CW 2019-12-07 2325 KI0I 599 MO KR4V 599 VA
QSO: 1845 CW 2019-12-07 2326 KI0I 599 MO WB0N 599 MN
QSO: 1845 CW 2019-12-07 2327 KI0I 599 MO K0PHP 599 MO
QSO: 1845 CW 2019-12-07 2328 KI0I 599 MO NW8U 599 WV
QSO: 1845 CW 2019-12-07 2328 KI0I 599 MO N4CW 599 NC
QSO: 1845 CW 2019-12-07 2328 KI0I 599 MO KB0EO 599 MN
QSO: 1845 CW 2019-12-07 2328 KI0I 599 MO N0OK 599 MN
QSO: 1845 CW 2019-12-07 2329 KI0I 599 MO EA5FR 599
QSO: 1845 CW 2019-12-07 2329 KI0I 599 MO NU0W 599 MN
QSO: 1845 CW 2019-12-07 2330 KI0I 599 MO WE5P 599 KY
QSO: 1845 CW 2019-12-07 2330 KI0I 599 MO K8VT 599 MI
QSO: 1845 CW 2019-12-07 2331 KI0I 599 MO KG9X 599 IL
QSO: 1845 CW 2019-12-07 2332 KI0I 599 MO K0FLY 599 IA
QSO: 1845 CW 2019-12-07 2332 KI0I 599 MO N0KE 599 CO
QSO: 1845 CW 2019-12-07 2332 KI0I 599 MO K3WI 599 DE
QSO: 1845 CW 2019-12-07 2333 KI0I 599 MO K3ZO 599 MDC
QSO: 1845 CW 2019-12-07 2333 KI0I 599 MO NX5M 599 STX
QSO: 1845 CW 2019-12-07 2334 KI0I 599 MO OK7Z 599
QSO: 1845 CW 2019-12-07 2335 KI0I 599 MO W4GO 599 VA
QSO: 1845 CW 2019-12-07 2338 KI0I 599 MO N3AM 599 MDC
QSO: 1845 CW 2019-12-07 2338 KI0I 599 MO NN4SS 599 SC
QSO: 1845 CW 2019-12-07 2338 KI0I 599 MO K5SBR 599 STX
QSO: 1845 CW 2019-12-07 2340 KI0I 599 MO W2DPT 599 NNJ
QSO: 1845 CW 2019-12-07 2340 KI0I 599 MO N1LN 599 NC
QSO: 1845 CW 2019-12-07 2340 KI0I 599 MO NS0R 599 KS
QSO: 1845 CW 2019-12-08 0025 KI0I 599 MO UX1UA 599
QSO: 1846 CW 2019-12-08 0028 KI0I 599 MO WW3S 599 WPA
QSO: 1850 CW 2019-12-08 0031 KI0I 599 MO K8MFO 599 OH
QSO: 1850 CW 2019-12-08 0031 KI0I 599 MO N8II 599 WV
QSO: 1853 CW 2019-12-08 0033 KI0I 599 MO K0TT 599 MN
QSO: 1854 CW 2019-12-08 0034 KI0I 599 MO K3OO 599 EPA
QSO: 1856 CW 2019-12-08 0035 KI0I 599 MO K8MP 599 OH
QSO: 1857 CW 2019-12-08 0037 KI0I 599 MO NT2DR 599 EPA
QSO: 1857 CW 2019-12-08 0037 KI0I 599 MO W8MET 599 OH
QSO: 1858 CW 2019-12-08 0038 KI0I 599 MO W3KWH 599 WPA
QSO: 1859 CW 2019-12-08 0039 KI0I 599 MO K7RL 599 WWA
QSO: 1861 CW 2019-12-08 0041 KI0I 599 MO N7ZG 599 WWA
QSO: 1862 CW 2019-12-08 0042 KI0I 599 MO K3MD 599 EPA
QSO: 1865 CW 2019-12-08 0045 KI0I 599 MO VE6BBP 599 AB
QSO: 1866 CW 2019-12-08 0045 KI0I 599 MO N1CGP 599 ME
QSO: 1866 CW 2019-12-08 0046 KI0I 599 MO W4PJW 599 VA
QSO: 1867 CW 2019-12-08 0047 KI0I 599 MO W2YV 599 NLI
QSO: 1870 CW 2019-12-08 0049 KI0I 599 MO NC3Y 599 MDC
QSO: 1871 CW 2019-12-08 0051 KI0I 599 MO N8BJQ 599 OH
QSO: 1871 CW 2019-12-08 0051 KI0I 599 MO W1XX 599 RI
QSO: 1873 CW 2019-12-08 0053 KI0I 599 MO K0AP 599 KS
QSO: 1873 CW 2019-12-08 0054 KI0I 599 MO K8JQ 599 WV
QSO: 1869 CW 2019-12-08 0057 KI0I 599 MO W9OP 599 WI
QSO: 1869 CW 2019-12-08 0058 KI0I 599 MO K3TEJ 599 EPA
QSO: 1869 CW 2019-12-08 0058 KI0I 599 MO AB0S 599 KS
QSO: 1869 CW 2019-12-08 0058 KI0I 599 MO W8XD 599 OH
QSO: 1869 CW 2019-12-08 0059 KI0I 599 MO W9RN 599 WI
QSO: 1869 CW 2019-12-08 0059 KI0I 599 MO K3SWZ 599 EPA
QSO: 1869 CW 2019-12-08 0059 KI0I 599 MO N1RR 599 EMA
QSO: 1869 CW 2019-12-08 0100 KI0I 599 MO AK4JA 599 GA
QSO: 1869 CW 2019-12-08 0101 KI0I 599 MO K7SV 599 VA
QSO: 1869 CW 2019-12-08 0101 KI0I 599 MO W1IE 599 VA
QSO: 1869 CW 2019-12-08 0102 KI0I 599 MO N8TR 599 OH
QSO: 1869 CW 2019-12-08 0102 KI0I 599 MO K2SDS 599 SNJ
QSO: 1869 CW 2019-12-08 0103 KI0I 599 MO W0BR 599 EPA
QSO: 1869 CW 2019-12-08 0103 KI0I 599 MO W0ETT 599 CO
QSO: 1869 CW 2019-12-08 0103 KI0I 599 MO N2NL 599 AL
QSO: 1869 CW 2019-12-08 0104 KI0I 599 MO WE9R 599 WI
QSO: 1869 CW 2019-12-08 0105 KI0I 599 MO K0PK 599 MN
QSO: 1869 CW 2019-12-08 0106 KI0I 599 MO KC0RET 599 MN
QSO: 1868 CW 2019-12-08 0111 KI0I 599 MO K1JB 599 ME
QSO: 1868 CW 2019-12-08 0112 KI0I 599 MO OL1A 599
QSO: 1808 CW 2019-12-08 0122 KI0I 599 MO K8MM 599 MI
QSO: 1827 CW 2019-12-08 0132 KI0I 599 MO FM5BH 599
QSO: 1829 CW 2019-12-08 0134 KI0I 599 MO K8FH 599 OH
QSO: 1833 CW 2019-12-08 0138 KI0I 599 MO TO9W 599
QSO: 1835 CW 2019-12-08 0141 KI0I 599 MO IQ9UI 599
QSO: 1838 CW 2019-12-08 0144 KI0I 599 MO K5GQ 599 STX
QSO: 1839 CW 2019-12-08 0146 KI0I 599 MO W7YAQ 599 OR
QSO: 1840 CW 2019-12-08 0147 KI0I 599 MO K4ORD 599 VA
QSO: 1843 CW 2019-12-08 0149 KI0I 599 MO K4WW 599 KY
QSO: 1843 CW 2019-12-08 0150 KI0I 599 MO W3GH 599 WPA
QSO: 1845 CW 2019-12-08 0154 KI0I 599 MO K5RX 599 NTX
QSO: 1846 CW 2019-12-08 0158 KI0I 599 MO LU8DPM 599
QSO: 1848 CW 2019-12-08 0200 KI0I 599 MO K4OAQ 599 TN
QSO: 1848 CW 2019-12-08 0201 KI0I 599 MO K2PI 599 VA
QSO: 1849 CW 2019-12-08 0202 KI0I 599 MO KK4R 599 VA
QSO: 1850 CW 2019-12-08 0203 KI0I 599 MO N4TB 599 WCF
QSO: 1851 CW 2019-12-08 0204 KI0I 599 MO N4HB 599 VA
QSO: 1851 CW 2019-12-08 0208 KI0I 599 MO N4ZR 599 MDC
QSO: 1851 CW 2019-12-08 0210 KI0I 599 MO N1RW 599 CT
QSO: 1851 CW 2019-12-08 0210 KI0I 599 MO AC2RL 599 WNY
QSO: 1851 CW 2019-12-08 0211 KI0I 599 MO N3JT 599 VA
QSO: 1851 CW 2019-12-08 0212 KI0I 599 MO WA9CWX 599 WI
QSO: 1851 CW 2019-12-08 0213 KI0I 599 MO W1FMR 599 NH
QSO: 1851 CW 2019-12-08 0214 KI0I 599 MO WA8ZBT 599 NTX
QSO: 1851 CW 2019-12-08 0216 KI0I 599 MO K2UF 599 ENY
QSO: 1851 CW 2019-12-08 0217 KI0I 599 MO W0TY 599 MO
QSO: 1851 CW 2019-12-08 0217 KI0I 599 MO AA4DD 599 TN
QSO: 1851 CW 2019-12-08 0218 KI0I 599 MO W9MAF 599 MO
QSO: 1851 CW 2019-12-08 0220 KI0I 599 MO WB7GR 599 WY
QSO: 1851 CW 2019-12-08 0220 KI0I 599 MO W9NXM 599 IL
QSO: 1851 CW 2019-12-08 0223 KI0I 599 MO N8IW 599 OH
QSO: 1851 CW 2019-12-08 0223 KI0I 599 MO W0RX 599 MN
QSO: 1851 CW 2019-12-08 0223 KI0I 599 MO N0HJZ 599 MN
QSO: 1851 CW 2019-12-08 0224 KI0I 599 MO W1UK 599 CT
QSO: 1851 CW 2019-12-08 0225 KI0I 599 MO WA8MCD 599 MI
QSO: 1851 CW 2019-12-08 0225 KI0I 599 MO NB3I 599 EPA
QSO: 1851 CW 2019-12-08 0226 KI0I 599 MO W4HRC 599 TN
QSO: 1851 CW 2019-12-08 0226 KI0I 599 MO NE3F 599 EPA
QSO: 1851 CW 2019-12-08 0226 KI0I 599 MO WD5K 599 NTX
QSO: 1851 CW 2019-12-08 0226 KI0I 599 MO W5UE 599 MS
QSO: 1851 CW 2019-12-08 0227 KI0I 599 MO N3CZ 599 NC
QSO: 1851 CW 2019-12-08 0227 KI0I 599 MO N3FZ 599 MDC
QSO: 1851 CW 2019-12-08 0228 KI0I 599 MO N1SOH 599 EMA
QSO: 1851 CW 2019-12-08 0228 KI0I 599 MO AB8OU 599 OH
QSO: 1851 CW 2019-12-08 0230 KI0I 599 MO W0LI 599 CO
QSO: 1851 CW 2019-12-08 0231 KI0I 599 MO WO2T 599 NNJ
QSO: 1851 CW 2019-12-08 0233 KI0I 599 MO K4YYL 599 SC
QSO: 1851 CW 2019-12-08 0233 KI0I 599 MO KB8TYJ 599 MI
QSO: 1851 CW 2019-12-08 0234 KI0I 599 MO KE6QR 599 EB
QSO: 1851 CW 2019-12-08 0234 KI0I 599 MO K4XU 599 OR
QSO: 1851 CW 2019-12-08 0235 KI0I 599 MO K6XX 599 SCV
QSO: 1851 CW 2019-12-08 0235 KI0I 599 MO AD4ES 599 SFL
QSO: 1851 CW 2019-12-08 0236 KI0I 599 MO K4HA 599 NC
QSO: 1851 CW 2019-12-08 0236 KI0I 599 MO W3IP 599 VA
QSO: 1851 CW 2019-12-08 0237 KI0I 599 MO KG6AO 599 SCV
QSO: 1851 CW 2019-12-08 0237 KI0I 599 MO W9DKB 599 WI
QSO: 1851 CW 2019-12-08 0239 KI0I 599 MO VE3YAA 599 ONS
QSO: 1851 CW 2019-12-08 0240 KI0I 599 MO KA8G 599 OH
QSO: 1851 CW 2019-12-08 0240 KI0I 599 MO AF5DM 599 NTX
QSO: 1851 CW 2019-12-08 0241 KI0I 599 MO NA5NN 599 MS
QSO: 1851 CW 2019-12-08 0241 KI0I 599 MO K7HP 599 AZ
QSO: 1851 CW 2019-12-08 0241 KI0I 599 MO NF1O 599 NH
QSO: 1851 CW 2019-12-08 0242 KI0I 599 MO K7UT 599 UT
QSO: 1851 CW 2019-12-08 0242 KI0I 599 MO VA3DF 599 ONS
QSO: 1851 CW 2019-12-08 0243 KI0I 599 MO VE3KZ 599 GTA
QSO: 1851 CW 2019-12-08 0243 KI0I 599 MO K7ARJ 599 ID
QSO: 1851 CW 2019-12-08 0243 KI0I 599 MO VE6BMX 599 AB
QSO: 1851 CW 2019-12-08 0243 KI0I 599 MO N8GAS 599 MI
QSO: 1851 CW 2019-12-08 0244 KI0I 599 MO N2SQW 599 ENY
QSO: 1851 CW 2019-12-08 0245 KI0I 599 MO W4CU 599 WCF
QSO: 1851 CW 2019-12-08 0245 KI0I 599 MO W4NF 599 VA
QSO: 1851 CW 2019-12-08 0248 KI0I 599 MO VE3CSK 599 ONS
QSO: 1851 CW 2019-12-08 0248 KI0I 599 MO WS3C 599 EPA
QSO: 1851 CW 2019-12-08 0249 KI0I 599 MO VE3KP 599 ONE
QSO: 1851 CW 2019-12-08 0249 KI0I 599 MO N5ZO 599 SDG
QSO: 1851 CW 2019-12-08 0252 KI0I 599 MO K7WP 599 AZ
QSO: 1851 CW 2019-12-08 0253 KI0I 599 MO N4WW 599 NFL
QSO: 1851 CW 2019-12-08 0253 KI0I 599 MO K7QBO 599 EWA
QSO: 1851 CW 2019-12-08 0255 KI0I 599 MO AE8TF 599 MI
QSO: 1851 CW 2019-12-08 0256 KI0I 599 MO NS2N 599 WNY
QSO: 1851 CW 2019-12-08 0257 KI0I 599 MO K5TR 599 STX
QSO: 1851 CW 2019-12-08 0258 KI0I 599 MO N4DJ 599 VA
QSO: 1851 CW 2019-12-08 0259 KI0I 599 MO WS6X 599 VA
QSO: 1851 CW 2019-12-08 0301 KI0I 599 MO AA7V 599 AZ
QSO: 1851 CW 2019-12-08 0302 KI0I 599 MO AC4G 599 TN
QSO: 1851 CW 2019-12-08 0302 KI0I 599 MO N7WS 599 AZ
QSO: 1851 CW 2019-12-08 0303 KI0I 599 MO K1PQS 599 WTX
QSO: 1851 CW 2019-12-08 0303 KI0I 599 MO K3AU 599 MDC
QSO: 1851 CW 2019-12-08 0306 KI0I 599 MO K2YG 599 NNJ
QSO: 1851 CW 2019-12-08 0306 KI0I 599 MO W1AN 599 CT
QSO: 1851 CW 2019-12-08 0307 KI0I 599 MO AB9YC 599 IL
QSO: 1851 CW 2019-12-08 0307 KI0I 599 MO EA7KW 599
QSO: 1851 CW 2019-12-08 0307 KI0I 599 MO K8KI 599 AL
QSO: 1851 CW 2019-12-08 0308 KI0I 599 MO N0ECK 599 MN
QSO: 1851 CW 2019-12-08 0309 KI0I 599 MO N5XE 599 OK
QSO: 1851 CW 2019-12-08 0309 KI0I 599 MO KV0I 599 NE
QSO: 1853 CW 2019-12-08 0326 KI0I 599 MO KA7PNH 599 WY
QSO: 1854 CW 2019-12-08 0327 KI0I 599 MO N3RN 599 NFL
QSO: 1854 CW 2019-12-08 0328 KI0I 599 MO K1ZE 599 CT
QSO: 1854 CW 2019-12-08 0328 KI0I 599 MO N0AT 599 MN
QSO: 1854 CW 2019-12-08 0328 KI0I 599 MO K7SCX 599 CO
QSO: 1854 CW 2019-12-08 0328 KI0I 599 MO K3CT 599 EPA
QSO: 1854 CW 2019-12-08 0329 KI0I 599 MO VE3KI 599 ONE
QSO: 1854 CW 2019-12-08 0330 KI0I 599 MO K1SX 599 EMA
QSO: 1854 CW 2019-12-08 0330 KI0I 599 MO AF0E 599 CO
QSO: 1854 CW 2019-12-08 0330 KI0I 599 MO K1RZ 599 MDC
QSO: 1854 CW 2019-12-08 0331 KI0I 599 MO K2PK 599 ENY
QSO: 1854 CW 2019-12-08 0331 KI0I 599 MO N5OE 599 NTX
QSO: 1854 CW 2019-12-08 0334 KI0I 599 MO N0BDS 599 MO
QSO: 1854 CW 2019-12-08 0334 KI0I 599 MO AD8J 599 NC
QSO: 1854 CW 2019-12-08 0336 KI0I 599 MO W0PV 599 WCF
QSO: 1854 CW 2019-12-08 0337 KI0I 599 MO W4JKC 599 SC
QSO: 1854 CW 2019-12-08 0340 KI0I 599 MO K3RL 599 EPA
QSO: 1854 CW 2019-12-08 0340 KI0I 599 MO K3DMG 599 OH
QSO: 1854 CW 2019-12-08 0341 KI0I 599 MO K9CT 599 IL
QSO: 1854 CW 2019-12-08 0341 KI0I 599 MO K1MD 599 RI
QSO: 1854 CW 2019-12-08 0343 KI0I 599 MO W1IS 599 EMA
QSO: 1854 CW 2019-12-08 0345 KI0I 599 MO W5NDS 599 STX
QSO: 1854 CW 2019-12-08 0346 KI0I 599 MO AC9S 599 IL
QSO: 1854 CW 2019-12-08 0346 KI0I 599 MO K0TC 599 MN
QSO: 1854 CW 2019-12-08 0347 KI0I 599 MO W3DQ 599 MDC
QSO: 1854 CW 2019-12-08 0347 KI0I 599 MO VA3SZ 599 ONS
QSO: 1854 CW 2019-12-08 0349 KI0I 599 MO W4OEP 599 WCF
QSO: 1854 CW 2019-12-08 0349 KI0I 599 MO WA7YAZ 599 UT
QSO: 1854 CW 2019-12-08 0351 KI0I 599 MO VE3MA 599 GTA
QSO: 1854 CW 2019-12-08 0352 KI0I 599 MO W5XD 599 STX
QSO: 1854 CW 2019-12-08 0353 KI0I 599 MO W6AX 599 SB
QSO: 1854 CW 2019-12-08 0354 KI0I 599 MO W0YJT 599 KS
QSO: 1854 CW 2019-12-08 0356 KI0I 599 MO K4CWW 599 AL
QSO: 1854 CW 2019-12-08 0356 KI0I 599 MO WA9VEE 599 WI
QSO: 1854 CW 2019-12-08 0359 KI0I 599 MO AA2EQ 599 WNY
QSO: 1854 CW 2019-12-08 0400 KI0I 599 MO WE6C 599 NC
QSO: 1854 CW 2019-12-08 0402 KI0I 599 MO W9TC 599 IN
QSO: 1854 CW 2019-12-08 0405 KI0I 599 MO KF7U 599 AZ
QSO: 1854 CW 2019-12-08 0406 KI0I 599 MO K0JP 599 MN
QSO: 1854 CW 2019-12-08 0407 KI0I 599 MO W9KKN/2 599 NNY
QSO: 1854 CW 2019-12-08 0407 KI0I 599 MO W8PR 599 OH
QSO: 1854 CW 2019-12-08 0407 KI0I 599 MO WA7AN 599 AZ
QSO: 1854 CW 2019-12-08 0408 KI0I 599 MO K8BKM 599 MI
QSO: 1854 CW 2019-12-08 0408 KI0I 599 MO K8LY 599 OH
QSO: 1854 CW 2019-12-08 0409 KI0I 599 MO K4RO 599 TN
QSO: 1854 CW 2019-12-08 0409 KI0I 599 MO KE0UI 599 CO
QSO: 1854 CW 2019-12-08 0410 KI0I 599 MO K1KA 599 NH
QSO: 1854 CW 2019-12-08 0412 KI0I 599 MO AE0EE 599 MN
QSO: 1854 CW 2019-12-08 0416 KI0I 599 MO VE3VN 599 ONE
QSO: 1855 CW 2019-12-08 0418 KI0I 599 MO KA9EKJ 599 AL
QSO: 1859 CW 2019-12-08 0420 KI0I 599 MO KJ4QHL 599 SFL
QSO: 1862 CW 2019-12-08 0422 KI0I 599 MO W1GD 599 WMA
QSO: 1866 CW 2019-12-08 0425 KI0I 599 MO VE3PN 599 ONE
QSO: 1866 CW 2019-12-08 0427 KI0I 599 MO K5ZG 599 CO
QSO: 1867 CW 2019-12-08 0427 KI0I 599 MO N9UA 599 WI
QSO: 1870 CW 2019-12-08 0435 KI0I 599 MO N5RZ 599 STX
QSO: 1875 CW 2019-12-08 0438 KI0I 599 MO WB9HFK 599 IL
QSO: 1876 CW 2019-12-08 0439 KI0I 599 MO K5TMT 599 STX
QSO: 1877 CW 2019-12-08 0440 KI0I 599 MO AA1ON 599 EMA
QSO: 1880 CW 2019-12-08 0442 KI0I 599 MO NE4EI 599 GA
QSO: 1868 CW 2019-12-08 0445 KI0I 599 MO WA1UJU 599 MI
QSO: 1844 CW 2019-12-08 0456 KI0I 599 MO NW3Y 599 DE
QSO: 1837 CW 2019-12-08 0459 KI0I 599 MO AI1TT 599 RI
QSO: 1836 CW 2019-12-08 0500 KI0I 599 MO KE2VB 599 AZ
QSO: 1833 CW 2019-12-08 0504 KI0I 599 MO W7FN 599 WWA
QSO: 1832 CW 2019-12-08 0507 KI0I 599 MO K8PK 599 OH
QSO: 1832 CW 2019-12-08 0507 KI0I 599 MO VA3SB 599 ONE
QSO: 1830 CW 2019-12-08 0509 KI0I 599 MO KH6/KU1CW 599 PAC
QSO: 1830 CW 2019-12-08 0513 KI0I 599 MO D4C 599
QSO: 1827 CW 2019-12-08 0517 KI0I 599 MO N2ZX 599 ENY
QSO: 1827 CW 2019-12-08 0518 KI0I 599 MO WJ9B 599 ID
QSO: 1824 CW 2019-12-08 0521 KI0I 599 MO KB1EFS 599 EMA
QSO: 1821 CW 2019-12-08 0527 KI0I 599 MO K2QO 599 WNY
QSO: 1820 CW 2019-12-08 0528 KI0I 599 MO NQ6N 599 IL
QSO: 1817 CW 2019-12-08 0536 KI0I 599 MO KG5HVO 599 AL
QSO: 1816 CW 2019-12-08 0537 KI0I 599 MO W0ODS 599 IA
QSO: 1814 CW 2019-12-08 0538 KI0I 599 MO K5ZD 599 WMA
QSO: 1812 CW 2019-12-08 0541 KI0I 599 MO N4OGW 599 MS
QSO: 1811 CW 2019-12-08 0543 KI0I 599 MO K5KJ 599 NTX
QSO: 1810 CW 2019-12-08 0543 KI0I 599 MO NO3U 599 WPA
QSO: 1806 CW 2019-12-08 0547 KI0I 599 MO N6BT 599 AZ
QSO: 1802 CW 2019-12-08 0550 KI0I 599 MO WO9S 599 IL
QSO: 1801 CW 2019-12-08 0551 KI0I 599 MO WX4G 599 WCF
QSO: 1801 CW 2019-12-08 0552 KI0I 599 MO W6EU 599 SV
QSO: 1801 CW 2019-12-08 0553 KI0I 599 MO KF7MD 599 CO
QSO: 1801 CW 2019-12-08 0553 KI0I 599 MO K6EM 599 ORG
QSO: 1801 CW 2019-12-08 0555 KI0I 599 MO K8SD 599 WI
QSO: 1801 CW 2019-12-08 0556 KI0I 599 MO KS7T 599 MT
QSO: 1801 CW 2019-12-08 0559 KI0I 599 MO AB1JV 599 RI
QSO: 1801 CW 2019-12-08 0600 KI0I 599 MO W7RG 599 WWA
QSO: 1801 CW 2019-12-08 0601 KI0I 599 MO N2RJ 599 NNJ
QSO: 1801 CW 2019-12-08 0602 KI0I 599 MO W8FJ 599 EPA
QSO: 1801 CW 2019-12-08 0602 KI0I 599 MO K5LG 599 AR
QSO: 1801 CW 2019-12-08 0603 KI0I 599 MO W4VIC 599 VA
QSO: 1801 CW 2019-12-08 0603 KI0I 599 MO VE4VT 599 MB
QSO: 1801 CW 2019-12-08 0604 KI0I 599 MO K8RYU 599 OH
QSO: 1801 CW 2019-12-08 0604 KI0I 599 MO W3FAY 599 MDC
QSO: 1801 CW 2019-12-08 0605 KI0I 599 MO WB8YLO 599 OH
QSO: 1801 CW 2019-12-08 0605 KI0I 599 MO K9RU 599 IN
QSO: 1801 CW 2019-12-08 0605 KI0I 599 MO W3YY 599 VA
QSO: 1801 CW 2019-12-08 0606 KI0I 599 MO N1XK 599 IA
QSO: 1801 CW 2019-12-08 0606 KI0I 599 MO K4ZRJ 599 GA
QSO: 1801 CW 2019-12-08 0607 KI0I 599 MO W7FI 599 WWA
QSO: 1801 CW 2019-12-08 0608 KI0I 599 MO KK1W 599 WMA
QSO: 1801 CW 2019-12-08 0608 KI0I 599 MO W3YR 599 MDC
QSO: 1801 CW 2019-12-08 0609 KI0I 599 MO KD7UO 599 WWA
QSO: 1801 CW 2019-12-08 0609 KI0I 599 MO K3KU 599 MDC
QSO: 1801 CW 2019-12-08 0609 KI0I 599 MO W3HKK 599 OH
QSO: 1801 CW 2019-12-08 0610 KI0I 599 MO K9YC 599 SCV
QSO: 1801 CW 2019-12-08 0613 KI0I 599 MO NX6T 599 SDG
QSO: 1801 CW 2019-12-08 0613 KI0I 599 MO N8HP 599 OH
QSO: 1801 CW 2019-12-08 0614 KI0I 599 MO W7GKF 599 WWA
QSO: 1801 CW 2019-12-08 0614 KI0I 599 MO W9KM 599 IL
QSO: 1801 CW 2019-12-08 0615 KI0I 599 MO K2IW 599 ENY
QSO: 1801 CW 2019-12-08 0616 KI0I 599 MO N3TE 599 MDC
QSO: 1801 CW 2019-12-08 0617 KI0I 599 MO KG8CW 599 MI
QSO: 1801 CW 2019-12-08 0618 KI0I 599 MO N3RA 599 OH
QSO: 1801 CW 2019-12-08 0619 KI0I 599 MO KU2C 599 EPA
QSO: 1801 CW 2019-12-08 0619 KI0I 599 MO K1NTR 599 EMA
QSO: 1801 CW 2019-12-08 0621 KI0I 599 MO NF7R 599 NV
QSO: 1801 CW 2019-12-08 0623 KI0I 599 MO NI7R 599 SC
QSO: 1801 CW 2019-12-08 0624 KI0I 599 MO WD4CFN 599 TN
QSO: 1801 CW 2019-12-08 0624 KI0I 599 MO K5LY 599 NTX
QSO: 1801 CW 2019-12-08 0626 KI0I 599 MO WA6FGV 599 SB
QSO: 1801 CW 2019-12-08 0628 KI0I 599 MO KV1J 599 ME
QSO: 1801 CW 2019-12-08 0628 KI0I 599 MO K2LNS 599 EPA
QSO: 1801 CW 2019-12-08 0633 KI0I 599 MO NE7D 599 OR
QSO: 1801 CW 2019-12-08 0635 KI0I 599 MO WA6APN 599 SDG
QSO: 1801 CW 2019-12-08 0635 KI0I 599 MO AC7A 599 AZ
QSO: 1801 CW 2019-12-08 0636 KI0I 599 MO N5EE 599 AR
QSO: 1801 CW 2019-12-08 0636 KI0I 599 MO AA2GF 599 WNY
QSO: 1801 CW 2019-12-08 0637 KI0I 599 MO KE5LQ 599 STX
