START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: GTA
CALLSIGN: VE3RZ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8029.0
CLUB: Contest Club Ontario
OPERATORS: VE3RZ
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: EN93xm
QSO: 1834 CW 2019-12-06 2200 VE3RZ 599 GTA OM2VL 599
QSO: 1834 CW 2019-12-06 2201 VE3RZ 599 GTA TM6M 599
QSO: 1869 CW 2019-12-07 0430 VE3RZ 599 GTA K0PC 599 MN
QSO: 1817 CW 2019-12-07 0434 VE3RZ 599 GTA K3RA 599 MDC
QSO: 1817 CW 2019-12-07 0436 VE3RZ 599 GTA LY7M 599
QSO: 1817 CW 2019-12-07 0436 VE3RZ 599 GTA KO0Z 599 IL
QSO: 1817 CW 2019-12-07 0437 VE3RZ 599 GTA K9RU 599 IN
QSO: 1817 CW 2019-12-07 0437 VE3RZ 599 GTA K4OAQ 599 TN
QSO: 1817 CW 2019-12-07 0438 VE3RZ 599 GTA W3PR 599 SNJ
QSO: 1836 CW 2019-12-07 0442 VE3RZ 599 GTA K4ORD 599 VA
QSO: 1836 CW 2019-12-07 0446 VE3RZ 599 GTA N1QY 599 EMA
QSO: 1836 CW 2019-12-07 0447 VE3RZ 599 GTA NN2K 599 WNY
QSO: 1836 CW 2019-12-07 0449 VE3RZ 599 GTA W4MEL 599 SC
QSO: 1836 CW 2019-12-07 0449 VE3RZ 599 GTA W2IRT 599 NNJ
QSO: 1836 CW 2019-12-07 0450 VE3RZ 599 GTA KE3K 599 MI
QSO: 1836 CW 2019-12-07 0450 VE3RZ 599 GTA NG9U 599 IL
QSO: 1836 CW 2019-12-07 0451 VE3RZ 599 GTA K9MA 599 WI
QSO: 1836 CW 2019-12-07 0451 VE3RZ 599 GTA W4ZOR 599 VA
QSO: 1836 CW 2019-12-07 0451 VE3RZ 599 GTA WA2FZB 599 SNJ
QSO: 1836 CW 2019-12-07 0453 VE3RZ 599 GTA WA3AAN 599 EPA
QSO: 1836 CW 2019-12-07 0454 VE3RZ 599 GTA W8UE 599 MI
QSO: 1836 CW 2019-12-07 0454 VE3RZ 599 GTA K3JO 599 WMA
QSO: 1836 CW 2019-12-07 0455 VE3RZ 599 GTA NJ1F 599 ENY
QSO: 1836 CW 2019-12-07 0456 VE3RZ 599 GTA VE4GV 599 MB
QSO: 1836 CW 2019-12-07 0456 VE3RZ 599 GTA WO2T 599 NNJ
QSO: 1836 CW 2019-12-07 0458 VE3RZ 599 GTA N9GB 599 KS
QSO: 1836 CW 2019-12-07 0459 VE3RZ 599 GTA W9MAF 599 MO
QSO: 1836 CW 2019-12-07 0501 VE3RZ 599 GTA W3DA 599 DE
QSO: 1836 CW 2019-12-07 0502 VE3RZ 599 GTA K6LPO 599 LAX
QSO: 1836 CW 2019-12-07 0502 VE3RZ 599 GTA W5TEN 599 STX
QSO: 1836 CW 2019-12-07 0503 VE3RZ 599 GTA KY3W 599 EPA
QSO: 1836 CW 2019-12-07 0503 VE3RZ 599 GTA K5ZG 599 CO
QSO: 1836 CW 2019-12-07 0503 VE3RZ 599 GTA W9IE 599 IL
QSO: 1836 CW 2019-12-07 0503 VE3RZ 599 GTA N2CJ 599 NNJ
QSO: 1836 CW 2019-12-07 0504 VE3RZ 599 GTA OH1XX 599
QSO: 1836 CW 2019-12-07 0505 VE3RZ 599 GTA K3ZO 599 MDC
QSO: 1836 CW 2019-12-07 0505 VE3RZ 599 GTA KZ5D 599 LA
QSO: 1836 CW 2019-12-07 0508 VE3RZ 599 GTA K8SB 599 MI
QSO: 1836 CW 2019-12-07 0509 VE3RZ 599 GTA OZ7YY 599
QSO: 1836 CW 2019-12-07 0509 VE3RZ 599 GTA N9EMC 599 IL
QSO: 1836 CW 2019-12-07 0510 VE3RZ 599 GTA R7NW 599
QSO: 1836 CW 2019-12-07 0511 VE3RZ 599 GTA KB1OIQ 599 EMA
QSO: 1836 CW 2019-12-07 0512 VE3RZ 599 GTA KC2WUF 599 NNJ
QSO: 1836 CW 2019-12-07 0514 VE3RZ 599 GTA VE7TL 579 BC
QSO: 1836 CW 2019-12-07 0516 VE3RZ 599 GTA K9FA 599 IL
QSO: 1836 CW 2019-12-07 0517 VE3RZ 599 GTA NE1B 599 NH
QSO: 1836 CW 2019-12-07 0518 VE3RZ 599 GTA W3GH 599 WPA
QSO: 1836 CW 2019-12-07 0519 VE3RZ 599 GTA UW2M 599
QSO: 1836 CW 2019-12-07 0520 VE3RZ 599 GTA DL8OH 599
QSO: 1836 CW 2019-12-07 0520 VE3RZ 599 GTA K8KR 599 OH
QSO: 1836 CW 2019-12-07 0521 VE3RZ 599 GTA K7IA 599 NM
QSO: 1836 CW 2019-12-07 0522 VE3RZ 599 GTA K8JA 599 MI
QSO: 1836 CW 2019-12-07 0523 VE3RZ 599 GTA WB7S 599 WY
QSO: 1836 CW 2019-12-07 0524 VE3RZ 599 GTA K0CN 599 MN
QSO: 1836 CW 2019-12-07 0525 VE3RZ 599 GTA W4SVP 599 VA
QSO: 1836 CW 2019-12-07 0526 VE3RZ 599 GTA N3BB 599 STX
QSO: 1812 CW 2019-12-07 0533 VE3RZ 599 GTA K3CCR 599 MDC
QSO: 1812 CW 2019-12-07 0533 VE3RZ 599 GTA KK1W 599 WMA
QSO: 1812 CW 2019-12-07 0534 VE3RZ 599 GTA N5RZ 599 STX
QSO: 1812 CW 2019-12-07 0534 VE3RZ 599 GTA N5UL 599 NM
QSO: 1812 CW 2019-12-07 0536 VE3RZ 599 GTA K9PG 599 IL
QSO: 1812 CW 2019-12-07 0537 VE3RZ 599 GTA W3TW 599 NLI
QSO: 1812 CW 2019-12-07 0539 VE3RZ 599 GTA DL3LE 599
QSO: 1812 CW 2019-12-07 0539 VE3RZ 599 GTA AK1MD 599 EMA
QSO: 1812 CW 2019-12-07 0540 VE3RZ 599 GTA NF7R 599 NV
QSO: 1812 CW 2019-12-07 0541 VE3RZ 599 GTA NN7CW 599 NFL
QSO: 1812 CW 2019-12-07 0541 VE3RZ 599 GTA VE3ADQ 599 ONN
QSO: 1812 CW 2019-12-07 0542 VE3RZ 599 GTA N5YT 599 MS
QSO: 1812 CW 2019-12-07 0544 VE3RZ 599 GTA HA7I 599
QSO: 1832 CW 2019-12-07 0548 VE3RZ 599 GTA LU8DPM 599
QSO: 1812 CW 2019-12-07 0551 VE3RZ 599 GTA NN4K 599 GA
QSO: 1812 CW 2019-12-07 0553 VE3RZ 599 GTA NW3Y 599 DE
QSO: 1812 CW 2019-12-07 0554 VE3RZ 599 GTA W0ZP 599 IN
QSO: 1812 CW 2019-12-07 0555 VE3RZ 599 GTA SJ2W 599
QSO: 1812 CW 2019-12-07 0557 VE3RZ 599 GTA K2UF 599 ENY
QSO: 1812 CW 2019-12-07 0558 VE3RZ 599 GTA N8MR 599 MI
QSO: 1812 CW 2019-12-07 0558 VE3RZ 599 GTA EU1WW 599
QSO: 1812 CW 2019-12-07 0601 VE3RZ 599 GTA N6EE 599 AR
QSO: 1812 CW 2019-12-07 0602 VE3RZ 599 GTA K1KX 599 RI
QSO: 1812 CW 2019-12-07 0602 VE3RZ 599 GTA K5VR 599 AR
QSO: 1812 CW 2019-12-07 0602 VE3RZ 599 GTA W5KU 599 STX
QSO: 1812 CW 2019-12-07 0603 VE3RZ 599 GTA W4OEP 599 WCF
QSO: 1812 CW 2019-12-07 0604 VE3RZ 599 GTA F6AGM 599
QSO: 1812 CW 2019-12-07 0606 VE3RZ 599 GTA NS0R 599 KS
QSO: 1812 CW 2019-12-07 0606 VE3RZ 599 GTA N3TE 599 MDC
QSO: 1812 CW 2019-12-07 0606 VE3RZ 599 GTA W0MB 599 MO
QSO: 1812 CW 2019-12-07 0608 VE3RZ 599 GTA W8GP 599 MI
QSO: 1834 CW 2019-12-07 0617 VE3RZ 599 GTA V31MA 599
QSO: 1803 CW 2019-12-07 0620 VE3RZ 599 GTA AC6DD 599 SB
QSO: 1806 CW 2019-12-07 0621 VE3RZ 599 GTA NX6T 599 SDG
QSO: 1811 CW 2019-12-07 0622 VE3RZ 599 GTA W1UE 599 EMA
QSO: 1812 CW 2019-12-07 0623 VE3RZ 599 GTA W0AIH 599 WI
QSO: 1813 CW 2019-12-07 0624 VE3RZ 599 GTA NQ6N 599 IL
QSO: 1813 CW 2019-12-07 0624 VE3RZ 599 GTA K9PMV 599 IL
QSO: 1813 CW 2019-12-07 0625 VE3RZ 599 GTA K3CT 599 EPA
QSO: 1813 CW 2019-12-07 0625 VE3RZ 599 GTA K7TD 599 CO
QSO: 1813 CW 2019-12-07 0625 VE3RZ 599 GTA K1QO 599 NH
QSO: 1813 CW 2019-12-07 0626 VE3RZ 599 GTA W8WTS 599 OH
QSO: 1813 CW 2019-12-07 0626 VE3RZ 599 GTA NK7U 599 OR
QSO: 1813 CW 2019-12-07 0627 VE3RZ 599 GTA WW9R 599 WI
QSO: 1813 CW 2019-12-07 0628 VE3RZ 599 GTA KB9OWD 599 WI
QSO: 1813 CW 2019-12-07 0629 VE3RZ 599 GTA WA1X 599 OH
QSO: 1813 CW 2019-12-07 0629 VE3RZ 599 GTA AF6SA 599 SV
QSO: 1813 CW 2019-12-07 0630 VE3RZ 599 GTA KD7UO 599 WWA
QSO: 1813 CW 2019-12-07 0631 VE3RZ 599 GTA G4AMT 599
QSO: 1813 CW 2019-12-07 0632 VE3RZ 599 GTA VE2OJ 599 QC
QSO: 1813 CW 2019-12-07 0633 VE3RZ 599 GTA DM7C 599
QSO: 1813 CW 2019-12-07 0633 VE3RZ 599 GTA N1XK 599 IA
QSO: 1813 CW 2019-12-07 0633 VE3RZ 599 GTA VE6TN 599 AB
QSO: 1813 CW 2019-12-07 0634 VE3RZ 599 GTA KB7N 599 WWA
QSO: 1813 CW 2019-12-07 0635 VE3RZ 599 GTA W4NF 599 VA
QSO: 1813 CW 2019-12-07 0635 VE3RZ 599 GTA N1SOH 599 EMA
QSO: 1848 CW 2019-12-07 0637 VE3RZ 599 GTA GM4Z 599
QSO: 1813 CW 2019-12-07 0639 VE3RZ 599 GTA KA1IS 599 ME
QSO: 1813 CW 2019-12-07 0639 VE3RZ 599 GTA G3UJE 599
QSO: 1813 CW 2019-12-07 0640 VE3RZ 599 GTA K4WG 599 AL
QSO: 1815 CW 2019-12-07 0645 VE3RZ 599 GTA K6RC 599 SV
QSO: 1818 CW 2019-12-07 0646 VE3RZ 599 GTA WA1UJU 599 MI
QSO: 1827 CW 2019-12-07 0647 VE3RZ 599 GTA NI6W 599 LAX
QSO: 1827 CW 2019-12-07 0647 VE3RZ 599 GTA K4RO 599 TN
QSO: 1813 CW 2019-12-07 0650 VE3RZ 599 GTA K0VBU 599 KS
QSO: 1813 CW 2019-12-07 0651 VE3RZ 599 GTA WO9S 599 IL
QSO: 1813 CW 2019-12-07 0652 VE3RZ 599 GTA WF4U 599 UT
QSO: 1813 CW 2019-12-07 0653 VE3RZ 599 GTA AK4Z 599 TN
QSO: 1813 CW 2019-12-07 0654 VE3RZ 599 GTA K1NY 599 NLI
QSO: 1813 CW 2019-12-07 0656 VE3RZ 599 GTA VA3FN 599 ONS
QSO: 1813 CW 2019-12-07 0658 VE3RZ 599 GTA DL1WA 599
QSO: 1813 CW 2019-12-07 0659 VE3RZ 599 GTA AF0E 599 CO
QSO: 1813 CW 2019-12-07 0700 VE3RZ 599 GTA K4ZMV 599 GA
QSO: 1813 CW 2019-12-07 0700 VE3RZ 599 GTA W9MRH 599 IN
QSO: 1813 CW 2019-12-07 0703 VE3RZ 599 GTA K0ZN 599 KS
QSO: 1813 CW 2019-12-07 0703 VE3RZ 599 GTA WW2G 599 ENY
QSO: 1813 CW 2019-12-07 0703 VE3RZ 599 GTA K2IW 599 ENY
QSO: 1813 CW 2019-12-07 0704 VE3RZ 599 GTA N5OE 599 NTX
QSO: 1813 CW 2019-12-07 0705 VE3RZ 599 GTA N9SB 599 IL
QSO: 1820 CW 2019-12-07 0705 VE3RZ 599 GTA KL7SB 599 AK
QSO: 1834 CW 2019-12-07 0708 VE3RZ 599 GTA HB7X 599
QSO: 1869 CW 2019-12-07 0714 VE3RZ 599 GTA VE3PN 599 ONE
QSO: 1815 CW 2019-12-07 0716 VE3RZ 599 GTA W1NN 599 OH
QSO: 1824 CW 2019-12-07 0718 VE3RZ 599 GTA W1XX 599 RI
QSO: 1827 CW 2019-12-07 0718 VE3RZ 599 GTA VA2EW 599 QC
QSO: 1863 CW 2019-12-07 0722 VE3RZ 599 GTA CO2RQ 599
QSO: 1825 CW 2019-12-07 0724 VE3RZ 599 GTA K9NR 599 IL
QSO: 1835 CW 2019-12-07 0728 VE3RZ 599 GTA AA5TB 599 NTX
QSO: 1835 CW 2019-12-07 0729 VE3RZ 599 GTA W7FI 599 WWA
QSO: 1835 CW 2019-12-07 0730 VE3RZ 599 GTA AF0Z 599 MN
QSO: 1835 CW 2019-12-07 0730 VE3RZ 599 GTA W2XL 599 ENY
QSO: 1835 CW 2019-12-07 0732 VE3RZ 599 GTA N6JV 599 SV
QSO: 1835 CW 2019-12-07 0733 VE3RZ 599 GTA W9TN 599 IN
QSO: 1835 CW 2019-12-07 0733 VE3RZ 599 GTA VE3PJ 599 ONE
QSO: 1835 CW 2019-12-07 0735 VE3RZ 599 GTA WA1HEW 599 EPA
QSO: 1835 CW 2019-12-07 0736 VE3RZ 599 GTA KJ4AOM 599 KY
QSO: 1835 CW 2019-12-07 0737 VE3RZ 599 GTA WB4AAA 599 SFL
QSO: 1844 CW 2019-12-07 0742 VE3RZ 599 GTA K9YC 599 SCV
QSO: 1844 CW 2019-12-07 0743 VE3RZ 599 GTA KC4D 599 VA
QSO: 1844 CW 2019-12-07 0744 VE3RZ 599 GTA K8GT 599 MI
QSO: 1844 CW 2019-12-07 0746 VE3RZ 599 GTA NE7D 599 OR
QSO: 1844 CW 2019-12-07 0747 VE3RZ 599 GTA N6TA 599 SCV
QSO: 1844 CW 2019-12-07 0748 VE3RZ 599 GTA N8NK 599 MI
QSO: 1844 CW 2019-12-07 0750 VE3RZ 599 GTA W9KHH 599 WI
QSO: 1844 CW 2019-12-07 0752 VE3RZ 599 GTA VA7MM 599 BC
QSO: 1844 CW 2019-12-07 0752 VE3RZ 599 GTA N9CK 599 WI
QSO: 1844 CW 2019-12-07 0753 VE3RZ 599 GTA GW3NAS 599
QSO: 1843 CW 2019-12-07 0758 VE3RZ 599 GTA WW2R 599 NFL
QSO: 1844 CW 2019-12-07 0802 VE3RZ 599 GTA N5XZ 599 STX
QSO: 1844 CW 2019-12-07 0803 VE3RZ 599 GTA N2VW 599 SNJ
QSO: 1802 CW 2019-12-07 0807 VE3RZ 599 GTA AB5ZA/7 599 MT
QSO: 1844 CW 2019-12-07 0809 VE3RZ 599 GTA W8/UT5UDX 599 MI
QSO: 1832 CW 2019-12-07 0814 VE3RZ 599 GTA N7ZG 599 WWA
QSO: 1844 CW 2019-12-07 0816 VE3RZ 599 GTA W5JR 599 GA
QSO: 1844 CW 2019-12-07 0818 VE3RZ 599 GTA WT2P 599 IL
QSO: 1844 CW 2019-12-07 0832 VE3RZ 599 GTA WA8KKN 599 OH
QSO: 1844 CW 2019-12-07 0836 VE3RZ 599 GTA VE3YAA 599 ONS
QSO: 1829 CW 2019-12-07 0840 VE3RZ 599 GTA N7NM 599 WWA
QSO: 1828 CW 2019-12-07 0843 VE3RZ 599 GTA NN7CW 599 NFL
QSO: 1833 CW 2019-12-07 0845 VE3RZ 599 GTA K1KNQ 599 NFL
QSO: 1833 CW 2019-12-07 0845 VE3RZ 599 GTA N8BJQ 599 OH
QSO: 1833 CW 2019-12-07 0850 VE3RZ 599 GTA K2MIJ 599 NLI
QSO: 1833 CW 2019-12-07 0851 VE3RZ 599 GTA KD8JDC 599 MI
QSO: 1831 CW 2019-12-07 0854 VE3RZ 599 GTA WB2RPW 599 OH
QSO: 1828 CW 2019-12-07 0855 VE3RZ 599 GTA W6OAT 599 WWA
QSO: 1826 CW 2019-12-07 0857 VE3RZ 599 GTA KH6/KU1CW 599 PAC
QSO: 1810 CW 2019-12-07 0906 VE3RZ 599 GTA W0MN 599 MN
QSO: 1810 CW 2019-12-07 0908 VE3RZ 599 GTA K5KJ 599 NTX
QSO: 1810 CW 2019-12-07 0909 VE3RZ 599 GTA N2WK 599 WNY
QSO: 1815 CW 2019-12-07 0911 VE3RZ 599 GTA W8KA/6 599 SB
QSO: 1837 CW 2019-12-07 0912 VE3RZ 599 GTA KH7X 599 AZ
QSO: 1807 CW 2019-12-07 0915 VE3RZ 599 GTA K0EA 599 MN
QSO: 1810 CW 2019-12-07 0917 VE3RZ 599 GTA K7HP 599 AZ
QSO: 1810 CW 2019-12-07 0917 VE3RZ 599 GTA W7IMP 599 NFL
QSO: 1836 CW 2019-12-07 0920 VE3RZ 599 GTA J35X 599
QSO: 1810 CW 2019-12-07 0922 VE3RZ 599 GTA N3RN 599 NFL
QSO: 1810 CW 2019-12-07 0923 VE3RZ 599 GTA AB4I 599 VA
QSO: 1810 CW 2019-12-07 0923 VE3RZ 599 GTA KJ4UC 599 GA
QSO: 1810 CW 2019-12-07 0924 VE3RZ 599 GTA WA9VEE 599 WI
QSO: 1810 CW 2019-12-07 0925 VE3RZ 599 GTA N0MK 599 MN
QSO: 1810 CW 2019-12-07 0925 VE3RZ 599 GTA N7IR 599 AZ
QSO: 1810 CW 2019-12-07 0925 VE3RZ 599 GTA WD5K 599 NTX
QSO: 1810 CW 2019-12-07 0930 VE3RZ 599 GTA W0ETE 599 IA
QSO: 1810 CW 2019-12-07 0930 VE3RZ 599 GTA N3NR 599 EPA
QSO: 1810 CW 2019-12-07 0933 VE3RZ 599 GTA W7MEM 599 ID
QSO: 1810 CW 2019-12-07 0935 VE3RZ 599 GTA VE6KC 599 AB
QSO: 1810 CW 2019-12-07 0936 VE3RZ 599 GTA KK9I 599 IN
QSO: 1810 CW 2019-12-07 0938 VE3RZ 599 GTA WE6C 599 NC
QSO: 1810 CW 2019-12-07 0941 VE3RZ 599 GTA NU7J 599 WWA
QSO: 1810 CW 2019-12-07 0941 VE3RZ 599 GTA KN2M 599 WNY
QSO: 1833 CW 2019-12-07 0954 VE3RZ 599 GTA AD4TJ 599 VA
QSO: 1852 CW 2019-12-07 0958 VE3RZ 599 GTA NK8Q 599 WPA
QSO: 1810 CW 2019-12-07 1001 VE3RZ 599 GTA K7XC 599 NV
QSO: 1810 CW 2019-12-07 1002 VE3RZ 599 GTA AC8AP 599 OH
QSO: 1810 CW 2019-12-07 1002 VE3RZ 599 GTA N8BB 599 MI
QSO: 1810 CW 2019-12-07 1005 VE3RZ 599 GTA W4PK 599 VA
QSO: 1824 CW 2019-12-07 1011 VE3RZ 599 GTA W9YK 599 IL
QSO: 1810 CW 2019-12-07 1012 VE3RZ 599 GTA N6BT 599 AZ
QSO: 1810 CW 2019-12-07 1014 VE3RZ 599 GTA AK6A 599 OR
QSO: 1810 CW 2019-12-07 1015 VE3RZ 599 GTA NJ4Q 599 VA
QSO: 1810 CW 2019-12-07 1015 VE3RZ 599 GTA KG4W 599 VA
QSO: 1810 CW 2019-12-07 1015 VE3RZ 599 GTA N9LYE 599 IL
QSO: 1810 CW 2019-12-07 1019 VE3RZ 599 GTA K7RI 599 WWA
QSO: 1810 CW 2019-12-07 1020 VE3RZ 599 GTA N7YK 599 NV
QSO: 1810 CW 2019-12-07 1020 VE3RZ 599 GTA KV5V 599 NTX
QSO: 1810 CW 2019-12-07 1021 VE3RZ 599 GTA AC2IK 599 WNY
QSO: 1810 CW 2019-12-07 1025 VE3RZ 599 GTA VE2HOG 599 QC
QSO: 1810 CW 2019-12-07 1026 VE3RZ 599 GTA W9NXM 599 IL
QSO: 1849 CW 2019-12-07 1028 VE3RZ 599 GTA K2LNS 599 EPA
QSO: 1849 CW 2019-12-07 1029 VE3RZ 599 GTA W8PR 599 OH
QSO: 1809 CW 2019-12-07 1030 VE3RZ 599 GTA N4UU 599 NFL
QSO: 1806 CW 2019-12-07 1035 VE3RZ 599 GTA K5EK 599 NC
QSO: 1814 CW 2019-12-07 1038 VE3RZ 599 GTA WA8ZBT 599 NTX
QSO: 1814 CW 2019-12-07 1039 VE3RZ 599 GTA W1EQ 599 CT
QSO: 1834 CW 2019-12-07 1045 VE3RZ 599 GTA N5KWN 599 STX
QSO: 1852 CW 2019-12-07 1048 VE3RZ 599 GTA KV8S 599 LA
QSO: 1803 CW 2019-12-07 1051 VE3RZ 599 GTA KX4X 599 AL
QSO: 1803 CW 2019-12-07 1052 VE3RZ 599 GTA VE3VA 599 GTA
QSO: 1803 CW 2019-12-07 1052 VE3RZ 599 GTA K2MK 599 ENY
QSO: 1803 CW 2019-12-07 1052 VE3RZ 599 GTA W2LE 599 NNJ
QSO: 1803 CW 2019-12-07 1053 VE3RZ 599 GTA W4NDX 599 NFL
QSO: 1803 CW 2019-12-07 1055 VE3RZ 599 GTA AJ4F 599 STX
QSO: 1803 CW 2019-12-07 1056 VE3RZ 599 GTA W9WR 599 IN
QSO: 1803 CW 2019-12-07 1057 VE3RZ 599 GTA N1RW 599 CT
QSO: 1806 CW 2019-12-07 1059 VE3RZ 599 GTA K1ZZ 599 CT
QSO: 1803 CW 2019-12-07 1101 VE3RZ 599 GTA K8AJX 599 AL
QSO: 1803 CW 2019-12-07 1101 VE3RZ 599 GTA KA5M 599 LA
QSO: 1818 CW 2019-12-07 1108 VE3RZ 599 GTA N4UM 599 SFL
QSO: 1827 CW 2019-12-07 1110 VE3RZ 599 GTA NZ0T 599 MO
QSO: 1832 CW 2019-12-07 1113 VE3RZ 599 GTA W7UT 599 SD
QSO: 1803 CW 2019-12-07 1117 VE3RZ 599 GTA K7GS 599 EWA
QSO: 1803 CW 2019-12-07 1118 VE3RZ 599 GTA K4QPL 599 NC
QSO: 1803 CW 2019-12-07 1118 VE3RZ 599 GTA N3JT 599 VA
QSO: 1803 CW 2019-12-07 1119 VE3RZ 599 GTA NS3X 599 MDC
QSO: 1803 CW 2019-12-07 1121 VE3RZ 599 GTA KC1ERO 599 CT
QSO: 1803 CW 2019-12-07 1121 VE3RZ 599 GTA KK9DX 599 IL
QSO: 1846 CW 2019-12-07 1125 VE3RZ 599 GTA K5AF 599 STX
QSO: 1853 CW 2019-12-07 1126 VE3RZ 599 GTA AA9A 599 WI
QSO: 1805 CW 2019-12-07 1129 VE3RZ 599 GTA K3PP 599 EPA
QSO: 1805 CW 2019-12-07 1129 VE3RZ 599 GTA N0OK 599 MN
QSO: 1805 CW 2019-12-07 1130 VE3RZ 599 GTA WA8KAN 599 WV
QSO: 1805 CW 2019-12-07 1130 VE3RZ 599 GTA W8RTJ 599 OH
QSO: 1805 CW 2019-12-07 1133 VE3RZ 599 GTA NV4H 599 KY
QSO: 1803 CW 2019-12-07 1135 VE3RZ 599 GTA WB2KAO 599 WNY
QSO: 1821 CW 2019-12-07 1136 VE3RZ 599 GTA K5BG 599 NTX
QSO: 1805 CW 2019-12-07 1138 VE3RZ 599 GTA W4PF 599 KY
QSO: 1805 CW 2019-12-07 1138 VE3RZ 599 GTA W5XX 599 MS
QSO: 1803 CW 2019-12-07 1140 VE3RZ 599 GTA K9LA 599 IN
QSO: 1831 CW 2019-12-07 1141 VE3RZ 599 GTA N3IQ 599 MDC
QSO: 1805 CW 2019-12-07 1145 VE3RZ 599 GTA VE3CSK 599 ONS
QSO: 1805 CW 2019-12-07 1146 VE3RZ 599 GTA VE3TAZ 599 ONN
QSO: 1805 CW 2019-12-07 1150 VE3RZ 599 GTA NC3Y 599 MDC
QSO: 1805 CW 2019-12-07 1152 VE3RZ 599 GTA WB9NOO 599 IN
QSO: 1805 CW 2019-12-07 1153 VE3RZ 599 GTA K3TW 599 NFL
QSO: 1805 CW 2019-12-07 1156 VE3RZ 599 GTA W4GHV 599 NC
QSO: 1805 CW 2019-12-07 1203 VE3RZ 599 GTA VE3CV 599 ONS
QSO: 1805 CW 2019-12-07 1204 VE3RZ 599 GTA K5LC 599 NTX
QSO: 1828 CW 2019-12-07 2005 VE3RZ 599 GTA K1VMT 599 VT
QSO: 1828 CW 2019-12-07 2009 VE3RZ 599 GTA W9DKB 599 WI
QSO: 1828 CW 2019-12-07 2011 VE3RZ 599 GTA N9RC 599 OH
QSO: 1828 CW 2019-12-07 2011 VE3RZ 599 GTA K2QO 599 WNY
QSO: 1828 CW 2019-12-07 2013 VE3RZ 599 GTA WA3UKC 599 IN
QSO: 1828 CW 2019-12-07 2015 VE3RZ 599 GTA AC9Y 599 IL
QSO: 1828 CW 2019-12-07 2017 VE3RZ 599 GTA KB8KMH 599 WV
QSO: 1828 CW 2019-12-07 2020 VE3RZ 599 GTA KC0JQO 599 MN
QSO: 1828 CW 2019-12-07 2020 VE3RZ 599 GTA VA2AGW 599 QC
QSO: 1828 CW 2019-12-07 2027 VE3RZ 599 GTA W1IS 599 EMA
QSO: 1828 CW 2019-12-07 2027 VE3RZ 599 GTA NY0V 599 MN
QSO: 1828 CW 2019-12-07 2031 VE3RZ 599 GTA K0AD 599 MN
QSO: 1817 CW 2019-12-07 2033 VE3RZ 599 GTA N1IX 599 NH
QSO: 1828 CW 2019-12-07 2046 VE3RZ 599 GTA WI8A 599 MI
QSO: 1828 CW 2019-12-07 2051 VE3RZ 599 GTA N9EMC 599 IL
QSO: 1835 CW 2019-12-07 2053 VE3RZ 599 GTA N4UA 599 VA
QSO: 1828 CW 2019-12-07 2055 VE3RZ 599 GTA N0OK 599 MN
QSO: 1828 CW 2019-12-07 2058 VE3RZ 599 GTA K1KK 599 NC
QSO: 1834 CW 2019-12-07 2059 VE3RZ 599 GTA K9MU 599 WI
QSO: 1828 CW 2019-12-07 2106 VE3RZ 599 GTA N5CW 599 MS
QSO: 1828 CW 2019-12-07 2107 VE3RZ 599 GTA ND9G 599 IL
QSO: 1828 CW 2019-12-07 2107 VE3RZ 599 GTA W6UB 599 TN
QSO: 1828 CW 2019-12-07 2108 VE3RZ 599 GTA K8RQX 599 MI
QSO: 1828 CW 2019-12-07 2109 VE3RZ 599 GTA KF8VS 599 IN
QSO: 1828 CW 2019-12-07 2110 VE3RZ 599 GTA N2NC 599 NNJ
QSO: 1828 CW 2019-12-07 2110 VE3RZ 599 GTA KJ0B 599 MN
QSO: 1828 CW 2019-12-07 2117 VE3RZ 599 GTA N3QE 599 MDC
QSO: 1828 CW 2019-12-07 2118 VE3RZ 599 GTA KU2C 599 EPA
QSO: 1828 CW 2019-12-07 2119 VE3RZ 599 GTA AA5JF 599 GA
QSO: 1818 CW 2019-12-07 2120 VE3RZ 599 GTA K3ZM 599 VA
QSO: 1828 CW 2019-12-07 2122 VE3RZ 599 GTA K9UK 599 IL
QSO: 1828 CW 2019-12-07 2123 VE3RZ 599 GTA N3GJ 599 WPA
QSO: 1828 CW 2019-12-07 2124 VE3RZ 599 GTA F5VHY 599
QSO: 1828 CW 2019-12-07 2126 VE3RZ 599 GTA K1TA 599 CT
QSO: 1828 CW 2019-12-07 2128 VE3RZ 599 GTA NX2X 599 ENY
QSO: 1828 CW 2019-12-07 2131 VE3RZ 599 GTA N3ZA 599 EPA
QSO: 1828 CW 2019-12-07 2131 VE3RZ 599 GTA W6NWS 599 NC
QSO: 1828 CW 2019-12-07 2134 VE3RZ 599 GTA K1SX 599 EMA
QSO: 1828 CW 2019-12-07 2135 VE3RZ 599 GTA VE3VV 599 ONS
QSO: 1828 CW 2019-12-07 2135 VE3RZ 599 GTA W1TC 599 WMA
