START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: EPA
CALLSIGN: N3RS
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8029.0
CLUB: Frankford Radio Club
OPERATORS: N3RS
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FN20dc
QSO: 1828 CW 2019-12-07 2331 N3RS 599 EPA SK3W 599
QSO: 1827 CW 2019-12-07 2331 N3RS 599 EPA C6AGU 599
QSO: 1831 CW 2019-12-07 2332 N3RS 599 EPA PJ2T 599
QSO: 1832 CW 2019-12-07 2333 N3RS 599 EPA F4HQZ 599
QSO: 1832 CW 2019-12-07 2336 N3RS 599 EPA IQ9UI 599
QSO: 1833 CW 2019-12-07 2337 N3RS 599 EPA YL2SM 599
QSO: 1819 CW 2019-12-08 0415 N3RS 599 EPA WD5R 599 AR
QSO: 1818 CW 2019-12-08 0417 N3RS 599 EPA VA2CZ 599 QC
QSO: 1818 CW 2019-12-08 0417 N3RS 599 EPA ND9G 599 IL
QSO: 1817 CW 2019-12-08 0417 N3RS 599 EPA KG5HVO 599 AL
QSO: 1816 CW 2019-12-08 0418 N3RS 599 EPA W0ODS 599 IA
QSO: 1815 CW 2019-12-08 0418 N3RS 599 EPA K5KJ 599 NTX
QSO: 1813 CW 2019-12-08 0419 N3RS 599 EPA W8FJ 599 EPA
QSO: 1812 CW 2019-12-08 0420 N3RS 599 EPA N6JV 599 SV
QSO: 1812 CW 2019-12-08 0421 N3RS 599 EPA N4OGW 599 MS
QSO: 1810 CW 2019-12-08 0421 N3RS 599 EPA NN3AA 599 ME
QSO: 1809 CW 2019-12-08 0422 N3RS 599 EPA W6AYC 599 SB
QSO: 1809 CW 2019-12-08 0423 N3RS 599 EPA N7NM 599 WWA
QSO: 1808 CW 2019-12-08 0423 N3RS 599 EPA W4NF 599 VA
QSO: 1807 CW 2019-12-08 0423 N3RS 599 EPA W7WW 599 AZ
QSO: 1807 CW 2019-12-08 0424 N3RS 599 EPA KB1EFS 599 EMA
QSO: 1806 CW 2019-12-08 0424 N3RS 599 EPA N3BB 599 STX
QSO: 1806 CW 2019-12-08 0425 N3RS 599 EPA KH7X 599 AZ
QSO: 1805 CW 2019-12-08 0426 N3RS 599 EPA KE2VB 599 AZ
QSO: 1805 CW 2019-12-08 0426 N3RS 599 EPA N0AT 599 MN
QSO: 1805 CW 2019-12-08 0427 N3RS 599 EPA N9CO 599 IL
QSO: 1838 CW 2019-12-08 0428 N3RS 599 EPA J35X 599
QSO: 1813 CW 2019-12-08 0429 N3RS 599 EPA K9NW 599 IN
QSO: 1815 CW 2019-12-08 0430 N3RS 599 EPA WE5P 599 KY
QSO: 1824 CW 2019-12-08 0431 N3RS 599 EPA VA1RST 599 MAR
QSO: 1826 CW 2019-12-08 0432 N3RS 599 EPA N7ZG 599 WWA
QSO: 1827 CW 2019-12-08 0432 N3RS 599 EPA K5KU 599 LA
QSO: 1827 CW 2019-12-08 0433 N3RS 599 EPA K5TR 599 STX
QSO: 1827 CW 2019-12-08 0434 N3RS 599 EPA UR5AS 599
QSO: 1828 CW 2019-12-08 0435 N3RS 599 EPA AC6DD 599 SB
QSO: 1833 CW 2019-12-08 0436 N3RS 599 EPA EM2Q 599
QSO: 1834 CW 2019-12-08 0437 N3RS 599 EPA AA0RS 599 CO
QSO: 1836 CW 2019-12-08 0438 N3RS 599 EPA F6AGM 599
QSO: 1836 CW 2019-12-08 0438 N3RS 599 EPA K0RC 599 MN
QSO: 1802 CW 2019-12-08 0440 N3RS 599 EPA KC4WQ 599 KY
QSO: 1802 CW 2019-12-08 0441 N3RS 599 EPA N4IJ 599 NC
QSO: 1802 CW 2019-12-08 0441 N3RS 599 EPA N4WW 599 NFL
QSO: 1802 CW 2019-12-08 0441 N3RS 599 EPA K3PP 599 EPA
QSO: 1802 CW 2019-12-08 0441 N3RS 599 EPA W3KWH 599 WPA
QSO: 1802 CW 2019-12-08 0442 N3RS 599 EPA W7CT 599 UT
QSO: 1802 CW 2019-12-08 0442 N3RS 599 EPA KM4FOC 599 WCF
QSO: 1802 CW 2019-12-08 0443 N3RS 599 EPA W3DQ 599 MDC
QSO: 1802 CW 2019-12-08 0443 N3RS 599 EPA AE0EE 599 MN
QSO: 1802 CW 2019-12-08 0444 N3RS 599 EPA NE8P 599 NFL
QSO: 1802 CW 2019-12-08 0445 N3RS 599 EPA N9UA 599 WI
QSO: 1802 CW 2019-12-08 0445 N3RS 599 EPA N8EA 599 MI
QSO: 1802 CW 2019-12-08 0445 N3RS 599 EPA NA3M 599 MDC
QSO: 1802 CW 2019-12-08 0447 N3RS 599 EPA NK7U 599 OR
QSO: 1802 CW 2019-12-08 0447 N3RS 599 EPA KD4YDD 599 GA
QSO: 1802 CW 2019-12-08 0447 N3RS 599 EPA AA2EQ 599 WNY
QSO: 1802 CW 2019-12-08 0448 N3RS 599 EPA N4FX 599 VA
QSO: 1802 CW 2019-12-08 0448 N3RS 599 EPA W1DYJ 599 ME
QSO: 1802 CW 2019-12-08 0449 N3RS 599 EPA KA6BIM 599 OR
QSO: 1802 CW 2019-12-08 0449 N3RS 599 EPA W4MYA 599 VA
QSO: 1802 CW 2019-12-08 0449 N3RS 599 EPA K2MIJ 599 NLI
QSO: 1802 CW 2019-12-08 0450 N3RS 599 EPA K0JP 599 MN
QSO: 1802 CW 2019-12-08 0450 N3RS 599 EPA N0OK 599 MN
QSO: 1802 CW 2019-12-08 0450 N3RS 599 EPA N5RZ 599 STX
QSO: 1802 CW 2019-12-08 0451 N3RS 599 EPA W5VE 599 NC
QSO: 1802 CW 2019-12-08 0451 N3RS 599 EPA K8LY 599 OH
QSO: 1802 CW 2019-12-08 0452 N3RS 599 EPA AA3S 599 MDC
QSO: 1802 CW 2019-12-08 0452 N3RS 599 EPA WJ2D 599 NC
QSO: 1802 CW 2019-12-08 0452 N3RS 599 EPA K6LL 599 AZ
QSO: 1802 CW 2019-12-08 0453 N3RS 599 EPA WY7FD 599 WY
QSO: 1802 CW 2019-12-08 0453 N3RS 599 EPA WS3C 599 EPA
QSO: 1802 CW 2019-12-08 0454 N3RS 599 EPA K4WG 599 AL
QSO: 1802 CW 2019-12-08 0454 N3RS 599 EPA N2HMM 599 NNJ
QSO: 1802 CW 2019-12-08 0454 N3RS 599 EPA K3YP 599 OH
QSO: 1802 CW 2019-12-08 0455 N3RS 599 EPA KC2LSD 599 NNJ
QSO: 1802 CW 2019-12-08 0455 N3RS 599 EPA K3RA 599 MDC
QSO: 1802 CW 2019-12-08 0455 N3RS 599 EPA W2TT 599 SNJ
QSO: 1802 CW 2019-12-08 0455 N3RS 599 EPA K2RET 599 SNJ
QSO: 1802 CW 2019-12-08 0456 N3RS 599 EPA N2EM 599 WPA
QSO: 1802 CW 2019-12-08 0456 N3RS 599 EPA K1NTR 599 EMA
QSO: 1802 CW 2019-12-08 0457 N3RS 599 EPA KG8CW 599 MI
QSO: 1802 CW 2019-12-08 0457 N3RS 599 EPA WD6T 599 EB
QSO: 1802 CW 2019-12-08 0457 N3RS 599 EPA K9RU 599 IN
QSO: 1802 CW 2019-12-08 0458 N3RS 599 EPA W4GE 599 SC
QSO: 1802 CW 2019-12-08 0458 N3RS 599 EPA K3KU 599 MDC
QSO: 1802 CW 2019-12-08 0458 N3RS 599 EPA WF7T 599 TN
QSO: 1802 CW 2019-12-08 0459 N3RS 599 EPA VA3EC 599 GTA
QSO: 1802 CW 2019-12-08 0500 N3RS 599 EPA W3YR 599 MDC
QSO: 1802 CW 2019-12-08 0500 N3RS 599 EPA W3EKT 599 MDC
QSO: 1802 CW 2019-12-08 0501 N3RS 599 EPA N5XZ 599 STX
QSO: 1802 CW 2019-12-08 0501 N3RS 599 EPA K7SCX 599 CO
QSO: 1802 CW 2019-12-08 0502 N3RS 599 EPA KB1OIQ 599 EMA
QSO: 1802 CW 2019-12-08 0502 N3RS 599 EPA WB2NFL 599 NLI
QSO: 1802 CW 2019-12-08 0502 N3RS 599 EPA VA3EON 599 ONS
QSO: 1821 CW 2019-12-08 0504 N3RS 599 EPA EU1WW 599
QSO: 1834 CW 2019-12-08 0505 N3RS 599 EPA EA6NB 599
QSO: 1858 CW 2019-12-08 0506 N3RS 599 EPA CO2AN 599
QSO: 1831 CW 2019-12-08 0508 N3RS 599 EPA KH6/KU1CW 599 PAC
QSO: 1802 CW 2019-12-08 0510 N3RS 599 EPA NG7M 599 UT
QSO: 1802 CW 2019-12-08 0510 N3RS 599 EPA W2IRT 599 NNJ
QSO: 1802 CW 2019-12-08 0510 N3RS 599 EPA K2WK 599 VA
QSO: 1802 CW 2019-12-08 0510 N3RS 599 EPA K4HR 599 SC
QSO: 1802 CW 2019-12-08 0511 N3RS 599 EPA K0EA 599 MN
QSO: 1802 CW 2019-12-08 0511 N3RS 599 EPA WE5P 599 KY
QSO: 1802 CW 2019-12-08 0511 N3RS 599 EPA K4FTO 599 VA
QSO: 1802 CW 2019-12-08 0512 N3RS 599 EPA 2E0NKN 599
QSO: 1802 CW 2019-12-08 0513 N3RS 599 EPA WO9S 599 IL
QSO: 1802 CW 2019-12-08 0513 N3RS 599 EPA N3TTT 599 DE
QSO: 1802 CW 2019-12-08 0514 N3RS 599 EPA W2XK 599 NNY
QSO: 1802 CW 2019-12-08 0515 N3RS 599 EPA K1LZ 599 ME
QSO: 1802 CW 2019-12-08 0515 N3RS 599 EPA K1TR 599 NH
QSO: 1802 CW 2019-12-08 0515 N3RS 599 EPA KE0UI 599 CO
QSO: 1802 CW 2019-12-08 0516 N3RS 599 EPA KH6KG/W5 599 AR
QSO: 1802 CW 2019-12-08 0516 N3RS 599 EPA KG9X 599 IL
QSO: 1802 CW 2019-12-08 0516 N3RS 599 EPA NS0R 599 KS
QSO: 1802 CW 2019-12-08 0516 N3RS 599 EPA K4BAI 599 GA
QSO: 1802 CW 2019-12-08 0517 N3RS 599 EPA NI4Y 599 GA
QSO: 1802 CW 2019-12-08 0517 N3RS 599 EPA W0DC 599 MN
QSO: 1802 CW 2019-12-08 0518 N3RS 599 EPA W1TO 599 WMA
QSO: 1802 CW 2019-12-08 0519 N3RS 599 EPA N1SOH 599 EMA
QSO: 1802 CW 2019-12-08 0520 N3RS 599 EPA NA5G 599 LA
QSO: 1802 CW 2019-12-08 0520 N3RS 599 EPA WB2ZAB 599 MDC
QSO: 1802 CW 2019-12-08 0521 N3RS 599 EPA AB2E 599 SNJ
QSO: 1802 CW 2019-12-08 0522 N3RS 599 EPA W6KGP 599 WY
QSO: 1802 CW 2019-12-08 0522 N3RS 599 EPA KW2J 599 WNY
QSO: 1802 CW 2019-12-08 0522 N3RS 599 EPA VE2EBK 599 QC
QSO: 1802 CW 2019-12-08 0523 N3RS 599 EPA AA2GF 599 WNY
QSO: 1802 CW 2019-12-08 0523 N3RS 599 EPA W7CXX 599 UT
QSO: 1802 CW 2019-12-08 0524 N3RS 599 EPA WA2JQK 599 ENY
QSO: 1802 CW 2019-12-08 0524 N3RS 599 EPA W5KI 599 AR
QSO: 1802 CW 2019-12-08 0524 N3RS 599 EPA W9CC 599 IN
QSO: 1802 CW 2019-12-08 0525 N3RS 599 EPA N9JF 599 IL
QSO: 1802 CW 2019-12-08 0526 N3RS 599 EPA W5WZ 599 LA
QSO: 1802 CW 2019-12-08 0526 N3RS 599 EPA K2MTG 599 NNJ
QSO: 1802 CW 2019-12-08 0527 N3RS 599 EPA N4CF 599 VA
QSO: 1802 CW 2019-12-08 0527 N3RS 599 EPA NI6W 599 LAX
QSO: 1802 CW 2019-12-08 0528 N3RS 599 EPA K5LH 599 NTX
QSO: 1802 CW 2019-12-08 0528 N3RS 599 EPA K1RZ 599 MDC
QSO: 1848 CW 2019-12-08 0529 N3RS 599 EPA V31MA 599
QSO: 1802 CW 2019-12-08 0530 N3RS 599 EPA K8ZT 599 OH
QSO: 1802 CW 2019-12-08 0530 N3RS 599 EPA W1TJL 599 CT
QSO: 1827 CW 2019-12-08 0532 N3RS 599 EPA W3GH 599 WPA
QSO: 1868 CW 2019-12-08 0534 N3RS 599 EPA W1QK 599 CT
QSO: 1866 CW 2019-12-08 0537 N3RS 599 EPA W3HKK 599 OH
QSO: 1861 CW 2019-12-08 0538 N3RS 599 EPA KU2C 599 EPA
QSO: 1809 CW 2019-12-08 0539 N3RS 599 EPA KN0V 599 MN
QSO: 1825 CW 2019-12-08 0540 N3RS 599 EPA K9CT 599 IL
QSO: 1827 CW 2019-12-08 0541 N3RS 599 EPA N2ZX 599 ENY
QSO: 1829 CW 2019-12-08 0542 N3RS 599 EPA K5GQ 599 STX
QSO: 1831 CW 2019-12-08 0543 N3RS 599 EPA WB2RPW 599 OH
QSO: 1832 CW 2019-12-08 0544 N3RS 599 EPA K9MMS 599 IL
QSO: 1834 CW 2019-12-08 0544 N3RS 599 EPA N3IQ 599 MDC
QSO: 1837 CW 2019-12-08 0548 N3RS 599 EPA HA4XH 599
QSO: 1838 CW 2019-12-08 0550 N3RS 599 EPA K5AM 599 NM
QSO: 1838 CW 2019-12-08 0551 N3RS 599 EPA K1RX 599 NH
QSO: 1838 CW 2019-12-08 0552 N3RS 599 EPA OT6M 599
QSO: 1838 CW 2019-12-08 0553 N3RS 599 EPA AD0TR 599 MO
QSO: 1838 CW 2019-12-08 0553 N3RS 599 EPA N7RQ 599 AZ
QSO: 1838 CW 2019-12-08 0554 N3RS 599 EPA WT5K 599 KY
QSO: 1838 CW 2019-12-08 0555 N3RS 599 EPA SM2CEW 599
QSO: 1838 CW 2019-12-08 0556 N3RS 599 EPA NE4EI 599 GA
QSO: 1838 CW 2019-12-08 0557 N3RS 599 EPA K3CCR 599 MDC
END-OF-LOG:
