START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: CO
CALLSIGN: K0RF
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8014.0
CLUB: Grand Mesa Contesters of Colorado
OPERATORS: K0RF
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: DN70je
QSO: 1827 CW 2019-12-06 2200 K0RF 599 CO ZF9CW 599
QSO: 1827 CW 2019-12-07 0232 K0RF 599 CO W2LB 599 WNY
QSO: 1827 CW 2019-12-07 0233 K0RF 599 CO K5LY 599 NTX
QSO: 1827 CW 2019-12-07 0233 K0RF 599 CO K9JM 599 SV
QSO: 1827 CW 2019-12-07 0234 K0RF 599 CO K5LH 599 NTX
QSO: 1827 CW 2019-12-07 0234 K0RF 599 CO KQ2N 599 WNY
QSO: 1827 CW 2019-12-07 0234 K0RF 599 CO N7GP 599 AZ
QSO: 1827 CW 2019-12-07 0238 K0RF 599 CO HA4XH 599
QSO: 1827 CW 2019-12-07 0240 K0RF 599 CO W2GDJ 599 ENY
QSO: 1827 CW 2019-12-07 0242 K0RF 599 CO AJ6V 599 SCV
QSO: 1827 CW 2019-12-07 0242 K0RF 599 CO K6LL 599 AZ
QSO: 1827 CW 2019-12-07 0243 K0RF 599 CO K3AJ 599 MDC
QSO: 1827 CW 2019-12-07 0243 K0RF 599 CO N8BJQ 599 OH
QSO: 1827 CW 2019-12-07 0244 K0RF 599 CO UX1UA 599
QSO: 1827 CW 2019-12-07 0244 K0RF 599 CO W4DAN 599 TN
QSO: 1827 CW 2019-12-07 0245 K0RF 599 CO VE3NZ 599 GTA
QSO: 1827 CW 2019-12-07 0245 K0RF 599 CO N7ZG 599 WWA
QSO: 1827 CW 2019-12-07 0245 K0RF 599 CO VE6AO 599 AB
QSO: 1827 CW 2019-12-07 0246 K0RF 599 CO W1TJL 599 CT
QSO: 1827 CW 2019-12-07 0246 K0RF 599 CO N4BA 599 VA
QSO: 1827 CW 2019-12-07 0247 K0RF 599 CO W4PJW 599 VA
QSO: 1827 CW 2019-12-07 0247 K0RF 599 CO K7SF 599 OR
QSO: 1827 CW 2019-12-07 0247 K0RF 599 CO W3MF 599 EPA
QSO: 1827 CW 2019-12-07 0248 K0RF 599 CO WB8JUI 599 OH
QSO: 1827 CW 2019-12-07 0249 K0RF 599 CO WB8YYY 599 MDC
QSO: 1827 CW 2019-12-07 0249 K0RF 599 CO K9NO 599 IL
QSO: 1827 CW 2019-12-07 0249 K0RF 599 CO K4ZMV 599 GA
QSO: 1827 CW 2019-12-07 0252 K0RF 599 CO LA1MFA 599
QSO: 1827 CW 2019-12-07 0252 K0RF 599 CO N9CK 599 WI
QSO: 1827 CW 2019-12-07 0253 K0RF 599 CO WA0JZK 599 MO
QSO: 1827 CW 2019-12-07 0254 K0RF 599 CO WK2G 599 EPA
QSO: 1827 CW 2019-12-07 0254 K0RF 599 CO AB7E 599 AZ
QSO: 1827 CW 2019-12-07 0254 K0RF 599 CO AB0S 599 KS
QSO: 1827 CW 2019-12-07 0254 K0RF 599 CO K8RYU 599 OH
QSO: 1827 CW 2019-12-07 0255 K0RF 599 CO N4UC 599 AL
QSO: 1827 CW 2019-12-07 0255 K0RF 599 CO OH1XX 599
QSO: 1827 CW 2019-12-07 0255 K0RF 599 CO N4JR 599 AL
QSO: 1827 CW 2019-12-07 0256 K0RF 599 CO KM6Z 599 LAX
QSO: 1827 CW 2019-12-07 0256 K0RF 599 CO NX1P 599 OR
QSO: 1827 CW 2019-12-07 0257 K0RF 599 CO AE6C 599 EB
QSO: 1827 CW 2019-12-07 0257 K0RF 599 CO AC3BU 599 MDC
QSO: 1827 CW 2019-12-07 0259 K0RF 599 CO KF6HI 599 AZ
QSO: 1827 CW 2019-12-07 0301 K0RF 599 CO R1QA 599
QSO: 1827 CW 2019-12-07 0302 K0RF 599 CO N4ZZ 599 TN
QSO: 1827 CW 2019-12-07 0302 K0RF 599 CO RW3PZ 599
QSO: 1827 CW 2019-12-07 0303 K0RF 599 CO W0BR 599 EPA
QSO: 1827 CW 2019-12-07 0303 K0RF 599 CO W9FY 599 IL
QSO: 1827 CW 2019-12-07 0303 K0RF 599 CO AC7JW 599 UT
QSO: 1827 CW 2019-12-07 0304 K0RF 599 CO K6XT 599 CO
QSO: 1827 CW 2019-12-07 0304 K0RF 599 CO W7MTL 599 OR
QSO: 1827 CW 2019-12-07 0305 K0RF 599 CO K9RU 599 IN
QSO: 1827 CW 2019-12-07 0306 K0RF 599 CO K4XL 599 VA
QSO: 1827 CW 2019-12-07 0307 K0RF 599 CO RM4F 599
QSO: 1827 CW 2019-12-07 0307 K0RF 599 CO KA8YGL 599 OH
QSO: 1827 CW 2019-12-07 0309 K0RF 599 CO WE9R 599 WI
QSO: 1827 CW 2019-12-07 0310 K0RF 599 CO K2BX 599 ENY
QSO: 1827 CW 2019-12-07 0313 K0RF 599 CO EU1WW 599
QSO: 1827 CW 2019-12-07 0313 K0RF 599 CO KA7T 599 ID
QSO: 1827 CW 2019-12-07 0314 K0RF 599 CO WB7S 599 WY
QSO: 1827 CW 2019-12-07 0315 K0RF 599 CO K8KI 599 AL
QSO: 1827 CW 2019-12-07 0315 K0RF 599 CO W6SGJ 599 WWA
QSO: 1827 CW 2019-12-07 0315 K0RF 599 CO KE3K 599 MI
QSO: 1827 CW 2019-12-07 0316 K0RF 599 CO KS9W 599 CO
QSO: 1827 CW 2019-12-07 0316 K0RF 599 CO K2IW 599 ENY
QSO: 1827 CW 2019-12-07 0317 K0RF 599 CO K4HA 599 NC
QSO: 1827 CW 2019-12-07 0317 K0RF 599 CO K6EI 599 EWA
QSO: 1830 CW 2019-12-07 0318 K0RF 599 CO N9RV 599 MT
QSO: 1827 CW 2019-12-07 0319 K0RF 599 CO KG4CNZ 599 KY
QSO: 1827 CW 2019-12-07 0322 K0RF 599 CO N5UE 599 MS
QSO: 1827 CW 2019-12-07 0322 K0RF 599 CO VE3CV 599 ONS
QSO: 1827 CW 2019-12-07 0323 K0RF 599 CO KB7AZ 599 AZ
QSO: 1827 CW 2019-12-07 0323 K0RF 599 CO NJ6G 599 SJV
QSO: 1827 CW 2019-12-07 0323 K0RF 599 CO WG7X 599 WWA
QSO: 1827 CW 2019-12-07 0324 K0RF 599 CO N0OCT 599 MO
QSO: 1827 CW 2019-12-07 0324 K0RF 599 CO KF7U 599 AZ
QSO: 1827 CW 2019-12-07 0324 K0RF 599 CO EA7KW 599
QSO: 1827 CW 2019-12-07 0325 K0RF 599 CO AI1TT 599 RI
QSO: 1827 CW 2019-12-07 0325 K0RF 599 CO G4AMT 599
QSO: 1827 CW 2019-12-07 0326 K0RF 599 CO K1QX 599 NH
QSO: 1827 CW 2019-12-07 0326 K0RF 599 CO K0XP 599 ORG
QSO: 1827 CW 2019-12-07 0326 K0RF 599 CO SM3GSK 599
QSO: 1827 CW 2019-12-07 0327 K0RF 599 CO AC9S 599 IL
QSO: 1827 CW 2019-12-07 0327 K0RF 599 CO UA3AGW 599
QSO: 1827 CW 2019-12-07 0328 K0RF 599 CO NW0M 599 MO
QSO: 1827 CW 2019-12-07 0328 K0RF 599 CO NJ3K 599 WPA
QSO: 1827 CW 2019-12-07 0329 K0RF 599 CO 8S0DX 599
QSO: 1827 CW 2019-12-07 0330 K0RF 599 CO W1QK 599 CT
QSO: 1827 CW 2019-12-07 0330 K0RF 599 CO W9NXM 599 IL
QSO: 1827 CW 2019-12-07 0331 K0RF 599 CO VE6EX 599 AB
QSO: 1827 CW 2019-12-07 0331 K0RF 599 CO W5WTM 599 STX
QSO: 1827 CW 2019-12-07 0332 K0RF 599 CO RA1QD 599
QSO: 1827 CW 2019-12-07 0333 K0RF 599 CO G3RAU 599
QSO: 1827 CW 2019-12-07 0333 K0RF 599 CO K1LT 599 OH
QSO: 1827 CW 2019-12-07 0333 K0RF 599 CO KC0JBU 599 CO
QSO: 1827 CW 2019-12-07 0334 K0RF 599 CO W1LJD 599 NH
QSO: 1827 CW 2019-12-07 0334 K0RF 599 CO NR4M 599 VA
QSO: 1827 CW 2019-12-07 0335 K0RF 599 CO K3MD 599 EPA
QSO: 1827 CW 2019-12-07 0337 K0RF 599 CO K4YFH 599 NC
QSO: 1827 CW 2019-12-07 0340 K0RF 599 CO KG5HVO 599 AL
QSO: 1827 CW 2019-12-07 0340 K0RF 599 CO NU0W 599 MN
QSO: 1827 CW 2019-12-07 0341 K0RF 599 CO WO9B 599 WI
QSO: 1827 CW 2019-12-07 0343 K0RF 599 CO KG5RJ 599 NTX
QSO: 1827 CW 2019-12-07 0343 K0RF 599 CO N4YA 599 GA
QSO: 1827 CW 2019-12-07 0343 K0RF 599 CO NT5V 599 NTX
QSO: 1827 CW 2019-12-07 0344 K0RF 599 CO N2RC 599 ENY
QSO: 1827 CW 2019-12-07 0344 K0RF 599 CO K7ODX 599 UT
QSO: 1827 CW 2019-12-07 0345 K0RF 599 CO KU8E 599 GA
QSO: 1827 CW 2019-12-07 0345 K0RF 599 CO W9IE 599 IL
QSO: 1827 CW 2019-12-07 0346 K0RF 599 CO AK0MR 599 CO
QSO: 1827 CW 2019-12-07 0346 K0RF 599 CO K5KU 599 LA
QSO: 1827 CW 2019-12-07 0347 K0RF 599 CO KX9RT 599 WI
QSO: 1827 CW 2019-12-07 0347 K0RF 599 CO N9SE 599 IN
QSO: 1827 CW 2019-12-07 0348 K0RF 599 CO WA8OJR 599 SC
QSO: 1827 CW 2019-12-07 0349 K0RF 599 CO R7AB 599
QSO: 1827 CW 2019-12-07 0349 K0RF 599 CO KH6KG/W5 599 AR
QSO: 1827 CW 2019-12-07 0349 K0RF 599 CO WA5BDU 599 AR
QSO: 1827 CW 2019-12-07 0350 K0RF 599 CO N9LD 599 IN
QSO: 1827 CW 2019-12-07 0350 K0RF 599 CO KI8L 599 OH
QSO: 1827 CW 2019-12-07 0351 K0RF 599 CO K3WJV 599 EPA
QSO: 1827 CW 2019-12-07 0352 K0RF 599 CO VE3KZ 599 GTA
QSO: 1827 CW 2019-12-07 0352 K0RF 599 CO W2MN 599 STX
QSO: 1827 CW 2019-12-07 0353 K0RF 599 CO W8PR 599 OH
QSO: 1827 CW 2019-12-07 0353 K0RF 599 CO K0VG 599 MN
QSO: 1827 CW 2019-12-07 0353 K0RF 599 CO VE4XT 599 MB
QSO: 1827 CW 2019-12-07 0353 K0RF 599 CO N9NA 599 AZ
QSO: 1827 CW 2019-12-07 0354 K0RF 599 CO N4JRG 599 KY
QSO: 1827 CW 2019-12-07 0357 K0RF 599 CO K9CW 599 IL
QSO: 1827 CW 2019-12-07 0357 K0RF 599 CO K5TMT 599 STX
QSO: 1827 CW 2019-12-07 0358 K0RF 599 CO N7YK 599 NV
QSO: 1827 CW 2019-12-07 0400 K0RF 599 CO N6JV 599 SV
QSO: 1827 CW 2019-12-07 0401 K0RF 599 CO N6RK 599 SV
QSO: 1827 CW 2019-12-07 0401 K0RF 599 CO K8ZT 599 OH
QSO: 1827 CW 2019-12-07 0401 K0RF 599 CO W6EU 599 SV
QSO: 1827 CW 2019-12-07 0403 K0RF 599 CO VA2AM 599 QC
QSO: 1827 CW 2019-12-07 0403 K0RF 599 CO KG7CW 599 ID
QSO: 1827 CW 2019-12-07 0403 K0RF 599 CO KC7ITP 599 EWA
QSO: 1827 CW 2019-12-07 0404 K0RF 599 CO K7SS 599 WWA
QSO: 1827 CW 2019-12-07 0404 K0RF 599 CO SJ2W 599
QSO: 1827 CW 2019-12-07 0404 K0RF 599 CO N9UA 599 WI
QSO: 1828 CW 2019-12-07 0405 K0RF 599 CO KH6LC 599 PAC
QSO: 1827 CW 2019-12-07 0407 K0RF 599 CO AB8RL 599 WV
QSO: 1811 CW 2019-12-07 0411 K0RF 599 CO AC6DD 599 SB
QSO: 1812 CW 2019-12-07 0412 K0RF 599 CO W0AIH 599 WI
QSO: 1820 CW 2019-12-07 0413 K0RF 599 CO VA3SB 599 ONE
QSO: 1819 CW 2019-12-07 0416 K0RF 599 CO VA2EW 599 QC
QSO: 1820 CW 2019-12-07 0418 K0RF 599 CO F5IN 599
QSO: 1824 CW 2019-12-07 0419 K0RF 599 CO N8XE 599 OH
QSO: 1825 CW 2019-12-07 0419 K0RF 599 CO K6NV 599 SV
QSO: 1839 CW 2019-12-07 0422 K0RF 599 CO K9DX 599 IL
QSO: 1844 CW 2019-12-07 0423 K0RF 599 CO W0BH 599 KS
QSO: 1845 CW 2019-12-07 0424 K0RF 599 CO WO4O 599 NFL
QSO: 1848 CW 2019-12-07 0425 K0RF 599 CO K3TEJ 599 EPA
QSO: 1851 CW 2019-12-07 0426 K0RF 599 CO KH6/KU1CW 599 PAC
QSO: 1851 CW 2019-12-07 0426 K0RF 599 CO N2NT 599 NNJ
QSO: 1853 CW 2019-12-07 0427 K0RF 599 CO N2IC 599 NM
QSO: 1854 CW 2019-12-07 0427 K0RF 599 CO K3CT 599 EPA
QSO: 1860 CW 2019-12-07 0428 K0RF 599 CO K4WI 599 AL
QSO: 1863 CW 2019-12-07 0429 K0RF 599 CO K5LG 599 AR
QSO: 1866 CW 2019-12-07 0430 K0RF 599 CO NG7A 599 IA
QSO: 1870 CW 2019-12-07 0435 K0RF 599 CO N5XJ 599 STX
QSO: 1875 CW 2019-12-07 0437 K0RF 599 CO K3WI 599 DE
QSO: 1879 CW 2019-12-07 0437 K0RF 599 CO K8JQ 599 WV
QSO: 1800 CW 2019-12-07 0438 K0RF 599 CO K9OM 599 NFL
QSO: 1801 CW 2019-12-07 0438 K0RF 599 CO W3HKK 599 OH
QSO: 1802 CW 2019-12-07 0439 K0RF 599 CO K7RAT 599 OR
QSO: 1804 CW 2019-12-07 0440 K0RF 599 CO K7RI 599 WWA
QSO: 1805 CW 2019-12-07 0440 K0RF 599 CO N5RZ 599 STX
QSO: 1806 CW 2019-12-07 0441 K0RF 599 CO NX6T 599 SDG
QSO: 1807 CW 2019-12-07 0441 K0RF 599 CO NG7M 599 UT
QSO: 1808 CW 2019-12-07 0442 K0RF 599 CO AB5ZA/7 599 MT
QSO: 1808 CW 2019-12-07 0442 K0RF 599 CO AD4EB 599 TN
QSO: 1832 CW 2019-12-07 0445 K0RF 599 CO VA1RST 599 MAR
QSO: 1809 CW 2019-12-07 0445 K0RF 599 CO NQ6N 599 IL
QSO: 1809 CW 2019-12-07 0446 K0RF 599 CO KZ5D 599 LA
QSO: 1810 CW 2019-12-07 0446 K0RF 599 CO K9WWT 599 IN
QSO: 1810 CW 2019-12-07 0447 K0RF 599 CO N7IV 599 ND
QSO: 1811 CW 2019-12-07 0447 K0RF 599 CO K1TR 599 NH
QSO: 1813 CW 2019-12-07 0449 K0RF 599 CO K7QA 599 MT
QSO: 1847 CW 2019-12-07 0451 K0RF 599 CO DF2PY 599
QSO: 1849 CW 2019-12-07 0453 K0RF 599 CO EM2Q 599
QSO: 1849 CW 2019-12-07 0454 K0RF 599 CO WP3X 599 PR
QSO: 1850 CW 2019-12-07 0454 K0RF 599 CO NX5M 599 STX
QSO: 1850 CW 2019-12-07 0455 K0RF 599 CO N4HB 599 VA
QSO: 1850 CW 2019-12-07 0455 K0RF 599 CO K3TC 599 MDC
QSO: 1833 CW 2019-12-07 0457 K0RF 599 CO K7NJ 599 UT
QSO: 1827 CW 2019-12-07 0458 K0RF 599 CO W0ZQ 599 MN
QSO: 1830 CW 2019-12-07 0458 K0RF 599 CO KH6LC 599 PAC
QSO: 1828 CW 2019-12-07 0459 K0RF 599 CO AC7AF 599 WY
QSO: 1828 CW 2019-12-07 0500 K0RF 599 CO N2CU 599 WNY
QSO: 1826 CW 2019-12-07 0501 K0RF 599 CO KD5J 599 AR
QSO: 1826 CW 2019-12-07 0503 K0RF 599 CO K0TLG 599 MN
QSO: 1826 CW 2019-12-07 0503 K0RF 599 CO N3BB 599 STX
QSO: 1826 CW 2019-12-07 0505 K0RF 599 CO K2RR 599 NH
QSO: 1826 CW 2019-12-07 0505 K0RF 599 CO N7YQ 599 NV
QSO: 1826 CW 2019-12-07 0507 K0RF 599 CO W9KM 599 IL
QSO: 1826 CW 2019-12-07 0508 K0RF 599 CO K5TA 599 NM
QSO: 1826 CW 2019-12-07 0509 K0RF 599 CO AB8OU 599 OH
QSO: 1826 CW 2019-12-07 0509 K0RF 599 CO K0ZN 599 KS
QSO: 1826 CW 2019-12-07 0509 K0RF 599 CO W2IRT 599 NNJ
QSO: 1826 CW 2019-12-07 0510 K0RF 599 CO K9PMV 599 IL
QSO: 1826 CW 2019-12-07 0512 K0RF 599 CO KA2F 599 SNJ
QSO: 1826 CW 2019-12-07 0514 K0RF 599 CO N6AR 599 NFL
QSO: 1826 CW 2019-12-07 0515 K0RF 599 CO K8BL 599 OH
QSO: 1826 CW 2019-12-07 0515 K0RF 599 CO N8EA 599 MI
QSO: 1826 CW 2019-12-07 0516 K0RF 599 CO W7RY 599 MO
QSO: 1826 CW 2019-12-07 0516 K0RF 599 CO K0CN 599 MN
QSO: 1826 CW 2019-12-07 0516 K0RF 599 CO KE8M 599 OH
QSO: 1826 CW 2019-12-07 0517 K0RF 599 CO OH5BM 599
QSO: 1826 CW 2019-12-07 0517 K0RF 599 CO K7IDX/7 599 AZ
QSO: 1826 CW 2019-12-07 0518 K0RF 599 CO K6RC 599 SV
QSO: 1826 CW 2019-12-07 0518 K0RF 599 CO W6AX 599 SB
QSO: 1826 CW 2019-12-07 0518 K0RF 599 CO W3EKT 599 MDC
QSO: 1826 CW 2019-12-07 0519 K0RF 599 CO WT3Q 599 EPA
QSO: 1826 CW 2019-12-07 0519 K0RF 599 CO NS2X 599 TN
QSO: 1826 CW 2019-12-07 0519 K0RF 599 CO W3YR 599 MDC
QSO: 1826 CW 2019-12-07 0520 K0RF 599 CO K4YJ 599 OH
QSO: 1826 CW 2019-12-07 0520 K0RF 599 CO K1GG 599 VA
QSO: 1826 CW 2019-12-07 0521 K0RF 599 CO NZ8J 599 OH
QSO: 1826 CW 2019-12-07 0521 K0RF 599 CO N4FX 599 VA
QSO: 1826 CW 2019-12-07 0521 K0RF 599 CO K4UU 599 KY
QSO: 1826 CW 2019-12-07 0521 K0RF 599 CO K3IE 599 TN
QSO: 1826 CW 2019-12-07 0522 K0RF 599 CO KN7K 599 OR
QSO: 1826 CW 2019-12-07 0524 K0RF 599 CO W7GF 599 OR
QSO: 1826 CW 2019-12-07 0524 K0RF 599 CO K7CW 599 WWA
QSO: 1826 CW 2019-12-07 0524 K0RF 599 CO W7ON 599 AZ
QSO: 1826 CW 2019-12-07 0525 K0RF 599 CO WF4U 599 UT
QSO: 1826 CW 2019-12-07 0525 K0RF 599 CO W4PM 599 VA
QSO: 1826 CW 2019-12-07 0526 K0RF 599 CO WO9S 599 IL
QSO: 1826 CW 2019-12-07 0527 K0RF 599 CO K3ZO 599 MDC
QSO: 1826 CW 2019-12-07 0527 K0RF 599 CO WD5K 599 NTX
QSO: 1826 CW 2019-12-07 0527 K0RF 599 CO N9LQ 599 IL
QSO: 1826 CW 2019-12-07 0528 K0RF 599 CO WQ5L 599 MS
QSO: 1861 CW 2019-12-07 0528 K0RF 599 CO PJ4/N5DX 599
QSO: 1826 CW 2019-12-07 0530 K0RF 599 CO W8KA/6 599 SB
QSO: 1826 CW 2019-12-07 0531 K0RF 599 CO EA1ALE 599
QSO: 1826 CW 2019-12-07 0532 K0RF 599 CO KW0J 599 IA
QSO: 1826 CW 2019-12-07 0532 K0RF 599 CO NK7C 599 UT
QSO: 1826 CW 2019-12-07 0532 K0RF 599 CO KB1EFS 599 EMA
QSO: 1826 CW 2019-12-07 0534 K0RF 599 CO ND4Y 599 KY
QSO: 1826 CW 2019-12-07 0534 K0RF 599 CO K0EJ 599 TN
QSO: 1833 CW 2019-12-07 0548 K0RF 599 CO V31MA 599
QSO: 1829 CW 2019-12-07 0550 K0RF 599 CO N3UA 599 VA
QSO: 1828 CW 2019-12-07 0550 K0RF 599 CO K4RO 599 TN
QSO: 1826 CW 2019-12-07 0551 K0RF 599 CO NI6W 599 LAX
QSO: 1826 CW 2019-12-07 0552 K0RF 599 CO KF7MD 599 CO
QSO: 1826 CW 2019-12-07 0552 K0RF 599 CO N4RV 599 VA
QSO: 1826 CW 2019-12-07 0553 K0RF 599 CO K2SDS 599 SNJ
QSO: 1826 CW 2019-12-07 0555 K0RF 599 CO K1KA 599 NH
QSO: 1848 CW 2019-12-07 0614 K0RF 599 CO GM4Z 599
QSO: 1828 CW 2019-12-07 0617 K0RF 599 CO K5AF 599 STX
QSO: 1828 CW 2019-12-07 0618 K0RF 599 CO SM2CEW 599
QSO: 1828 CW 2019-12-07 0618 K0RF 599 CO LY7M 599
QSO: 1828 CW 2019-12-07 0619 K0RF 599 CO N4WW 599 NFL
QSO: 1828 CW 2019-12-07 0620 K0RF 599 CO W4OEP 599 WCF
QSO: 1828 CW 2019-12-07 0620 K0RF 599 CO W4MYA 599 VA
QSO: 1828 CW 2019-12-07 0622 K0RF 599 CO PA0O 599
QSO: 1828 CW 2019-12-07 0624 K0RF 599 CO N0KE 599 CO
QSO: 1828 CW 2019-12-07 0625 K0RF 599 CO N9TO 599 IL
QSO: 1828 CW 2019-12-07 0625 K0RF 599 CO N5YT 599 MS
QSO: 1828 CW 2019-12-07 0625 K0RF 599 CO WE5P 599 KY
QSO: 1828 CW 2019-12-07 0626 K0RF 599 CO N2VW 599 SNJ
QSO: 1828 CW 2019-12-07 0626 K0RF 599 CO KV1J 599 ME
QSO: 1828 CW 2019-12-07 0628 K0RF 599 CO OH6MW 599
QSO: 1828 CW 2019-12-07 0629 K0RF 599 CO K2RET 599 SNJ
QSO: 1828 CW 2019-12-07 0629 K0RF 599 CO W5KU 599 STX
QSO: 1828 CW 2019-12-07 0629 K0RF 599 CO WA8KKN 599 OH
QSO: 1823 CW 2019-12-07 0636 K0RF 599 CO KK1W 599 WMA
QSO: 1833 CW 2019-12-07 0638 K0RF 599 CO WB2RPW 599 OH
QSO: 1840 CW 2019-12-07 0638 K0RF 599 CO NS0R 599 KS
QSO: 1841 CW 2019-12-07 0639 K0RF 599 CO K1VUT 599 EMA
QSO: 1843 CW 2019-12-07 0640 K0RF 599 CO W7CXX 599 UT
QSO: 1843 CW 2019-12-07 0641 K0RF 599 CO WW2R 599 NFL
QSO: 1845 CW 2019-12-07 0641 K0RF 599 CO K1BX 599 NH
QSO: 1846 CW 2019-12-07 0641 K0RF 599 CO NW3Y 599 DE
QSO: 1847 CW 2019-12-07 0641 K0RF 599 CO WA1Z 599 NH
QSO: 1850 CW 2019-12-07 0642 K0RF 599 CO KH6TU 599 PAC
QSO: 1851 CW 2019-12-07 0642 K0RF 599 CO N9TF 599 IL
QSO: 1864 CW 2019-12-07 0643 K0RF 599 CO W9XT 599 WI
QSO: 1869 CW 2019-12-07 0644 K0RF 599 CO VE3PN 599 ONE
QSO: 1863 CW 2019-12-07 0647 K0RF 599 CO CO2RQ 599
QSO: 1863 CW 2019-12-07 0648 K0RF 599 CO NE7D 599 OR
QSO: 1863 CW 2019-12-07 0649 K0RF 599 CO ND0C 599 MN
QSO: 1863 CW 2019-12-07 0649 K0RF 599 CO KG6LHW 599 SF
QSO: 1863 CW 2019-12-07 0650 K0RF 599 CO KB9OWD 599 WI
QSO: 1863 CW 2019-12-07 0650 K0RF 599 CO K4WG 599 AL
QSO: 1863 CW 2019-12-07 0657 K0RF 599 CO AF6SA 599 SV
QSO: 1863 CW 2019-12-07 0701 K0RF 599 CO W6MZ 599 SDG
QSO: 1828 CW 2019-12-07 0702 K0RF 599 CO N5XZ 599 STX
QSO: 1829 CW 2019-12-07 0703 K0RF 599 CO N7NM 599 WWA
QSO: 1839 CW 2019-12-07 0704 K0RF 599 CO W0TT 599 MO
QSO: 1846 CW 2019-12-07 0705 K0RF 599 CO W5MX 599 KY
QSO: 1823 CW 2019-12-07 0709 K0RF 599 CO VE6WZ 599 AB
QSO: 1823 CW 2019-12-07 0709 K0RF 599 CO KA9FOX 599 WI
QSO: 1822 CW 2019-12-07 0710 K0RF 599 CO W3NX 599 DE
QSO: 1821 CW 2019-12-07 0710 K0RF 599 CO W8MJ 599 MI
QSO: 1819 CW 2019-12-07 0713 K0RF 599 CO VE2OJ 599 QC
QSO: 1819 CW 2019-12-07 0714 K0RF 599 CO K7XC 599 NV
QSO: 1819 CW 2019-12-07 0715 K0RF 599 CO W9MRH 599 IN
QSO: 1819 CW 2019-12-07 0715 K0RF 599 CO N7KA 599 NM
QSO: 1819 CW 2019-12-07 0716 K0RF 599 CO WW2G 599 ENY
QSO: 1819 CW 2019-12-07 0717 K0RF 599 CO W9TN 599 IN
QSO: 1819 CW 2019-12-07 0717 K0RF 599 CO W8ALP 599 OH
QSO: 1817 CW 2019-12-07 0719 K0RF 599 CO 5W1SA 599
QSO: 1819 CW 2019-12-07 0720 K0RF 599 CO WR7Q 599 UT
QSO: 1819 CW 2019-12-07 0720 K0RF 599 CO K5RX 599 NTX
QSO: 1819 CW 2019-12-07 0721 K0RF 599 CO W6OAT 599 WWA
QSO: 1819 CW 2019-12-07 0722 K0RF 599 CO N7YQ 599 NV
QSO: 1819 CW 2019-12-07 0722 K0RF 599 CO VE1ZU 599 MAR
QSO: 1819 CW 2019-12-07 0723 K0RF 599 CO KJ4AOM 599 KY
QSO: 1819 CW 2019-12-07 0724 K0RF 599 CO K0VR 599 MN
QSO: 1819 CW 2019-12-07 0724 K0RF 599 CO K0PX 599 MN
QSO: 1819 CW 2019-12-07 0725 K0RF 599 CO K1DC 599 AL
QSO: 1819 CW 2019-12-07 0725 K0RF 599 CO W4YE 599 VA
QSO: 1819 CW 2019-12-07 0726 K0RF 599 CO WB4AAA 599 SFL
QSO: 1819 CW 2019-12-07 0726 K0RF 599 CO VA3SZ 599 ONS
QSO: 1819 CW 2019-12-07 0728 K0RF 599 CO W0ODS 599 IA
QSO: 1819 CW 2019-12-07 0729 K0RF 599 CO KS7T 599 MT
QSO: 1819 CW 2019-12-07 0731 K0RF 599 CO K0EA 599 MN
QSO: 1819 CW 2019-12-07 0733 K0RF 599 CO W4NF 599 VA
QSO: 1819 CW 2019-12-07 0734 K0RF 599 CO K7HP 599 AZ
QSO: 1819 CW 2019-12-07 0735 K0RF 599 CO VE6BMX 599 AB
QSO: 1819 CW 2019-12-07 0735 K0RF 599 CO VE6TN 599 AB
QSO: 1819 CW 2019-12-07 0737 K0RF 599 CO K6GCN 599 SV
QSO: 1819 CW 2019-12-07 0739 K0RF 599 CO KC4D 599 VA
QSO: 1819 CW 2019-12-07 0739 K0RF 599 CO W7USA 599 AZ
QSO: 1819 CW 2019-12-07 0741 K0RF 599 CO K0VBU 599 KS
QSO: 1819 CW 2019-12-07 0744 K0RF 599 CO NS2N 599 WNY
QSO: 1819 CW 2019-12-07 0745 K0RF 599 CO WB0CFF 599 MN
QSO: 1819 CW 2019-12-07 0746 K0RF 599 CO AE7W 599 WWA
QSO: 1819 CW 2019-12-07 0746 K0RF 599 CO VA7EU 599 BC
QSO: 1819 CW 2019-12-07 0747 K0RF 599 CO VE3TAZ 599 ONN
QSO: 1819 CW 2019-12-07 0749 K0RF 599 CO K1RX 599 NH
QSO: 1819 CW 2019-12-07 0749 K0RF 599 CO N8IW 599 OH
QSO: 1820 CW 2019-12-07 0749 K0RF 599 CO N2YB 599 WNY
QSO: 1819 CW 2019-12-07 0750 K0RF 599 CO VE3VSM 599 ONS
QSO: 1819 CW 2019-12-07 0755 K0RF 599 CO KB8KMH 599 WV
QSO: 1819 CW 2019-12-07 0755 K0RF 599 CO W0ETE 599 IA
