START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: IL
CALLSIGN: WB9HFK
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: LOW
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8029.0
CLUB: Society of Midwest Contesters
OPERATORS: WB9HFK
HQ-CATEGORY: Single Operator, Low Power
HQ-GRID-LOCATOR: EN50vb
QSO: 1800 CW 2019-12-07 0051 WB9HFK 599 IL ZF9CW 599
QSO: 1800 CW 2019-12-08 0249 WB9HFK 599 IL KB8ECG 599 MI
QSO: 1800 CW 2019-12-08 0250 WB9HFK 599 IL N8BB 599 MI
QSO: 1800 CW 2019-12-08 0250 WB9HFK 599 IL K1AR 599 NH
QSO: 1800 CW 2019-12-08 0251 WB9HFK 599 IL VE3VSM 599 ONS
QSO: 1800 CW 2019-12-08 0252 WB9HFK 599 IL K2LNS 599 EPA
QSO: 1800 CW 2019-12-08 0252 WB9HFK 599 IL W5XD 599 STX
QSO: 1800 CW 2019-12-08 0256 WB9HFK 599 IL WB9Z 599 IL
QSO: 1800 CW 2019-12-08 0258 WB9HFK 599 IL K6XX 599 SCV
QSO: 1800 CW 2019-12-08 0300 WB9HFK 599 IL AD4EB 599 TN
QSO: 1800 CW 2019-12-08 0305 WB9HFK 599 IL NT5V 599 NTX
QSO: 1800 CW 2019-12-08 0306 WB9HFK 599 IL W2PA 599 ENY
QSO: 1800 CW 2019-12-08 0308 WB9HFK 599 IL NW0M 599 MO
QSO: 1800 CW 2019-12-08 0309 WB9HFK 599 IL WS3C 599 EPA
QSO: 1800 CW 2019-12-08 0310 WB9HFK 599 IL K3ZO 599 MDC
QSO: 1800 CW 2019-12-08 0311 WB9HFK 599 IL WB9TFH 599 WI
QSO: 1800 CW 2019-12-08 0312 WB9HFK 599 IL K2PK 599 ENY
QSO: 1800 CW 2019-12-08 0313 WB9HFK 599 IL N3CZ 599 NC
QSO: 1800 CW 2019-12-08 0313 WB9HFK 599 IL W6DR 599 SCV
QSO: 1800 CW 2019-12-08 0316 WB9HFK 599 IL W2LB 599 WNY
QSO: 1800 CW 2019-12-08 0316 WB9HFK 599 IL W9MAF 599 MO
QSO: 1800 CW 2019-12-08 0317 WB9HFK 599 IL WA8ZBT 599 NTX
QSO: 1800 CW 2019-12-08 0319 WB9HFK 599 IL W1HIS 599 EMA
QSO: 1800 CW 2019-12-08 0320 WB9HFK 599 IL NE1B 599 NH
QSO: 1800 CW 2019-12-08 0320 WB9HFK 599 IL VE3KI 599 ONE
QSO: 1800 CW 2019-12-08 0320 WB9HFK 599 IL N9OK 599 IL
QSO: 1800 CW 2019-12-08 0328 WB9HFK 599 IL N4CF 599 VA
QSO: 1800 CW 2019-12-08 0328 WB9HFK 599 IL AC3BU 599 MDC
QSO: 1800 CW 2019-12-08 0329 WB9HFK 599 IL W9TC 599 IN
QSO: 1800 CW 2019-12-08 0329 WB9HFK 599 IL K5SBR 599 STX
QSO: 1800 CW 2019-12-08 0330 WB9HFK 599 IL K3SSS 599 NNY
QSO: 1800 CW 2019-12-08 0331 WB9HFK 599 IL N8IW 599 OH
QSO: 1800 CW 2019-12-08 0334 WB9HFK 599 IL WB7GR 599 WY
QSO: 1800 CW 2019-12-08 0336 WB9HFK 599 IL WK3A 599 MDC
QSO: 1800 CW 2019-12-08 0337 WB9HFK 599 IL K9CT 599 IL
QSO: 1800 CW 2019-12-08 0338 WB9HFK 599 IL K4CWW 599 AL
QSO: 1800 CW 2019-12-08 0339 WB9HFK 599 IL W0PV 599 WCF
QSO: 1800 CW 2019-12-08 0341 WB9HFK 599 IL K8KI 599 AL
QSO: 1800 CW 2019-12-08 0341 WB9HFK 599 IL K4BAI 599 GA
QSO: 1800 CW 2019-12-08 0342 WB9HFK 599 IL WA8KAN 599 WV
QSO: 1800 CW 2019-12-08 0343 WB9HFK 599 IL WB0N 599 MN
QSO: 1800 CW 2019-12-08 0343 WB9HFK 599 IL VE3TW 599 GTA
QSO: 1800 CW 2019-12-08 0345 WB9HFK 599 IL K7NJ 599 UT
QSO: 1800 CW 2019-12-08 0346 WB9HFK 599 IL W6WU 599 MDC
QSO: 1800 CW 2019-12-08 0349 WB9HFK 599 IL N5XE 599 OK
QSO: 1800 CW 2019-12-08 0350 WB9HFK 599 IL VE3OIL 599 ONS
QSO: 1800 CW 2019-12-08 0353 WB9HFK 599 IL N0UY 599 MN
QSO: 1800 CW 2019-12-08 0353 WB9HFK 599 IL K1RZ 599 MDC
QSO: 1800 CW 2019-12-08 0354 WB9HFK 599 IL K0JJR 599 MN
QSO: 1800 CW 2019-12-08 0355 WB9HFK 599 IL K5LJ 599 STX
QSO: 1800 CW 2019-12-08 0356 WB9HFK 599 IL AC9S 599 IL
QSO: 1800 CW 2019-12-08 0358 WB9HFK 599 IL NG0C 599 MN
QSO: 1800 CW 2019-12-08 0359 WB9HFK 599 IL N9EP 599 IL
QSO: 1800 CW 2019-12-08 0359 WB9HFK 599 IL N3AM 599 MDC
QSO: 1800 CW 2019-12-08 0401 WB9HFK 599 IL VE3BXI 599 ONS
QSO: 1800 CW 2019-12-08 0401 WB9HFK 599 IL KW4CW 599 VA
QSO: 1800 CW 2019-12-08 0402 WB9HFK 599 IL W0AD 599 MN
QSO: 1800 CW 2019-12-08 0402 WB9HFK 599 IL W4VS 599 GA
QSO: 1800 CW 2019-12-08 0404 WB9HFK 599 IL VA3FN 599 ONS
QSO: 1800 CW 2019-12-08 0408 WB9HFK 599 IL K0RC 599 MN
QSO: 1800 CW 2019-12-08 0408 WB9HFK 599 IL W4OEP 599 WCF
QSO: 1800 CW 2019-12-08 0409 WB9HFK 599 IL N4ZR 599 MDC
QSO: 1800 CW 2019-12-08 0411 WB9HFK 599 IL N7WS 599 AZ
QSO: 1800 CW 2019-12-08 0411 WB9HFK 599 IL W1AN 599 CT
QSO: 1800 CW 2019-12-08 0412 WB9HFK 599 IL K1EP 599 WMA
QSO: 1800 CW 2019-12-08 0415 WB9HFK 599 IL N4IJ 599 NC
QSO: 1800 CW 2019-12-08 0415 WB9HFK 599 IL NE3K 599 MDC
QSO: 1800 CW 2019-12-08 0416 WB9HFK 599 IL W3EKT 599 MDC
QSO: 1800 CW 2019-12-08 0417 WB9HFK 599 IL K4YYL 599 SC
QSO: 1800 CW 2019-12-08 0419 WB9HFK 599 IL KK4R 599 VA
QSO: 1800 CW 2019-12-08 0419 WB9HFK 599 IL W3FAY 599 MDC
QSO: 1800 CW 2019-12-08 0420 WB9HFK 599 IL W4SIG 599 ENY
QSO: 1800 CW 2019-12-08 0422 WB9HFK 599 IL W1IE 599 VA
QSO: 1800 CW 2019-12-08 0423 WB9HFK 599 IL K2RET 599 SNJ
QSO: 1800 CW 2019-12-08 0423 WB9HFK 599 IL N0OK 599 MN
QSO: 1800 CW 2019-12-08 0424 WB9HFK 599 IL KG9X 599 IL
QSO: 1800 CW 2019-12-08 0425 WB9HFK 599 IL WD5K 599 NTX
QSO: 1800 CW 2019-12-08 0426 WB9HFK 599 IL N4JRG 599 KY
QSO: 1800 CW 2019-12-08 0426 WB9HFK 599 IL WD6T 599 EB
QSO: 1800 CW 2019-12-08 0427 WB9HFK 599 IL AA3S 599 MDC
QSO: 1800 CW 2019-12-08 0427 WB9HFK 599 IL N9SE 599 IN
QSO: 1800 CW 2019-12-08 0430 WB9HFK 599 IL W2VQ 599 NNJ
QSO: 1800 CW 2019-12-08 0431 WB9HFK 599 IL N4WW 599 NFL
QSO: 1800 CW 2019-12-08 0432 WB9HFK 599 IL NC0B 599 CO
QSO: 1800 CW 2019-12-08 0433 WB9HFK 599 IL AA2EQ 599 ENY
QSO: 1800 CW 2019-12-08 0434 WB9HFK 599 IL W1TJL 599 CT
QSO: 1800 CW 2019-12-08 0435 WB9HFK 599 IL W9KKN/2 599 NNY
QSO: 1800 CW 2019-12-08 0437 WB9HFK 599 IL AE0EE 599 MN
QSO: 1800 CW 2019-12-08 0438 WB9HFK 599 IL KI0I 599 MO
QSO: 1800 CW 2019-12-08 0440 WB9HFK 599 IL W9OP 599 WI
QSO: 1800 CW 2019-12-08 0441 WB9HFK 599 IL K0PHP 599 MO
QSO: 1800 CW 2019-12-08 0442 WB9HFK 599 IL W4CU 599 WCF
QSO: 1800 CW 2019-12-08 0443 WB9HFK 599 IL KC8YTV 599 OH
QSO: 1800 CW 2019-12-08 0445 WB9HFK 599 IL N9LYE 599 IL
QSO: 1800 CW 2019-12-08 0445 WB9HFK 599 IL N2ZX 599 ENY
QSO: 1800 CW 2019-12-08 0447 WB9HFK 599 IL VA3SZ 599 ONS
QSO: 1800 CW 2019-12-08 0450 WB9HFK 599 IL K1BX 599 NH
QSO: 1800 CW 2019-12-08 0450 WB9HFK 599 IL K3KU 599 MDC
QSO: 1800 CW 2019-12-08 0451 WB9HFK 599 IL N4NO 599 AL
END-OF-LOG:
