START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: TN
CALLSIGN: AC4G
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.7860.0
CLUB: Tennessee Contest Group
OPERATORS: AC4G
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EM65pa
QSO: 1801 CW 2019-12-07 0043 AC4G 599 TN ZF9CW 599
QSO: 1865 CW 2019-12-08 0500 AC4G 599 TN W2YV 599 NLI
QSO: 1837 CW 2019-12-08 0504 AC4G 599 TN AI1TT 599 RI
QSO: 1832 CW 2019-12-08 0506 AC4G 599 TN NS0R 599 KS
QSO: 1828 CW 2019-12-08 0507 AC4G 599 TN AC6DD 599 SB
QSO: 1832 CW 2019-12-08 0515 AC4G 599 TN EA7KW 599
QSO: 1824 CW 2019-12-08 0517 AC4G 599 TN KB1EFS 599 EMA
QSO: 1820 CW 2019-12-08 0518 AC4G 599 TN NQ6N 599 IL
QSO: 1855 CW 2019-12-08 0523 AC4G 599 TN W4NF 599 VA
QSO: 1856 CW 2019-12-08 0523 AC4G 599 TN W8PEN 599 OH
QSO: 1856 CW 2019-12-08 0524 AC4G 599 TN K8RYU 599 OH
QSO: 1868 CW 2019-12-08 0525 AC4G 599 TN W7YAQ 599 OR
QSO: 1848 CW 2019-12-08 0526 AC4G 599 TN K3WT 599 MN
QSO: 1845 CW 2019-12-08 0529 AC4G 599 TN K6SRZ 599 SF
QSO: 1848 CW 2019-12-08 0532 AC4G 599 TN V31MA 599
QSO: 1815 CW 2019-12-08 1224 AC4G 599 TN WA1UJU 599 MI
QSO: 1811 CW 2019-12-08 1227 AC4G 599 TN JA3YBK 599
QSO: 1833 CW 2019-12-08 1234 AC4G 599 TN KH6/KU1CW 599 PAC
QSO: 1852 CW 2019-12-08 1235 AC4G 599 TN KC4HW 599 AL
QSO: 1810 CW 2019-12-08 1237 AC4G 599 TN W3HKK 599 OH
QSO: 1810 CW 2019-12-08 1238 AC4G 599 TN K8MP 599 OH
QSO: 1811 CW 2019-12-08 1239 AC4G 599 TN N0KE 599 CO
QSO: 1820 CW 2019-12-08 1242 AC4G 599 TN VE6BBP 599 AB
QSO: 1826 CW 2019-12-08 1245 AC4G 599 TN RT0F 599
QSO: 1836 CW 2019-12-08 1247 AC4G 599 TN N5UE 599 MS
QSO: 1844 CW 2019-12-08 1248 AC4G 599 TN KU8E 599 GA
QSO: 1845 CW 2019-12-08 1250 AC4G 599 TN N2BEG 599 WNY
QSO: 1846 CW 2019-12-08 1251 AC4G 599 TN N7NM 599 WWA
QSO: 1849 CW 2019-12-08 1252 AC4G 599 TN KO8Z 599 MI
QSO: 1851 CW 2019-12-08 1254 AC4G 599 TN WA8ZBT 599 NTX
QSO: 1852 CW 2019-12-08 1254 AC4G 599 TN N0NB 599 KS
QSO: 1854 CW 2019-12-08 1255 AC4G 599 TN W4GO 599 VA
QSO: 1855 CW 2019-12-08 1257 AC4G 599 TN VE5SF 599 SK
QSO: 1856 CW 2019-12-08 1258 AC4G 599 TN KB9S 599 WI
QSO: 1821 CW 2019-12-08 1303 AC4G 599 TN KZ5D 599 LA
QSO: 1823 CW 2019-12-08 1305 AC4G 599 TN KH6LC 599 PAC
QSO: 1835 CW 2019-12-08 1309 AC4G 599 TN N8II 599 WV
QSO: 1836 CW 2019-12-08 1311 AC4G 599 TN K7QA 599 MT
QSO: 1842 CW 2019-12-08 1313 AC4G 599 TN NW8U 599 WV
QSO: 1843 CW 2019-12-08 1314 AC4G 599 TN K1RZ 599 MDC
QSO: 1844 CW 2019-12-08 1315 AC4G 599 TN K2NV 599 WNY
QSO: 1844 CW 2019-12-08 1316 AC4G 599 TN XE2S 599
QSO: 1845 CW 2019-12-08 1316 AC4G 599 TN W3YY 599 VA
QSO: 1818 CW 2019-12-08 1321 AC4G 599 TN AA0RS 599 CO
QSO: 1819 CW 2019-12-08 1323 AC4G 599 TN WJ9B 599 ID
QSO: 1825 CW 2019-12-08 1324 AC4G 599 TN W0RIC 599 AZ
QSO: 1854 CW 2019-12-08 1328 AC4G 599 TN W0AD 599 MN
QSO: 1805 CW 2019-12-08 1329 AC4G 599 TN K9IG 599 IN
QSO: 1836 CW 2019-12-08 1333 AC4G 599 TN N0KV 599 CO
END-OF-LOG:
