START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: UT
CALLSIGN: W7CXX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8029.0
CLUB: Arizona Outlaws Contest Club
OPERATORS: W7CXX
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: DM37gd
QSO: 1829 CW 2019-12-07 0031 W7CXX 599 UT C6AGU 599
QSO: 1843 CW 2019-12-07 0625 W7CXX 599 UT W3BGN 599 EPA
QSO: 1843 CW 2019-12-07 0626 W7CXX 599 UT AE6C 599 EB
QSO: 1843 CW 2019-12-07 0627 W7CXX 599 UT AB7E 599 AZ
QSO: 1843 CW 2019-12-07 0628 W7CXX 599 UT N6LL 599 LAX
QSO: 1843 CW 2019-12-07 0629 W7CXX 599 UT W6SDY 599 SF
QSO: 1843 CW 2019-12-07 0630 W7CXX 599 UT KI0F 599 MN
QSO: 1843 CW 2019-12-07 0631 W7CXX 599 UT W2TT 599 SNJ
QSO: 1843 CW 2019-12-07 0632 W7CXX 599 UT W2YV 599 NLI
QSO: 1843 CW 2019-12-07 0632 W7CXX 599 UT W9OP 599 WI
QSO: 1843 CW 2019-12-07 0633 W7CXX 599 UT NE7D 599 OR
QSO: 1843 CW 2019-12-07 0634 W7CXX 599 UT W4GE 599 SC
QSO: 1843 CW 2019-12-07 0636 W7CXX 599 UT NS0R 599 KS
QSO: 1843 CW 2019-12-07 0638 W7CXX 599 UT W1HIS 599 EMA
QSO: 1843 CW 2019-12-07 0640 W7CXX 599 UT W9KKN/2 599 NNY
QSO: 1843 CW 2019-12-07 0640 W7CXX 599 UT K0RF 599 CO
QSO: 1843 CW 2019-12-07 0640 W7CXX 599 UT KA6BIM 599 OR
QSO: 1843 CW 2019-12-07 0641 W7CXX 599 UT N5CT 599 MS
QSO: 1843 CW 2019-12-07 0644 W7CXX 599 UT WB7WHG 599 OR
QSO: 1843 CW 2019-12-07 0644 W7CXX 599 UT VA7UI 599 BC
QSO: 1843 CW 2019-12-07 0646 W7CXX 599 UT K5RX 599 NTX
QSO: 1843 CW 2019-12-07 0646 W7CXX 599 UT N3BB 599 STX
QSO: 1843 CW 2019-12-07 0647 W7CXX 599 UT K7CTV 599 AZ
QSO: 1843 CW 2019-12-07 0650 W7CXX 599 UT AI1TT 599 RI
QSO: 1843 CW 2019-12-07 0650 W7CXX 599 UT N6TQ 599 SF
QSO: 1843 CW 2019-12-07 0652 W7CXX 599 UT W6JBR 599 SDG
QSO: 1843 CW 2019-12-07 0653 W7CXX 599 UT NG7M 599 UT
QSO: 1843 CW 2019-12-07 0654 W7CXX 599 UT K7TD 599 CO
QSO: 1843 CW 2019-12-07 0655 W7CXX 599 UT VE4VT 599 MB
QSO: 1843 CW 2019-12-07 0655 W7CXX 599 UT K4CWW 599 AL
QSO: 1843 CW 2019-12-07 0657 W7CXX 599 UT KZ9V 599 WI
QSO: 1843 CW 2019-12-07 0657 W7CXX 599 UT W1AN 599 CT
QSO: 1843 CW 2019-12-07 0658 W7CXX 599 UT NN7M 599 WWA
QSO: 1843 CW 2019-12-07 0659 W7CXX 599 UT KK1W 599 WMA
QSO: 1843 CW 2019-12-07 0701 W7CXX 599 UT WB0CFF 599 MN
QSO: 1843 CW 2019-12-07 0702 W7CXX 599 UT VE3KP 599 ONE
QSO: 1843 CW 2019-12-07 0702 W7CXX 599 UT K6NO 599 SV
QSO: 1843 CW 2019-12-07 0703 W7CXX 599 UT K1DC 599 AL
QSO: 1843 CW 2019-12-07 0704 W7CXX 599 UT KZ8Y 599 OH
QSO: 1843 CW 2019-12-07 0704 W7CXX 599 UT K0JP 599 MN
QSO: 1843 CW 2019-12-07 0705 W7CXX 599 UT N0TT 599 MO
QSO: 1843 CW 2019-12-07 0706 W7CXX 599 UT WK3A 599 MDC
QSO: 1843 CW 2019-12-07 0707 W7CXX 599 UT NE3F 599 EPA
QSO: 1843 CW 2019-12-07 0707 W7CXX 599 UT WD5K 599 NTX
QSO: 1843 CW 2019-12-07 0708 W7CXX 599 UT AB3CX 599 WNY
QSO: 1843 CW 2019-12-07 0708 W7CXX 599 UT W7FI 599 WWA
QSO: 1843 CW 2019-12-07 0709 W7CXX 599 UT W5JR 599 GA
QSO: 1843 CW 2019-12-07 0710 W7CXX 599 UT K0FLY 599 IA
QSO: 1843 CW 2019-12-07 0712 W7CXX 599 UT W6MZ 599 EB
QSO: 1843 CW 2019-12-07 0712 W7CXX 599 UT K3ZO 599 MDC
QSO: 1843 CW 2019-12-07 0714 W7CXX 599 UT WI3M 599 VA
QSO: 1843 CW 2019-12-07 0715 W7CXX 599 UT WS4C 599 SC
QSO: 1843 CW 2019-12-07 0716 W7CXX 599 UT W7UB 599 EWA
QSO: 1843 CW 2019-12-07 0717 W7CXX 599 UT W9TC 599 IN
QSO: 1843 CW 2019-12-07 0720 W7CXX 599 UT K8NVR 599 OH
QSO: 1843 CW 2019-12-07 0721 W7CXX 599 UT K0ZR 599 VA
QSO: 1822 CW 2019-12-07 0723 W7CXX 599 UT W0SD 599 SD
QSO: 1858 CW 2019-12-07 0723 W7CXX 599 UT K3CT 599 EPA
QSO: 1851 CW 2019-12-07 0723 W7CXX 599 UT N9TF 599 IL
QSO: 1820 CW 2019-12-07 0724 W7CXX 599 UT K1A 599 ME
QSO: 1820 CW 2019-12-07 0725 W7CXX 599 UT N2YB 599 WNY
QSO: 1832 CW 2019-12-07 0727 W7CXX 599 UT LU8DPM 599
QSO: 1822 CW 2019-12-07 0727 W7CXX 599 UT KH6/KU1CW 599 PAC
QSO: 1802 CW 2019-12-07 0728 W7CXX 599 UT AB5ZA/7 599 MT
QSO: 1825 CW 2019-12-07 0729 W7CXX 599 UT NP2P 599 VI
QSO: 1811 CW 2019-12-07 1335 W7CXX 599 UT JA3YBK 599
QSO: 1827 CW 2019-12-07 1336 W7CXX 599 UT RT0F 599
QSO: 1823 CW 2019-12-07 1337 W7CXX 599 UT K0UK 599 CO
QSO: 1823 CW 2019-12-07 1337 W7CXX 599 UT K0KX 599 MN
QSO: 1823 CW 2019-12-07 1338 W7CXX 599 UT N0KV 599 CO
QSO: 1823 CW 2019-12-07 1339 W7CXX 599 UT AF7NX 599 OR
QSO: 1823 CW 2019-12-07 1339 W7CXX 599 UT WB9Z 599 IL
QSO: 1823 CW 2019-12-07 1339 W7CXX 599 UT K0PK 599 MN
QSO: 1823 CW 2019-12-07 1340 W7CXX 599 UT NK7C 599 UT
QSO: 1823 CW 2019-12-07 1341 W7CXX 599 UT AA9A 599 WI
QSO: 1823 CW 2019-12-07 1341 W7CXX 599 UT N5DD 599 NTX
QSO: 1823 CW 2019-12-07 1342 W7CXX 599 UT W9JEF 599 AR
QSO: 1823 CW 2019-12-07 1343 W7CXX 599 UT W6II 599 UT
QSO: 1823 CW 2019-12-07 1344 W7CXX 599 UT N4QS 599 KY
QSO: 1823 CW 2019-12-07 1346 W7CXX 599 UT N6HI 599 AZ
QSO: 1823 CW 2019-12-07 1347 W7CXX 599 UT KS9W 599 CO
QSO: 1823 CW 2019-12-07 1347 W7CXX 599 UT NX6T 599 SDG
QSO: 1823 CW 2019-12-07 1349 W7CXX 599 UT KF6HI 599 AZ
QSO: 1823 CW 2019-12-07 1350 W7CXX 599 UT W4SIG 599 CO
QSO: 1823 CW 2019-12-07 1351 W7CXX 599 UT K7MH 599 WWA
QSO: 1823 CW 2019-12-07 1354 W7CXX 599 UT K5AV 599 NTX
QSO: 1823 CW 2019-12-07 1354 W7CXX 599 UT JH2FVK 599
QSO: 1823 CW 2019-12-07 1355 W7CXX 599 UT JA5DQH 599
QSO: 1823 CW 2019-12-07 1359 W7CXX 599 UT NZ7Q 599 NM
QSO: 1823 CW 2019-12-07 1400 W7CXX 599 UT NI6W 599 LAX
QSO: 1823 CW 2019-12-07 1400 W7CXX 599 UT AC4CA 599 STX
QSO: 1823 CW 2019-12-07 1401 W7CXX 599 UT KA7T 599 ID
QSO: 1823 CW 2019-12-07 1403 W7CXX 599 UT 7M4CLF 599
QSO: 1823 CW 2019-12-07 1404 W7CXX 599 UT JH0GHZ 599
QSO: 1824 CW 2019-12-07 1409 W7CXX 599 UT JE1CKA 599
QSO: 1811 CW 2019-12-07 1411 W7CXX 599 UT JE1SPY 599
QSO: 1819 CW 2019-12-07 1411 W7CXX 599 UT JH2FXK 599
QSO: 1820 CW 2019-12-07 1412 W7CXX 599 UT NX1P 599 OR
QSO: 1834 CW 2019-12-07 1412 W7CXX 599 UT N7ZG 599 WWA
QSO: 1823 CW 2019-12-07 1412 W7CXX 599 UT N9RV 599 MT
QSO: 1806 CW 2019-12-07 1413 W7CXX 599 UT WA7NB 599 AZ
QSO: 1805 CW 2019-12-07 1414 W7CXX 599 UT N5ZO 599 SDG
QSO: 1822 CW 2019-12-07 1414 W7CXX 599 UT N0KE 599 CO
QSO: 1827 CW 2019-12-07 1417 W7CXX 599 UT K5NA 599 STX
QSO: 1827 CW 2019-12-07 1417 W7CXX 599 UT K5AM 599 NM
QSO: 1827 CW 2019-12-07 1419 W7CXX 599 UT K7RAT 599 OR
QSO: 1827 CW 2019-12-07 1420 W7CXX 599 UT K6GGO 599 SV
QSO: 1827 CW 2019-12-07 1420 W7CXX 599 UT W5TEN 599 STX
QSO: 1827 CW 2019-12-07 1423 W7CXX 599 UT W0GMO 599 CO
QSO: 1804 CW 2019-12-07 1425 W7CXX 599 UT VA7ST 599 BC
QSO: 1826 CW 2019-12-07 1428 W7CXX 599 UT K7EA 599 UT
QSO: 1837 CW 2019-12-07 1432 W7CXX 599 UT W4SIG 599 CO
QSO: 1832 CW 2019-12-07 1435 W7CXX 599 UT N6BT 599 SB
QSO: 1828 CW 2019-12-07 1435 W7CXX 599 UT W7YAQ 599 OR
QSO: 1822 CW 2019-12-07 1437 W7CXX 599 UT JN7FAH 599
QSO: 1826 CW 2019-12-07 1438 W7CXX 599 UT K0KR 599 CO
QSO: 1822 CW 2019-12-07 1439 W7CXX 599 UT JA7ACM 599
QSO: 1822 CW 2019-12-07 1440 W7CXX 599 UT JA6ELV 599
QSO: 1822 CW 2019-12-07 1441 W7CXX 599 UT K3WYC 599 AZ
QSO: 1822 CW 2019-12-07 1442 W7CXX 599 UT JA8NFV 599
QSO: 1822 CW 2019-12-07 1442 W7CXX 599 UT K7IU 599 WWA
QSO: 1822 CW 2019-12-07 1443 W7CXX 599 UT JA7KPI 599
QSO: 1822 CW 2019-12-07 1444 W7CXX 599 UT WA7AXT 599 WWA
QSO: 1822 CW 2019-12-07 1444 W7CXX 599 UT K6NA 599 SDG
QSO: 1822 CW 2019-12-07 1447 W7CXX 599 UT JL1MUT 599
QSO: 1822 CW 2019-12-07 1447 W7CXX 599 UT JH0KHR 599
QSO: 1822 CW 2019-12-07 1452 W7CXX 599 UT WA5DSS 599 STX
QSO: 1822 CW 2019-12-07 1452 W7CXX 599 UT K6GCN 599 SV
QSO: 1822 CW 2019-12-07 1456 W7CXX 599 UT WD0BGZ 599 NE
QSO: 1812 CW 2019-12-07 1500 W7CXX 599 UT W2VJN 599 OR
QSO: 1812 CW 2019-12-07 2333 W7CXX 599 UT WA7AN 599 AZ
QSO: 1839 CW 2019-12-07 2336 W7CXX 599 UT K5BG 599 NTX
QSO: 1808 CW 2019-12-07 2353 W7CXX 599 UT AC0C 599 KS
QSO: 1829 CW 2019-12-07 2357 W7CXX 599 UT KN2M 599 WNY
QSO: 1826 CW 2019-12-07 2358 W7CXX 599 UT K9ZO 599 IL
QSO: 1840 CW 2019-12-08 0001 W7CXX 599 UT K9NW 599 IN
QSO: 1854 CW 2019-12-08 0002 W7CXX 599 UT K6LPO 599 LAX
QSO: 1809 CW 2019-12-08 0006 W7CXX 599 UT WP3X 599 PR
QSO: 1806 CW 2019-12-08 0012 W7CXX 599 UT NX5M 599 STX
QSO: 1869 CW 2019-12-08 0135 W7CXX 599 UT XE2S 599
QSO: 1812 CW 2019-12-08 0135 W7CXX 599 UT N6RK 599 SV
QSO: 1856 CW 2019-12-08 0137 W7CXX 599 UT K5WE 599 OK
QSO: 1855 CW 2019-12-08 0137 W7CXX 599 UT N5RZ 599 STX
QSO: 1807 CW 2019-12-08 0138 W7CXX 599 UT WA8Y 599 MI
QSO: 1808 CW 2019-12-08 0139 W7CXX 599 UT K8MM 599 MI
QSO: 1803 CW 2019-12-08 0142 W7CXX 599 UT VY1CO 599 NT
QSO: 1813 CW 2019-12-08 0146 W7CXX 599 UT AB0S 599 KS
QSO: 1852 CW 2019-12-08 0146 W7CXX 599 UT W5XX 599 MS
QSO: 1845 CW 2019-12-08 0147 W7CXX 599 UT VA2EW 599 QC
QSO: 1845 CW 2019-12-08 0147 W7CXX 599 UT K2AV 599 NC
QSO: 1848 CW 2019-12-08 0148 W7CXX 599 UT K4OAQ 599 TN
QSO: 1805 CW 2019-12-08 0150 W7CXX 599 UT N9TK 599 IL
QSO: 1822 CW 2019-12-08 0151 W7CXX 599 UT N4KH 599 AL
QSO: 1836 CW 2019-12-08 0151 W7CXX 599 UT WA1UJU 599 MI
QSO: 1847 CW 2019-12-08 0152 W7CXX 599 UT N9JF 599 IL
QSO: 1812 CW 2019-12-08 0153 W7CXX 599 UT W4NF 599 VA
QSO: 1815 CW 2019-12-08 0153 W7CXX 599 UT K1KI 599 CT
QSO: 1868 CW 2019-12-08 0154 W7CXX 599 UT W9XT 599 WI
QSO: 1850 CW 2019-12-08 0154 W7CXX 599 UT KC4D 599 VA
QSO: 1804 CW 2019-12-08 0155 W7CXX 599 UT W4CB 599 VA
QSO: 1878 CW 2019-12-08 0157 W7CXX 599 UT W4PK 599 VA
QSO: 1871 CW 2019-12-08 0157 W7CXX 599 UT KV8S 599 LA
QSO: 1816 CW 2019-12-08 0158 W7CXX 599 UT KM6Z 599 LAX
QSO: 1825 CW 2019-12-08 0158 W7CXX 599 UT K3UA 599 WPA
QSO: 1835 CW 2019-12-08 0159 W7CXX 599 UT W7FN 599 WWA
QSO: 1829 CW 2019-12-08 0159 W7CXX 599 UT K8FH 599 OH
QSO: 1854 CW 2019-12-08 0200 W7CXX 599 UT N4UU 599 NFL
QSO: 1804 CW 2019-12-08 0201 W7CXX 599 UT N4CW 599 NC
QSO: 1813 CW 2019-12-08 0201 W7CXX 599 UT N4YDU 599 NC
QSO: 1846 CW 2019-12-08 0203 W7CXX 599 UT KJ4QHL 599 SFL
QSO: 1826 CW 2019-12-08 0205 W7CXX 599 UT NN7CW 599 NFL
QSO: 1829 CW 2019-12-08 0206 W7CXX 599 UT AC7AF 599 WY
QSO: 1824 CW 2019-12-08 0220 W7CXX 599 UT WE9V 599 WI
QSO: 1825 CW 2019-12-08 0220 W7CXX 599 UT NR4M 599 VA
QSO: 1814 CW 2019-12-08 0221 W7CXX 599 UT KG9X 599 IL
QSO: 1875 CW 2019-12-08 0221 W7CXX 599 UT W9KM 599 IL
QSO: 1855 CW 2019-12-08 0222 W7CXX 599 UT W8EH 599 OH
QSO: 1865 CW 2019-12-08 0223 W7CXX 599 UT VA2UR 599 QC
QSO: 1856 CW 2019-12-08 0224 W7CXX 599 UT WA2CP 599 NLI
QSO: 1812 CW 2019-12-08 0229 W7CXX 599 UT K9CT 599 IL
QSO: 1812 CW 2019-12-08 0229 W7CXX 599 UT N5XE 599 OK
QSO: 1812 CW 2019-12-08 0229 W7CXX 599 UT KT9L 599 IN
QSO: 1812 CW 2019-12-08 0230 W7CXX 599 UT AC4G 599 TN
QSO: 1812 CW 2019-12-08 0233 W7CXX 599 UT N7RK 599 AZ
QSO: 1812 CW 2019-12-08 0233 W7CXX 599 UT N5UM 599 OK
QSO: 1812 CW 2019-12-08 0236 W7CXX 599 UT N6IV 599 SJV
QSO: 1812 CW 2019-12-08 0236 W7CXX 599 UT W9CF 599 AZ
QSO: 1812 CW 2019-12-08 0239 W7CXX 599 UT W0KU 599 CO
QSO: 1812 CW 2019-12-08 0239 W7CXX 599 UT W7VO 599 OR
QSO: 1812 CW 2019-12-08 0239 W7CXX 599 UT W1RH 599 SV
QSO: 1812 CW 2019-12-08 0240 W7CXX 599 UT WA7YAZ 599 UT
QSO: 1812 CW 2019-12-08 0242 W7CXX 599 UT N9GH 599 WI
QSO: 1812 CW 2019-12-08 0242 W7CXX 599 UT K5LY 599 NTX
QSO: 1812 CW 2019-12-08 0243 W7CXX 599 UT WW2R 599 NFL
QSO: 1812 CW 2019-12-08 0243 W7CXX 599 UT WG8Y 599 NC
QSO: 1812 CW 2019-12-08 0244 W7CXX 599 UT K1EP 599 WMA
QSO: 1812 CW 2019-12-08 0244 W7CXX 599 UT KC7ITP 599 EWA
QSO: 1812 CW 2019-12-08 0245 W7CXX 599 UT W8GP 599 MI
QSO: 1812 CW 2019-12-08 0247 W7CXX 599 UT KB4GYT 599 SC
QSO: 1812 CW 2019-12-08 0248 W7CXX 599 UT W4LIA 599 AL
QSO: 1812 CW 2019-12-08 0249 W7CXX 599 UT K5MMH 599 LA
QSO: 1812 CW 2019-12-08 0249 W7CXX 599 UT N4DU 599 GA
QSO: 1812 CW 2019-12-08 0249 W7CXX 599 UT VA7EU 599 BC
QSO: 1812 CW 2019-12-08 0249 W7CXX 599 UT AB9YC 599 IL
QSO: 1812 CW 2019-12-08 0251 W7CXX 599 UT NW0M 599 MO
QSO: 1812 CW 2019-12-08 0252 W7CXX 599 UT WB2VVV 599 RI
QSO: 1812 CW 2019-12-08 0254 W7CXX 599 UT KE3K 599 MI
QSO: 1812 CW 2019-12-08 0254 W7CXX 599 UT N7RQ 599 AZ
QSO: 1812 CW 2019-12-08 0254 W7CXX 599 UT AC9S 599 IL
QSO: 1812 CW 2019-12-08 0255 W7CXX 599 UT K7NCG 599 WWA
QSO: 1812 CW 2019-12-08 0256 W7CXX 599 UT K5LH 599 NTX
QSO: 1812 CW 2019-12-08 0256 W7CXX 599 UT W7WR 599 WWA
QSO: 1812 CW 2019-12-08 0257 W7CXX 599 UT KM4FO 599 KY
QSO: 1812 CW 2019-12-08 0258 W7CXX 599 UT W4YE 599 VA
QSO: 1812 CW 2019-12-08 0300 W7CXX 599 UT K1AR 599 NH
QSO: 1812 CW 2019-12-08 0301 W7CXX 599 UT W5PET 599 KY
QSO: 1812 CW 2019-12-08 0303 W7CXX 599 UT N8HP 599 OH
QSO: 1812 CW 2019-12-08 0304 W7CXX 599 UT WS9M 599 WNY
QSO: 1812 CW 2019-12-08 0304 W7CXX 599 UT W9NXM 599 IL
QSO: 1812 CW 2019-12-08 0305 W7CXX 599 UT W1TC 599 WMA
QSO: 1812 CW 2019-12-08 0307 W7CXX 599 UT KK6TG 599 SF
QSO: 1812 CW 2019-12-08 0310 W7CXX 599 UT K3RA 599 MDC
QSO: 1812 CW 2019-12-08 0310 W7CXX 599 UT AD8J 599 NC
QSO: 1812 CW 2019-12-08 0310 W7CXX 599 UT AK0MR 599 CO
QSO: 1812 CW 2019-12-08 0310 W7CXX 599 UT K9NO 599 IL
QSO: 1812 CW 2019-12-08 0311 W7CXX 599 UT W0LI 599 CO
QSO: 1812 CW 2019-12-08 0312 W7CXX 599 UT N7KA 599 NM
QSO: 1812 CW 2019-12-08 0312 W7CXX 599 UT KV5V 599 NTX
QSO: 1812 CW 2019-12-08 0313 W7CXX 599 UT WA8ZBT 599 NTX
QSO: 1812 CW 2019-12-08 0314 W7CXX 599 UT KT3M 599 CO
QSO: 1812 CW 2019-12-08 0316 W7CXX 599 UT AG4W 599 AL
QSO: 1812 CW 2019-12-08 0316 W7CXX 599 UT N2NT 599 NNJ
QSO: 1812 CW 2019-12-08 0317 W7CXX 599 UT AI9T 599 IL
QSO: 1812 CW 2019-12-08 0322 W7CXX 599 UT VE3CSK 599 ONS
QSO: 1809 CW 2019-12-08 0325 W7CXX 599 UT W4UT 599 TN
QSO: 1809 CW 2019-12-08 0326 W7CXX 599 UT W0DQ 599 IA
QSO: 1809 CW 2019-12-08 0326 W7CXX 599 UT KS7T 599 MT
QSO: 1809 CW 2019-12-08 0329 W7CXX 599 UT K8OZ 599 NM
QSO: 1809 CW 2019-12-08 0330 W7CXX 599 UT NN6T 599 AZ
QSO: 1809 CW 2019-12-08 0331 W7CXX 599 UT KA8G 599 OH
QSO: 1809 CW 2019-12-08 0333 W7CXX 599 UT W3NX 599 DE
QSO: 1809 CW 2019-12-08 0333 W7CXX 599 UT W8WTS 599 OH
QSO: 1809 CW 2019-12-08 0335 W7CXX 599 UT K3JO 599 WMA
QSO: 1809 CW 2019-12-08 0336 W7CXX 599 UT WA6LN 599 SDG
QSO: 1809 CW 2019-12-08 0336 W7CXX 599 UT KI9A 599 IL
QSO: 1809 CW 2019-12-08 0337 W7CXX 599 UT K6XX 599 SCV
QSO: 1809 CW 2019-12-08 0339 W7CXX 599 UT AK1MD 599 EMA
QSO: 1809 CW 2019-12-08 0340 W7CXX 599 UT K4ZRJ 599 GA
QSO: 1809 CW 2019-12-08 0341 W7CXX 599 UT W3MF 599 EPA
QSO: 1809 CW 2019-12-08 0343 W7CXX 599 UT KF6I 599 ORG
QSO: 1809 CW 2019-12-08 0343 W7CXX 599 UT K5HGX 599 NTX
QSO: 1809 CW 2019-12-08 0348 W7CXX 599 UT K1RX 599 NH
QSO: 1809 CW 2019-12-08 0349 W7CXX 599 UT AI6O 599 SDG
QSO: 1809 CW 2019-12-08 0351 W7CXX 599 UT W4RYW 599 AL
QSO: 1809 CW 2019-12-08 0352 W7CXX 599 UT K4RO 599 TN
QSO: 1809 CW 2019-12-08 0354 W7CXX 599 UT N9OK 599 IL
QSO: 1809 CW 2019-12-08 0355 W7CXX 599 UT NA5G 599 LA
QSO: 1809 CW 2019-12-08 0357 W7CXX 599 UT W5GJ 599 WCF
QSO: 1809 CW 2019-12-08 0358 W7CXX 599 UT W6OFM 599 SF
QSO: 1809 CW 2019-12-08 0359 W7CXX 599 UT W9OP 599 WI
QSO: 1809 CW 2019-12-08 0400 W7CXX 599 UT KG6AO 599 SCV
QSO: 1809 CW 2019-12-08 0402 W7CXX 599 UT AB4B 599 AL
QSO: 1809 CW 2019-12-08 0404 W7CXX 599 UT N5AW 599 STX
QSO: 1809 CW 2019-12-08 0406 W7CXX 599 UT N8LJ 599 MI
QSO: 1809 CW 2019-12-08 0408 W7CXX 599 UT W5ZG 599 STX
QSO: 1822 CW 2019-12-08 0411 W7CXX 599 UT N8II 599 WV
QSO: 1820 CW 2019-12-08 0411 W7CXX 599 UT N9NC 599 NH
QSO: 1827 CW 2019-12-08 0412 W7CXX 599 UT NJ3K 599 WPA
QSO: 1819 CW 2019-12-08 0412 W7CXX 599 UT W0IZ 599 CO
QSO: 1818 CW 2019-12-08 0413 W7CXX 599 UT ND9G 599 IL
QSO: 1817 CW 2019-12-08 0414 W7CXX 599 UT KG5HVO 599 AL
QSO: 1814 CW 2019-12-08 0414 W7CXX 599 UT VE3VSM 599 ONS
QSO: 1872 CW 2019-12-08 0417 W7CXX 599 UT VE3PN 599 ONE
QSO: 1820 CW 2019-12-08 0420 W7CXX 599 UT N6GEO 599 SJV
QSO: 1820 CW 2019-12-08 0421 W7CXX 599 UT K4BAI 599 GA
QSO: 1820 CW 2019-12-08 0423 W7CXX 599 UT WB7FDQ 599 AZ
QSO: 1820 CW 2019-12-08 0426 W7CXX 599 UT AA9VI 599 IL
QSO: 1820 CW 2019-12-08 0427 W7CXX 599 UT N9EP 599 IL
QSO: 1820 CW 2019-12-08 0427 W7CXX 599 UT N4ZR 599 MDC
QSO: 1820 CW 2019-12-08 0428 W7CXX 599 UT K8OX 599 NC
QSO: 1820 CW 2019-12-08 0429 W7CXX 599 UT KW2J 599 WNY
QSO: 1820 CW 2019-12-08 0432 W7CXX 599 UT KA8CNI 599 OH
QSO: 1820 CW 2019-12-08 0433 W7CXX 599 UT N5KF 599 STX
QSO: 1820 CW 2019-12-08 0436 W7CXX 599 UT WB2RPW 599 OH
QSO: 1820 CW 2019-12-08 0436 W7CXX 599 UT W5TD 599 OK
QSO: 1820 CW 2019-12-08 0437 W7CXX 599 UT K1RZ 599 MDC
QSO: 1820 CW 2019-12-08 0437 W7CXX 599 UT K3SEW 599 WPA
QSO: 1820 CW 2019-12-08 0439 W7CXX 599 UT N4JRG 599 KY
QSO: 1830 CW 2019-12-08 0442 W7CXX 599 UT D4C 599
QSO: 1864 CW 2019-12-08 0456 W7CXX 599 UT HI3AA 599
QSO: 1840 CW 2019-12-08 0505 W7CXX 599 UT VE3NE 599 GTA
QSO: 1812 CW 2019-12-08 0507 W7CXX 599 UT N4OGW 599 MS
QSO: 1807 CW 2019-12-08 0507 W7CXX 599 UT W7RG 599 WWA
QSO: 1817 CW 2019-12-08 0509 W7CXX 599 UT AD4ES 599 SFL
QSO: 1820 CW 2019-12-08 0510 W7CXX 599 UT NQ6N 599 IL
QSO: 1829 CW 2019-12-08 0510 W7CXX 599 UT W3GH 599 WPA
QSO: 1830 CW 2019-12-08 0511 W7CXX 599 UT W1SJ 599 VT
QSO: 1834 CW 2019-12-08 0512 W7CXX 599 UT K7IA 599 NM
QSO: 1838 CW 2019-12-08 0514 W7CXX 599 UT W2ID 599 NNJ
QSO: 1841 CW 2019-12-08 0515 W7CXX 599 UT K9YC 599 SCV
QSO: 1844 CW 2019-12-08 0515 W7CXX 599 UT K7RL 599 WWA
QSO: 1845 CW 2019-12-08 0516 W7CXX 599 UT N1RR 599 EMA
QSO: 1846 CW 2019-12-08 0516 W7CXX 599 UT KB8KMH 599 WV
QSO: 1846 CW 2019-12-08 0518 W7CXX 599 UT KC3WX 599 EPA
QSO: 1852 CW 2019-12-08 0519 W7CXX 599 UT AA3B 599 EPA
QSO: 1854 CW 2019-12-08 0520 W7CXX 599 UT NX2X 599 ENY
QSO: 1855 CW 2019-12-08 0520 W7CXX 599 UT K9PG 599 IL
QSO: 1856 CW 2019-12-08 0521 W7CXX 599 UT W8PEN 599 OH
QSO: 1802 CW 2019-12-08 0523 W7CXX 599 UT N3RS 599 EPA
QSO: 1804 CW 2019-12-08 0524 W7CXX 599 UT K9BGL 599 IL
QSO: 1814 CW 2019-12-08 0526 W7CXX 599 UT K5ZD 599 WMA
QSO: 1834 CW 2019-12-08 0528 W7CXX 599 UT N3IQ 599 MDC
QSO: 1838 CW 2019-12-08 0529 W7CXX 599 UT WK2G 599 EPA
QSO: 1839 CW 2019-12-08 0534 W7CXX 599 UT K1KD 599 MN
QSO: 1840 CW 2019-12-08 0534 W7CXX 599 UT N1IX 599 NH
QSO: 1812 CW 2019-12-08 0540 W7CXX 599 UT AJ9C 599 IN
QSO: 1817 CW 2019-12-08 0542 W7CXX 599 UT K5TQ 599 NM
QSO: 1817 CW 2019-12-08 0543 W7CXX 599 UT VE2OJ 599 QC
QSO: 1817 CW 2019-12-08 0544 W7CXX 599 UT K0EA 599 MN
QSO: 1817 CW 2019-12-08 0545 W7CXX 599 UT K5LG 599 AR
QSO: 1817 CW 2019-12-08 0545 W7CXX 599 UT N5XZ 599 STX
QSO: 1817 CW 2019-12-08 0546 W7CXX 599 UT WJ2D 599 NC
QSO: 1817 CW 2019-12-08 0548 W7CXX 599 UT K3CCR 599 MDC
QSO: 1817 CW 2019-12-08 0548 W7CXX 599 UT W4MYA 599 VA
QSO: 1817 CW 2019-12-08 0549 W7CXX 599 UT K1BX 599 NH
QSO: 1817 CW 2019-12-08 0552 W7CXX 599 UT WB2WPM 599 WNY
QSO: 1817 CW 2019-12-08 0553 W7CXX 599 UT N4XL 599 SC
QSO: 1817 CW 2019-12-08 0553 W7CXX 599 UT WE9R 599 WI
