START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: LZ9W
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
GRID-LOCATOR: KN12KR
CLAIMED-SCORE: 21180033
NAME: KRASIMIR PAVLOV
OPERATORS: IZ2GRG LZ1ANA LZ1BJ LZ1FG LZ1PJ LZ1PM LZ1UQ LZ1VS LZ1ZD LZ2CJ LZ2HQ
QSO:  7033 CW 2019-11-23 0958 LZ9W          599 20     HA6VV         599 15     0
QSO: 14040 CW 2019-11-23 0958 LZ9W          599 20     PA1FJ         599 14     0
QSO:  7033 CW 2019-11-23 0958 LZ9W          599 20     OK1GSB        599 15     0
QSO: 14040 CW 2019-11-23 0958 LZ9W          599 20     2E0CVN        599 14     0
QSO: 14040 CW 2019-11-23 0959 LZ9W          599 20     EA3BOW        599 14     0
QSO: 28012 CW 2019-11-23 0959 LZ9W          599 20     YU1EA         599 15     0
QSO:  7033 CW 2019-11-23 0959 LZ9W          599 20     IS0ANT        599 15     0
QSO: 21022 CW 2019-11-23 0959 LZ9W          599 20     OY1CT         599 14     0
QSO: 14040 CW 2019-11-23 0959 LZ9W          599 20     F6AEW         599 14     0
QSO: 14040 CW 2019-11-23 1000 LZ9W          599 20     OZ5DX         599 14     0
QSO: 14040 CW 2019-11-23 1000 LZ9W          599 20     LT1F          599 13     0
QSO: 21023 CW 2019-11-23 1000 LZ9W          599 20     LO5D          599 13     0
QSO: 21045 CW 2019-11-23 1000 LZ9W          599 20     4O7CC         599 15     0
QSO:  7033 CW 2019-11-23 1000 LZ9W          599 20     ON4CLF        599 14     0
QSO: 14040 CW 2019-11-23 1001 LZ9W          599 20     JH0AHI        599 25     0
QSO:  7033 CW 2019-11-23 1001 LZ9W          599 20     DL4ABR        599 14     0
QSO: 14040 CW 2019-11-23 1001 LZ9W          599 20     UT4HZ         599 16     0
QSO: 14040 CW 2019-11-23 1001 LZ9W          599 20     R6CS          599 16     0
QSO: 14040 CW 2019-11-23 1001 LZ9W          599 20     MI0SAI        599 14     0
QSO:  7033 CW 2019-11-23 1002 LZ9W          599 20     OZ0B          599 14     0
QSO: 14040 CW 2019-11-23 1002 LZ9W          599 20     RC1O          599 16     0
QSO: 28012 CW 2019-11-23 1002 LZ9W          599 20     TK9C          599 15     0
QSO:  7033 CW 2019-11-23 1002 LZ9W          599 20     OT5Q          599 14     0
QSO: 14040 CW 2019-11-23 1002 LZ9W          599 20     W3LPL         599 05     0
QSO:  7033 CW 2019-11-23 1002 LZ9W          599 20     TM7Y          599 14     0
QSO: 14040 CW 2019-11-23 1003 LZ9W          599 20     4O7CC         599 15     0
QSO:  7033 CW 2019-11-23 1003 LZ9W          599 20     SP9FMP        599 15     0
QSO:  7033 CW 2019-11-23 1003 LZ9W          599 20     DL7QU         599 14     0
QSO: 14040 CW 2019-11-23 1003 LZ9W          599 20     SM6LJU        599 14     0
QSO: 14040 CW 2019-11-23 1003 LZ9W          599 20     UA3EDQ        599 16     0
QSO:  7033 CW 2019-11-23 1003 LZ9W          599 20     AA4Q          599 05     0
QSO:  7033 CW 2019-11-23 1004 LZ9W          599 20     OK1CF         599 15     0
QSO:  7033 CW 2019-11-23 1005 LZ9W          599 20     F6FET         599 14     0
QSO:  7033 CW 2019-11-23 1005 LZ9W          599 20     DL1KVN        599 14     0
QSO: 14040 CW 2019-11-23 1005 LZ9W          599 20     PA2PCH        599 14     0
QSO: 21021 CW 2019-11-23 1006 LZ9W          599 20     SV9DJO        599 20     0
QSO:  7033 CW 2019-11-23 1006 LZ9W          599 20     S52CQ         599 15     0
QSO:  7033 CW 2019-11-23 1006 LZ9W          599 20     IZ3NVR        599 15     0
QSO:  7033 CW 2019-11-23 1006 LZ9W          599 20     OZ2BKK        599 14     0
QSO: 14068 CW 2019-11-23 1007 LZ9W          599 20     V26K          599 08     0
QSO: 14040 CW 2019-11-23 1007 LZ9W          599 20     DL4ME         599 14     0
QSO: 14040 CW 2019-11-23 1007 LZ9W          599 20     UA3AP         599 16     0
QSO:  7033 CW 2019-11-23 1008 LZ9W          599 20     SV3AWG        599 20     0
QSO: 21004 CW 2019-11-23 1008 LZ9W          599 20     6V7A          599 35     0
QSO: 14040 CW 2019-11-23 1008 LZ9W          599 20     PG4I          599 14     0
QSO:  7033 CW 2019-11-23 1008 LZ9W          599 20     LA0FA         599 14     0
QSO: 14040 CW 2019-11-23 1008 LZ9W          599 20     E7CW          599 15     0
QSO:  7033 CW 2019-11-23 1008 LZ9W          599 20     IO3A          599 15     0
QSO: 21010 CW 2019-11-23 1008 LZ9W          599 20     ZM1A          599 32     0
QSO: 14040 CW 2019-11-23 1009 LZ9W          599 20     ON5JT         599 14     0
QSO:  7033 CW 2019-11-23 1009 LZ9W          599 20     YO6EX         599 20     0
QSO:  7033 CW 2019-11-23 1009 LZ9W          599 20     SE3X          599 14     0
QSO:  7033 CW 2019-11-23 1009 LZ9W          599 20     DL4HRM        599 14     0
QSO:  7033 CW 2019-11-23 1010 LZ9W          599 20     F8ATS         599 14     0
QSO: 14040 CW 2019-11-23 1010 LZ9W          599 20     UN8PT         599 17     0
QSO:  7033 CW 2019-11-23 1010 LZ9W          599 20     SN3A          599 15     0
QSO:  7033 CW 2019-11-23 1010 LZ9W          599 20     DL1TS         599 14     0
QSO: 14040 CW 2019-11-23 1010 LZ9W          599 20     G5D           599 14     0
QSO: 14040 CW 2019-11-23 1010 LZ9W          599 20     K2AX          599 05     0
QSO:  7033 CW 2019-11-23 1011 LZ9W          599 20     WW4LL         599 05     0
QSO:  7033 CW 2019-11-23 1012 LZ9W          599 20     LY2BGP        599 15     0
QSO:  7033 CW 2019-11-23 1012 LZ9W          599 20     PA9CW         599 14     0
QSO: 14040 CW 2019-11-23 1012 LZ9W          599 20     UT8IO         599 16     0
QSO:  7033 CW 2019-11-23 1012 LZ9W          599 20     LY4K          599 15     0
QSO:  7033 CW 2019-11-23 1012 LZ9W          599 20     DJ6TK         599 14     0
QSO: 14040 CW 2019-11-23 1013 LZ9W          599 20     PA8MM         599 14     0
QSO:  7033 CW 2019-11-23 1013 LZ9W          599 20     M0TKM         599 14     0
QSO: 14040 CW 2019-11-23 1013 LZ9W          599 20     F4HYY         599 14     0
QSO:  7033 CW 2019-11-23 1013 LZ9W          599 20     IK0VVP        599 15     0
QSO: 14053 CW 2019-11-23 1014 LZ9W          599 20     KP3DX         599 08     0
QSO: 21028 CW 2019-11-23 1014 LZ9W          599 20     ZW8T          599 11     0
QSO:  7033 CW 2019-11-23 1014 LZ9W          599 20     YL2LW         599 15     0
QSO: 14040 CW 2019-11-23 1014 LZ9W          599 20     Z35M          599 15     0
QSO: 21044 CW 2019-11-23 1015 LZ9W          599 20     MW7X          599 14     0
QSO: 28012 CW 2019-11-23 1016 LZ9W          599 20     DM4X          599 14     0
QSO: 28012 CW 2019-11-23 1016 LZ9W          599 20     LZ7O          599 20     0
QSO:  7033 CW 2019-11-23 1016 LZ9W          599 20     R7RC          599 16     0
QSO: 14033 CW 2019-11-23 1016 LZ9W          599 20     FM5KC         599 08     0
QSO:  7033 CW 2019-11-23 1017 LZ9W          599 20     DF6LQ         599 14     0
QSO:  7033 CW 2019-11-23 1017 LZ9W          599 20     DG0KS         599 14     0
QSO: 14040 CW 2019-11-23 1017 LZ9W          599 20     DL2DWP        599 14     0
QSO: 21054 CW 2019-11-23 1018 LZ9W          599 20     PX2A          599 11     0
QSO: 14040 CW 2019-11-23 1018 LZ9W          599 20     DJ3JD         599 14     0
QSO: 14070 CW 2019-11-23 1018 LZ9W          599 20     YW1K          599 09     0
QSO: 21029 CW 2019-11-23 1019 LZ9W          599 20     S53M          599 15     0
QSO:  7033 CW 2019-11-23 1019 LZ9W          599 20     HA3PT         599 15     0
QSO: 14040 CW 2019-11-23 1019 LZ9W          599 20     G4KFT         599 14     0
QSO: 14040 CW 2019-11-23 1019 LZ9W          599 20     G6XX          599 14     0
QSO:  7033 CW 2019-11-23 1019 LZ9W          599 20     IK3SSO        599 15     0
QSO: 21029 CW 2019-11-23 1019 LZ9W          599 20     VK3KTT        599 30     0
QSO: 14040 CW 2019-11-23 1019 LZ9W          599 20     R9CX          599 17     0
QSO:  7033 CW 2019-11-23 1020 LZ9W          599 20     E77T          599 15     0
QSO:  7033 CW 2019-11-23 1020 LZ9W          599 20     HB9CEY        599 14     0
QSO: 21029 CW 2019-11-23 1020 LZ9W          599 20     G4HZV         599 14     0
QSO:  7033 CW 2019-11-23 1020 LZ9W          599 20     DL8WAA        599 14     0
QSO: 14065 CW 2019-11-23 1021 LZ9W          599 20     CE3CT         599 12     0
QSO: 21029 CW 2019-11-23 1021 LZ9W          599 20     G4IIY         599 14     0
QSO:  7033 CW 2019-11-23 1021 LZ9W          599 20     G4RKO         599 14     0
QSO:  7033 CW 2019-11-23 1021 LZ9W          599 20     DL5GAC        599 14     0
QSO: 14025 CW 2019-11-23 1022 LZ9W          599 20     OY1CT         599 14     0
QSO:  7033 CW 2019-11-23 1023 LZ9W          599 20     SP3JUN        599 15     0
QSO: 14040 CW 2019-11-23 1023 LZ9W          599 20     IZ8JFL        599 15     0
QSO: 14040 CW 2019-11-23 1023 LZ9W          599 20     RL3T          599 16     0
QSO:  7033 CW 2019-11-23 1023 LZ9W          599 20     EA5JA         599 14     0
QSO: 14040 CW 2019-11-23 1023 LZ9W          599 20     DL4XU         599 14     0
QSO:  7033 CW 2019-11-23 1023 LZ9W          599 20     DF5RF         599 14     0
QSO: 14040 CW 2019-11-23 1024 LZ9W          599 20     SM6BZV        599 14     0
QSO:  7033 CW 2019-11-23 1024 LZ9W          599 20     IZ1PKV        599 15     0
QSO:  7033 CW 2019-11-23 1024 LZ9W          599 20     DK2DW         599 14     0
QSO:  7033 CW 2019-11-23 1024 LZ9W          599 20     DL4FN         599 14     0
QSO:  7033 CW 2019-11-23 1025 LZ9W          599 20     PA0TCA        599 14     0
QSO:  7033 CW 2019-11-23 1025 LZ9W          599 20     SP8IOV        599 15     0
QSO:  7033 CW 2019-11-23 1026 LZ9W          599 20     DM2XM         599 14     0
QSO:  7033 CW 2019-11-23 1026 LZ9W          599 20     PA0AA         599 14     0
QSO:  7033 CW 2019-11-23 1027 LZ9W          599 20     IW5DPF        599 15     0
QSO:  7033 CW 2019-11-23 1027 LZ9W          599 20     M5M           599 14     0
QSO:  7033 CW 2019-11-23 1027 LZ9W          599 20     YO4CAH        599 20     0
QSO:  7033 CW 2019-11-23 1027 LZ9W          599 20     YT7M          599 15     0
QSO: 21072 CW 2019-11-23 1028 LZ9W          599 20     ZS2NF         599 38     0
QSO:  7033 CW 2019-11-23 1028 LZ9W          599 20     OR4DN         599 14     0
QSO: 14090 CW 2019-11-23 1028 LZ9W          599 20     FS/VA3DF      599 08     0
QSO:  7033 CW 2019-11-23 1028 LZ9W          599 20     LA3TK         599 14     0
QSO:  7033 CW 2019-11-23 1028 LZ9W          599 20     IK4ZGT        599 15     0
QSO: 14097 CW 2019-11-23 1028 LZ9W          599 20     UA2FZ         599 15     0
QSO: 14078 CW 2019-11-23 1029 LZ9W          599 20     8P5A          599 08     0
QSO: 28017 CW 2019-11-23 1029 LZ9W          599 20     YU7EE         599 15     0
QSO: 21010 CW 2019-11-23 1029 LZ9W          599 20     EI5KF         599 14     0
QSO: 14071 CW 2019-11-23 1029 LZ9W          599 20     7Z1SJ         599 21     0
QSO:  7033 CW 2019-11-23 1029 LZ9W          599 20     DK2ZO         599 14     0
QSO:  7033 CW 2019-11-23 1030 LZ9W          599 20     DL8AWK        599 14     0
QSO: 14045 CW 2019-11-23 1030 LZ9W          599 20     PJ4K          599 09     0
QSO: 14040 CW 2019-11-23 1030 LZ9W          599 20     DL8WN         599 14     0
QSO:  7033 CW 2019-11-23 1030 LZ9W          599 20     SP9LAS        599 15     0
QSO: 14040 CW 2019-11-23 1030 LZ9W          599 20     PC5Q          599 14     0
QSO:  7033 CW 2019-11-23 1031 LZ9W          599 20     IU4FJI        599 15     0
QSO: 14040 CW 2019-11-23 1031 LZ9W          599 20     OH4TY         599 15     0
QSO: 14036 CW 2019-11-23 1031 LZ9W          599 20     PZ5W          599 09     0
QSO: 14040 CW 2019-11-23 1031 LZ9W          599 20     UW6M          599 16     0
QSO: 14040 CW 2019-11-23 1032 LZ9W          599 20     LA7SI         599 14     0
QSO:  7033 CW 2019-11-23 1032 LZ9W          599 20     F6HRP         599 14     0
QSO:  7033 CW 2019-11-23 1032 LZ9W          599 20     YO8DOH        599 20     0
QSO: 14040 CW 2019-11-23 1032 LZ9W          599 20     OU4N          599 14     0
QSO: 14040 CW 2019-11-23 1033 LZ9W          599 20     UT7MR         599 16     0
QSO: 14040 CW 2019-11-23 1033 LZ9W          599 20     DL8AWK        599 14     0
QSO: 21023 CW 2019-11-23 1033 LZ9W          599 20     G6XX          599 14     0
QSO: 14040 CW 2019-11-23 1033 LZ9W          599 20     EW1TZ         599 16     0
QSO:  7033 CW 2019-11-23 1033 LZ9W          599 20     E73X          599 15     0
QSO:  7033 CW 2019-11-23 1033 LZ9W          599 20     SP2GWH        599 15     0
QSO: 21023 CW 2019-11-23 1034 LZ9W          599 20     GM5A          599 14     0
QSO: 14057 CW 2019-11-23 1034 LZ9W          599 20     V47T          599 08     0
QSO: 21023 CW 2019-11-23 1034 LZ9W          599 20     DL0GL         599 14     0
QSO:  7033 CW 2019-11-23 1034 LZ9W          599 20     G4FEV         599 14     0
QSO: 21042 CW 2019-11-23 1035 LZ9W          599 20     OH0Z          599 15     0
QSO: 14068 CW 2019-11-23 1035 LZ9W          599 20     HI3CC         599 08     0
QSO: 28012 CW 2019-11-23 1036 LZ9W          599 20     IR2Q          599 15     0
QSO: 21023 CW 2019-11-23 1037 LZ9W          599 20     G9Y           599 14     0
QSO: 21023 CW 2019-11-23 1037 LZ9W          599 20     IK2AHB        599 15     0
QSO:  7033 CW 2019-11-23 1037 LZ9W          599 20     OK2ABU        599 15     0
QSO:  7033 CW 2019-11-23 1038 LZ9W          599 20     M0NPT         599 14     0
QSO: 14040 CW 2019-11-23 1038 LZ9W          599 20     R5PW          599 16     0
QSO: 21023 CW 2019-11-23 1038 LZ9W          599 20     OH1F          599 15     0
QSO: 14040 CW 2019-11-23 1038 LZ9W          599 20     SP2KDS        599 15     0
QSO: 21023 CW 2019-11-23 1039 LZ9W          599 20     M2D           599 14     0
QSO:  7033 CW 2019-11-23 1039 LZ9W          599 20     DF6QV         599 14     0
QSO:  7033 CW 2019-11-23 1039 LZ9W          599 20     EA1DAV        599 14     0
QSO: 28012 CW 2019-11-23 1039 LZ9W          599 20     OK1PI         599 15     0
QSO:  7033 CW 2019-11-23 1039 LZ9W          599 20     IK2LFF        599 15     0
QSO: 14040 CW 2019-11-23 1040 LZ9W          599 20     G4DJU         599 14     0
QSO:  7033 CW 2019-11-23 1040 LZ9W          599 20     PA5FN         599 14     0
QSO: 21023 CW 2019-11-23 1040 LZ9W          599 20     MU2K          599 14     0
QSO:  7033 CW 2019-11-23 1041 LZ9W          599 20     OK2RVM        599 15     0
QSO: 21023 CW 2019-11-23 1042 LZ9W          599 20     ZL3X          599 32     0
QSO: 14040 CW 2019-11-23 1042 LZ9W          599 20     DJ2IA         599 14     0
QSO: 21023 CW 2019-11-23 1042 LZ9W          599 20     DL4LAM        599 14     0
QSO: 21023 CW 2019-11-23 1043 LZ9W          599 20     DL7ON         599 14     0
QSO:  7033 CW 2019-11-23 1043 LZ9W          599 20     PA1FNW        599 14     0
QSO: 14011 CW 2019-11-23 1043 LZ9W          599 20     P40W          599 09     0
QSO: 14040 CW 2019-11-23 1043 LZ9W          599 20     EA3FZT        599 14     0
QSO: 14040 CW 2019-11-23 1043 LZ9W          599 20     UA1ZZ         599 16     0
QSO: 21023 CW 2019-11-23 1043 LZ9W          599 20     IO5O          599 15     0
QSO: 14040 CW 2019-11-23 1044 LZ9W          599 20     RA3FD         599 16     0
QSO: 14040 CW 2019-11-23 1044 LZ9W          599 20     DJ7A          599 14     0
QSO: 21023 CW 2019-11-23 1045 LZ9W          599 20     DL0CS         599 14     0
QSO:  7033 CW 2019-11-23 1045 LZ9W          599 20     OK1GS         599 15     0
QSO: 14040 CW 2019-11-23 1045 LZ9W          599 20     DL6YFG        599 14     0
QSO:  7033 CW 2019-11-23 1045 LZ9W          599 20     TM3Z          599 14     0
QSO: 14040 CW 2019-11-23 1046 LZ9W          599 20     TM7A          599 14     0
QSO: 21023 CW 2019-11-23 1046 LZ9W          599 20     EI7CC         599 14     0
QSO: 14040 CW 2019-11-23 1046 LZ9W          599 20     F5NLX         599 14     0
QSO: 14040 CW 2019-11-23 1046 LZ9W          599 20     PA7LV         599 14     0
QSO:  7033 CW 2019-11-23 1046 LZ9W          599 20     SP9PKZ        599 15     0
QSO: 14003 CW 2019-11-23 1047 LZ9W          599 20     E27EK         599 26     0
QSO: 21023 CW 2019-11-23 1047 LZ9W          599 20     VK4COZ        599 30     0
QSO:  7033 CW 2019-11-23 1047 LZ9W          599 20     IZ2OOS        599 15     0
QSO: 21023 CW 2019-11-23 1047 LZ9W          599 20     VK5GR         599 30     0
QSO:  7033 CW 2019-11-23 1047 LZ9W          599 20     IZ8GNR        599 15     0
QSO: 14040 CW 2019-11-23 1047 LZ9W          599 20     G4OTV         599 14     0
QSO: 14040 CW 2019-11-23 1048 LZ9W          599 20     DL1EJM        599 14     0
QSO: 21023 CW 2019-11-23 1048 LZ9W          599 20     DF2SD         599 14     0
QSO:  7033 CW 2019-11-23 1048 LZ9W          599 20     OK1PX         599 15     0
QSO: 14040 CW 2019-11-23 1048 LZ9W          599 20     F5NKX         599 14     0
QSO: 14040 CW 2019-11-23 1048 LZ9W          599 20     LY5G          599 15     0
QSO: 14040 CW 2019-11-23 1049 LZ9W          599 20     JH4UTP        599 25     0
QSO:  7001 CW 2019-11-23 1050 LZ9W          599 20     SP8PAI        599 15     0
QSO: 14040 CW 2019-11-23 1050 LZ9W          599 20     RT4M          599 16     0
QSO: 21023 CW 2019-11-23 1050 LZ9W          599 20     9M2SDX        599 28     0
QSO: 14040 CW 2019-11-23 1050 LZ9W          599 20     G4EDG         599 14     0
QSO: 14040 CW 2019-11-23 1050 LZ9W          599 20     HB9AJY        599 14     0
QSO: 21023 CW 2019-11-23 1051 LZ9W          599 20     ZL2AGY        599 32     0
QSO: 14007 CW 2019-11-23 1051 LZ9W          599 20     XV1X          599 26     0
QSO: 14040 CW 2019-11-23 1051 LZ9W          599 20     GD4EIP        599 14     0
QSO:  7033 CW 2019-11-23 1051 LZ9W          599 20     HB9DUR        599 14     0
QSO: 14040 CW 2019-11-23 1051 LZ9W          599 20     RT3N          599 16     0
QSO:  7033 CW 2019-11-23 1052 LZ9W          599 20     SP2MW         599 15     0
QSO: 14034 CW 2019-11-23 1052 LZ9W          599 20     VY2TT         599 05     0
QSO: 14000 CW 2019-11-23 1053 LZ9W          599 20     WX3B          599 05     0
QSO: 21043 CW 2019-11-23 1053 LZ9W          599 20     OZ1AA         599 14     0
QSO: 14023 CW 2019-11-23 1053 LZ9W          599 20     W1KM          599 05     0
QSO: 14040 CW 2019-11-23 1053 LZ9W          599 20     R9SS          599 16     0
QSO: 14045 CW 2019-11-23 1054 LZ9W          599 20     CR3W          599 33     0
QSO: 14040 CW 2019-11-23 1054 LZ9W          599 20     DL3IAS        599 14     0
QSO: 14040 CW 2019-11-23 1054 LZ9W          599 20     DL5IF         599 14     0
QSO: 14040 CW 2019-11-23 1055 LZ9W          599 20     SE4E          599 14     0
QSO: 14040 CW 2019-11-23 1055 LZ9W          599 20     F5JU          599 14     0
QSO:  7033 CW 2019-11-23 1055 LZ9W          599 20     I3LGP         599 15     0
QSO: 14040 CW 2019-11-23 1055 LZ9W          599 20     IW1CHX        599 15     0
QSO: 14040 CW 2019-11-23 1055 LZ9W          599 20     DL0GL         599 14     0
QSO: 14040 CW 2019-11-23 1056 LZ9W          599 20     RT5Q          599 16     0
QSO: 14056 CW 2019-11-23 1056 LZ9W          599 20     6V7A          599 35     0
QSO:  7033 CW 2019-11-23 1056 LZ9W          599 20     DL4YX         599 14     0
QSO: 28028 CW 2019-11-23 1056 LZ9W          599 20     IZ4OSH        599 15     0
QSO: 14040 CW 2019-11-23 1056 LZ9W          599 20     W3LL          599 05     0
QSO:  7033 CW 2019-11-23 1056 LZ9W          599 20     R5DT          599 16     0
QSO:  7033 CW 2019-11-23 1057 LZ9W          599 20     SP3EQE        599 15     0
QSO: 14040 CW 2019-11-23 1057 LZ9W          599 20     DJ3GE         599 14     0
QSO: 14000 CW 2019-11-23 1057 LZ9W          599 20     K3LR          599 05     0
QSO: 14040 CW 2019-11-23 1058 LZ9W          599 20     MM3N          599 14     0
QSO:  7033 CW 2019-11-23 1059 LZ9W          599 20     E71ZO         599 15     0
QSO: 14040 CW 2019-11-23 1059 LZ9W          599 20     DG9SEH        599 14     0
QSO: 14007 CW 2019-11-23 1059 LZ9W          599 20     KV2K          599 05     0
QSO: 28021 CW 2019-11-23 1059 LZ9W          599 20     OM5CM         599 15     0
QSO: 14040 CW 2019-11-23 1059 LZ9W          599 20     K3GW          599 05     0
QSO:  7033 CW 2019-11-23 1059 LZ9W          599 20     DJ3WE         599 14     0
QSO: 14040 CW 2019-11-23 1100 LZ9W          599 20     PD0JMH        599 14     0
QSO:  7033 CW 2019-11-23 1100 LZ9W          599 20     RO4A          599 16     0
QSO:  7033 CW 2019-11-23 1100 LZ9W          599 20     DJ3JD         599 14     0
QSO: 14040 CW 2019-11-23 1101 LZ9W          599 20     T88DT         599 27     0
QSO: 14040 CW 2019-11-23 1101 LZ9W          599 20     AB2E          599 05     0
QSO:  7033 CW 2019-11-23 1101 LZ9W          599 20     DF2GW         599 14     0
QSO: 14040 CW 2019-11-23 1102 LZ9W          599 20     DJ3HW         599 14     0
QSO:  7033 CW 2019-11-23 1103 LZ9W          599 20     G4P           599 14     0
QSO:  7033 CW 2019-11-23 1104 LZ9W          599 20     N9NB          599 05     0
QSO: 21007 CW 2019-11-23 1104 LZ9W          599 20     P33W          599 20     0
QSO: 14040 CW 2019-11-23 1104 LZ9W          599 20     EF8O          599 33     0
QSO: 14040 CW 2019-11-23 1104 LZ9W          599 20     PA6T          599 14     0
QSO: 14040 CW 2019-11-23 1105 LZ9W          599 20     PA5WT         599 14     0
QSO:  7033 CW 2019-11-23 1105 LZ9W          599 20     OM0M          599 15     0
QSO: 14040 CW 2019-11-23 1105 LZ9W          599 20     DF2DR         599 14     0
QSO:  7033 CW 2019-11-23 1106 LZ9W          599 20     RX9AF         599 17     0
QSO: 14001 CW 2019-11-23 1106 LZ9W          599 20     AA1K          599 05     0
QSO: 14040 CW 2019-11-23 1106 LZ9W          599 20     EE5X          599 14     0
QSO:  7033 CW 2019-11-23 1106 LZ9W          599 20     EA2NA         599 14     0
QSO: 14040 CW 2019-11-23 1106 LZ9W          599 20     W3KL          599 05     0
QSO: 14040 CW 2019-11-23 1107 LZ9W          599 20     G4DDL         599 14     0
QSO: 14040 CW 2019-11-23 1107 LZ9W          599 20     G4IUF         599 14     0
QSO:  7033 CW 2019-11-23 1107 LZ9W          599 20     DD2EG         599 14     0
QSO: 14040 CW 2019-11-23 1107 LZ9W          599 20     DF8XC         599 14     0
QSO: 14040 CW 2019-11-23 1108 LZ9W          599 20     DL6EZ         599 14     0
QSO: 14040 CW 2019-11-23 1108 LZ9W          599 20     N1API         599 05     0
QSO:  7002 CW 2019-11-23 1108 LZ9W          599 20     DF0HQ         599 14     0
QSO: 14040 CW 2019-11-23 1108 LZ9W          599 20     RA3XEV        599 16     0
QSO: 14040 CW 2019-11-23 1109 LZ9W          599 20     RC9J          599 17     0
QSO:  7033 CW 2019-11-23 1109 LZ9W          599 20     DJ5TT         599 14     0
QSO: 21068 CW 2019-11-23 1109 LZ9W          599 20     8P5A          599 08     0
QSO: 14089 CW 2019-11-23 1110 LZ9W          599 20     E27EK         599 26     0
QSO: 14040 CW 2019-11-23 1110 LZ9W          599 20     YL3IZ/MM      599 05     0
QSO:  7011 CW 2019-11-23 1110 LZ9W          599 20     G3TXF         599 14     0
QSO:  7033 CW 2019-11-23 1110 LZ9W          599 20     G3KNU         599 14     0
QSO: 21066 CW 2019-11-23 1110 LZ9W          599 20     5U9AMO        599 35     0
QSO: 14040 CW 2019-11-23 1110 LZ9W          599 20     DL4FDI        599 14     0
QSO: 14040 CW 2019-11-23 1111 LZ9W          599 20     CT7AUP        599 14     0
QSO: 14012 CW 2019-11-23 1111 LZ9W          599 20     RK9M          599 17     0
QSO: 14040 CW 2019-11-23 1111 LZ9W          599 20     PD2DX         599 14     0
QSO: 21006 CW 2019-11-23 1112 LZ9W          599 20     CR3DX         599 33     0
QSO: 14040 CW 2019-11-23 1112 LZ9W          599 20     SM6FPG        599 14     0
QSO:  7014 CW 2019-11-23 1112 LZ9W          599 20     F6KOP         599 14     0
QSO: 14009 CW 2019-11-23 1112 LZ9W          599 20     RT8U          599 18     0
QSO:  7016 CW 2019-11-23 1113 LZ9W          599 20     DK1WU         599 14     0
QSO: 21023 CW 2019-11-23 1113 LZ9W          599 20     SP2W          599 15     0
QSO: 14033 CW 2019-11-23 1113 LZ9W          599 20     RX9CM         599 17     0
QSO: 14040 CW 2019-11-23 1113 LZ9W          599 20     PA2TA         599 14     0
QSO: 14040 CW 2019-11-23 1114 LZ9W          599 20     K2LE          599 05     0
QSO: 21032 CW 2019-11-23 1114 LZ9W          599 20     PZ5W          599 09     0
QSO: 14040 CW 2019-11-23 1114 LZ9W          599 20     SQ1WO         599 15     0
QSO: 14040 CW 2019-11-23 1114 LZ9W          599 20     M3ECT         599 14     0
QSO: 14040 CW 2019-11-23 1115 LZ9W          599 20     PG2AA         599 14     0
QSO: 14040 CW 2019-11-23 1115 LZ9W          599 20     G3IZD         599 14     0
QSO: 21023 CW 2019-11-23 1115 LZ9W          599 20     IK7NXU        599 15     0
QSO: 21023 CW 2019-11-23 1116 LZ9W          599 20     PY2OT         599 11     0
QSO:  7033 CW 2019-11-23 1116 LZ9W          599 20     EA2SS         599 14     0
QSO:  7019 CW 2019-11-23 1117 LZ9W          599 20     PA3CJP        599 14     0
QSO:  7033 CW 2019-11-23 1117 LZ9W          599 20     US6CQ         599 16     0
QSO: 14005 CW 2019-11-23 1117 LZ9W          599 20     N1UR          599 05     0
QSO: 14040 CW 2019-11-23 1118 LZ9W          599 20     W9ZR          599 04     0
QSO: 14006 CW 2019-11-23 1118 LZ9W          599 20     K2QMF         599 05     0
QSO: 14040 CW 2019-11-23 1118 LZ9W          599 20     OH5VT         599 15     0
QSO: 14040 CW 2019-11-23 1119 LZ9W          599 20     DL2YBG        599 14     0
QSO: 21023 CW 2019-11-23 1119 LZ9W          599 20     R0WC          599 18     0
QSO: 14040 CW 2019-11-23 1119 LZ9W          599 20     PE1BQE        599 14     0
QSO:  7033 CW 2019-11-23 1119 LZ9W          599 20     G4HZV         599 14     0
QSO: 14003 CW 2019-11-23 1119 LZ9W          599 20     N2MM          599 05     0
QSO: 14040 CW 2019-11-23 1119 LZ9W          599 20     G9F           599 14     0
QSO: 21023 CW 2019-11-23 1119 LZ9W          599 20     YB2MM         599 28     0
QSO: 14040 CW 2019-11-23 1120 LZ9W          599 20     4Z4UO         599 20     0
QSO:  7019 CW 2019-11-23 1120 LZ9W          599 20     RW0A          599 18     0
QSO: 14040 CW 2019-11-23 1120 LZ9W          599 20     DL4BBJ        599 14     0
QSO:  7033 CW 2019-11-23 1121 LZ9W          599 20     R3VR          599 16     0
