START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: K3GW
LOCATION: WPA
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 20M
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: FN00gc
CLAIMED-SCORE: 182490
NAME: Gary Weslager
OPERATORS: K3GW
CLUB: Wireless Association of South Hills
CREATED-BY: N3FJP's CQ WW DX Contest Log 5.7
SOAPBOX: Didn't hear any zone 17, 18, 19 or any VK/ZL stations.
QSO: 14130 CW 2019-11-24 1452 K3GW          599 05     IK2AHB        599 15     0
QSO: 14126 CW 2019-11-24 1456 K3GW          599 05     5B/RN3QO      599 20     0
QSO: 14124 CW 2019-11-24 1457 K3GW          599 05     UR5WCQ        599 16     0
QSO: 14121 CW 2019-11-24 1459 K3GW          599 05     DK2GZ         599 14     0
QSO: 14118 CW 2019-11-24 1501 K3GW          599 05     OM3IAG        599 15     0
QSO: 14111 CW 2019-11-24 1504 K3GW          599 05     SW9AA         599 20     0
QSO: 14111 CW 2019-11-24 1505 K3GW          599 05     3V8SS         599 33     0
QSO: 14108 CW 2019-11-24 1508 K3GW          599 05     9A/AI6V       599 15     0
QSO: 14104 CW 2019-11-24 1511 K3GW          599 05     OY1CT         599 14     0
QSO: 14103 CW 2019-11-24 1511 K3GW          599 05     CR5O          599 14     0
QSO: 14101 CW 2019-11-24 1513 K3GW          599 05     EI4II         599 14     0
QSO: 14099 CW 2019-11-24 1516 K3GW          599 05     EA5ITT        599 14     0
QSO: 14097 CW 2019-11-24 1517 K3GW          599 05     YP0HQ         599 20     0
QSO: 14095 CW 2019-11-24 1519 K3GW          599 05     S52NR         599 15     0
QSO: 14093 CW 2019-11-24 1520 K3GW          599 05     SZ1A          599 20     0
QSO: 14089 CW 2019-11-24 1522 K3GW          599 05     HB90TOC       599 14     0
QSO: 14085 CW 2019-11-24 1525 K3GW          599 05     HA9A          599 15     0
QSO: 14080 CW 2019-11-24 1527 K3GW          599 05     M0HMJ         599 14     0
QSO: 14079 CW 2019-11-24 1528 K3GW          599 05     DL1VDL        599 14     0
QSO: 14074 CW 2019-11-24 1529 K3GW          599 05     GU4CHY        599 14     0
QSO: 14073 CW 2019-11-24 1530 K3GW          599 05     DF3UB         599 14     0
QSO: 14072 CW 2019-11-24 1531 K3GW          599 05     S53EO         599 15     0
QSO: 14066 CW 2019-11-24 1534 K3GW          599 05     MM3T          599 14     0
QSO: 14065 CW 2019-11-24 1535 K3GW          599 05     PA3GRM        599 14     0
QSO: 14063 CW 2019-11-24 1539 K3GW          599 05     G4PVM         599 14     0
QSO: 14063 CW 2019-11-24 1541 K3GW          599 05     TM5DX         599 14     0
QSO: 14062 CW 2019-11-24 1542 K3GW          599 05     EI0R          599 14     0
QSO: 14062 CW 2019-11-24 1543 K3GW          599 05     MW/R6AF       599 14     0
QSO: 14062 CW 2019-11-24 1544 K3GW          599 05     HB9HLM        599 14     0
QSO: 14059 CW 2019-11-24 1547 K3GW          599 05     PA6X          599 14     0
QSO: 14052 CW 2019-11-24 1552 K3GW          599 05     TM20CI        599 14     0
QSO: 14052 CW 2019-11-24 1553 K3GW          599 05     GM5G          599 14     0
QSO: 14033 CW 2019-11-24 1745 K3GW          599 05     9A3XU         599 15     0
QSO: 14032 CW 2019-11-24 1747 K3GW          599 05     II1A          599 15     0
QSO: 14029 CW 2019-11-24 1749 K3GW          599 05     IR2C          599 15     0
QSO: 14028 CW 2019-11-24 1749 K3GW          599 05     IK2SND        599 15     0
QSO: 14130 CW 2019-11-24 1755 K3GW          599 05     9A5O          599 15     0
QSO: 14117 CW 2019-11-24 1800 K3GW          599 05     S55O          599 15     0
QSO: 14113 CW 2019-11-24 1803 K3GW          599 05     EE5X          599 14     0
QSO: 14113 CW 2019-11-24 1804 K3GW          599 05     I2VXJ         599 15     0
QSO: 14109 CW 2019-11-24 1805 K3GW          599 05     EA2KV         599 14     0
QSO: 14101 CW 2019-11-24 1807 K3GW          599 05     EA5FIV        599 14     0
QSO: 14065 CW 2019-11-24 1928 K3GW          599 05     VO2AC         599 02     0
QSO: 14064 CW 2019-11-24 1929 K3GW          599 05     EA3IN         599 14     0
QSO: 14036 CW 2019-11-24 1934 K3GW          599 05     HK1N          599 09     0
QSO: 14085 CW 2019-11-24 1939 K3GW          599 05     PR7AB         599 11     0
QSO: 14045 CW 2019-11-24 1946 K3GW          599 05     HC0T          599 10     0
QSO: 14041 CW 2019-11-24 1947 K3GW          599 05     P40W          599 09     0
QSO: 14034 CW 2019-11-24 1949 K3GW          599 05     HP1XT         599 07     0
QSO: 14014 CW 2019-11-24 1954 K3GW          599 05     9Z4Y          599 09     0
QSO: 14066 CW 2019-11-24 2119 K3GW          599 05     PY4LH         599 11     0
QSO: 14050 CW 2019-11-24 2126 K3GW          599 05     TG0AA         599 07     0
QSO: 14064 CW 2019-11-24 2141 K3GW          599 05     JI7GBI        599 25     0
QSO: 14037 CW 2019-11-24 2151 K3GW          599 05     XE2B          599 06     0
QSO: 14026 CW 2019-11-24 2154 K3GW          599 05     JA3YBK        599 25     0
QSO: 14079 CW 2019-11-24 2212 K3GW          599 05     JH4UYB        599 25     0
QSO: 14068 CW 2019-11-24 2233 K3GW          599 05     N7DR          599 04     0
QSO: 14067 CW 2019-11-24 2234 K3GW          599 05     VE7JH         599 03     0
QSO: 14058 CW 2019-11-24 2237 K3GW          599 05     VA7ST         599 03     0
QSO: 14051 CW 2019-11-24 2239 K3GW          599 05     VE6BBP        599 04     0
QSO: 14028 CW 2019-11-24 2243 K3GW          599 05     KH7B          599 31     0
QSO: 14022 CW 2019-11-24 2245 K3GW          599 05     VE6EX         599 04     0
QSO: 14022 CW 2019-11-24 2246 K3GW          599 05     VE7VR         599 03     0
QSO: 14017 CW 2019-11-24 2247 K3GW          599 05     VE5MX         599 04     0
END-OF-LOG:
