START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: K3LR
LOCATION: PA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 17468316
NAME: Timothy J. Duffy
OPERATORS: G4TSH K1TO K3LR K3UA K4RO M0DXR N2NC N3GJ N3SD N6TV W2RQ WF7T
CLUB: SPLIT 4/12 NCC, 2/12 FRC, 1/12 NCCC, 1/12 FCG, 2/12 TCG
QSO:  7005 CW 2019-11-23 0444 K3LR          599 5      ZM4T          599 32     0
QSO:  3560 CW 2019-11-23 0444 K3LR          599 5      ON7BJ         599 14     0
QSO:  3501 CW 2019-11-23 0445 K3LR          599 5      J42L          599 20     0
QSO: 14022 CW 2019-11-23 0445 K3LR          599 5      PX2C          599 11     0
QSO:  3507 CW 2019-11-23 0445 K3LR          599 5      IR4X          599 15     0
QSO:  3517 CW 2019-11-23 0446 K3LR          599 5      HB90TOC       599 14     0
QSO:  7039 CW 2019-11-23 0446 K3LR          599 5      ZL3X          599 32     0
QSO:  7014 CW 2019-11-23 0446 K3LR          599 5      OH2KW         599 15     0
QSO:  7014 CW 2019-11-23 0446 K3LR          599 5      DL4WA         599 14     0
QSO:  3526 CW 2019-11-23 0446 K3LR          599 5      IO5P          599 15     0
QSO:  7032 CW 2019-11-23 0447 K3LR          599 5      ZM1A          599 32     0
QSO:  3501 CW 2019-11-23 0448 K3LR          599 5      DF6QV         599 14     0
QSO:  3501 CW 2019-11-23 0449 K3LR          599 5      DL3AO         599 14     0
QSO:  1828 CW 2019-11-23 0449 K3LR          599 5      EA6NB         599 14     0
QSO:  7009 CW 2019-11-23 0449 K3LR          599 5      MU2K          599 14     0
QSO:  3549 CW 2019-11-23 0449 K3LR          599 5      OM3IAG        599 15     0
QSO:  1830 CW 2019-11-23 0450 K3LR          599 5      PA3AAV        599 14     0
QSO:  7004 CW 2019-11-23 0451 K3LR          599 5      ZS1C          599 38     0
QSO:  3554 CW 2019-11-23 0451 K3LR          599 5      YN2CC         599 07     0
QSO:  7014 CW 2019-11-23 0451 K3LR          599 5      XE2B          599 06     0
QSO:  1826 CW 2019-11-23 0451 K3LR          599 5      OR4ACA        599 14     0
QSO:  1821 CW 2019-11-23 0451 K3LR          599 5      VE6SV         599 04     0
QSO:  7014 CW 2019-11-23 0452 K3LR          599 5      LZ1AQ         599 20     0
QSO:  3528 CW 2019-11-23 0452 K3LR          599 5      OH5Z          599 15     0
QSO:  3501 CW 2019-11-23 0452 K3LR          599 5      VE3OTL        599 04     0
QSO:  7014 CW 2019-11-23 0452 K3LR          599 5      TM7Y          599 14     0
QSO:  7016 CW 2019-11-23 0452 K3LR          599 5      ZW8T          599 11     0
QSO:  1823 CW 2019-11-23 0453 K3LR          599 5      LX7I          599 14     0
QSO:  3539 CW 2019-11-23 0453 K3LR          599 5      P33W          599 20     0
QSO:  7026 CW 2019-11-23 0453 K3LR          599 5      ZS2NF         599 38     0
QSO:  1846 CW 2019-11-23 0453 K3LR          599 5      M2D           599 14     0
QSO:  3576 CW 2019-11-23 0453 K3LR          599 5      Z37Y          599 15     0
QSO:  1834 CW 2019-11-23 0454 K3LR          599 5      S53M          599 15     0
QSO:  7014 CW 2019-11-23 0454 K3LR          599 5      RX1A          599 16     0
QSO:  7014 CW 2019-11-23 0454 K3LR          599 5      SV9RNG        599 20     0
QSO:  3501 CW 2019-11-23 0454 K3LR          599 5      YT5YTT        599 15     0
QSO:  3558 CW 2019-11-23 0454 K3LR          599 5      OE2BZL        599 15     0
QSO:  7043 CW 2019-11-23 0454 K3LR          599 5      PY3XX         599 11     0
QSO:  1836 CW 2019-11-23 0454 K3LR          599 5      DJ8QP         599 14     0
QSO:  7014 CW 2019-11-23 0455 K3LR          599 5      DL5JS         599 14     0
QSO:  7017 CW 2019-11-23 0455 K3LR          599 5      PP5NY         599 11     0
QSO:  7014 CW 2019-11-23 0456 K3LR          599 5      G0MTN         599 14     0
QSO:  1842 CW 2019-11-23 0456 K3LR          599 5      IR2Q          599 15     0
QSO: 14000 CW 2019-11-23 0456 K3LR          599 5      CN3A          599 33     0
QSO:  1834 CW 2019-11-23 0456 K3LR          599 5      DL5AXX        599 14     0
QSO:  3501 CW 2019-11-23 0457 K3LR          599 5      M0TKM         599 14     0
QSO:  1850 CW 2019-11-23 0457 K3LR          599 5      V26K          599 08     0
QSO:  3545 CW 2019-11-23 0457 K3LR          599 5      S53A          599 15     0
QSO:  3501 CW 2019-11-23 0457 K3LR          599 5      DL5CL         599 14     0
QSO:  3527 CW 2019-11-23 0458 K3LR          599 5      F5JVP         599 14     0
QSO:  3552 CW 2019-11-23 0458 K3LR          599 5      OK1KMU        599 15     0
QSO:  3535 CW 2019-11-23 0458 K3LR          599 5      RM2U          599 16     0
QSO:  7014 CW 2019-11-23 0458 K3LR          599 5      KE1F          599 05     0
QSO:  7072 CW 2019-11-23 0459 K3LR          599 5      VE6WZ         599 04     0
QSO:  1828 CW 2019-11-23 0459 K3LR          599 5      V47T          599 08     0
QSO:  7014 CW 2019-11-23 0459 K3LR          599 5      ON6MR         599 14     0
QSO:  1851 CW 2019-11-23 0459 K3LR          599 5      VE7VR         599 03     0
QSO:  7006 CW 2019-11-23 0459 K3LR          599 5      G6XX          599 14     0
QSO:  3521 CW 2019-11-23 0500 K3LR          599 5      ED5R          599 14     0
QSO:  7014 CW 2019-11-23 0500 K3LR          599 5      PA4O          599 14     0
QSO:  7014 CW 2019-11-23 0500 K3LR          599 5      HA1WA         599 15     0
QSO:  7014 CW 2019-11-23 0501 K3LR          599 5      DL3CX         599 14     0
QSO:  1831 CW 2019-11-23 0501 K3LR          599 5      YP8T          599 20     0
QSO:  7014 CW 2019-11-23 0501 K3LR          599 5      IM0SDX        599 15     0
QSO:  3501 CW 2019-11-23 0501 K3LR          599 5      F6HKA         599 14     0
QSO:  7014 CW 2019-11-23 0502 K3LR          599 5      OK1FNT        599 15     0
QSO:  3501 CW 2019-11-23 0502 K3LR          599 5      LZ9R          599 20     0
QSO:  7014 CW 2019-11-23 0502 K3LR          599 5      SP6HEQ        599 15     0
QSO:  7027 CW 2019-11-23 0503 K3LR          599 5      ES9C          599 15     0
QSO:  1837 CW 2019-11-23 0503 K3LR          599 5      IR2C          599 15     0
QSO: 14000 CW 2019-11-23 0503 K3LR          599 5      PP6ZZ         599 11     0
QSO:  7010 CW 2019-11-23 0503 K3LR          599 5      EI0W          599 14     0
QSO:  3518 CW 2019-11-23 0504 K3LR          599 5      TG0AA         599 07     0
QSO:  1853 CW 2019-11-23 0504 K3LR          599 5      ZF9CW         599 08     0
QSO:  1829 CW 2019-11-23 0504 K3LR          599 5      HG7T          599 15     0
QSO:  7044 CW 2019-11-23 0504 K3LR          599 5      DK5DQ         599 14     0
QSO:  7034 CW 2019-11-23 0505 K3LR          599 5      SP2QG         599 15     0
QSO:  3524 CW 2019-11-23 0505 K3LR          599 5      DL7ON         599 14     0
QSO:  3501 CW 2019-11-23 0505 K3LR          599 5      PA7LV         599 14     0
QSO:  3501 CW 2019-11-23 0505 K3LR          599 5      F8BNV         599 14     0
QSO:  7011 CW 2019-11-23 0505 K3LR          599 5      ED8W          599 33     0
QSO:  1831 CW 2019-11-23 0506 K3LR          599 5      VP2MDM        599 08     0
QSO:  7014 CW 2019-11-23 0506 K3LR          599 5      DF9GR         599 14     0
QSO:  3521 CW 2019-11-23 0506 K3LR          599 5      IZ3NVR        599 15     0
QSO:  7014 CW 2019-11-23 0506 K3LR          599 5      DL4AAE        599 14     0
QSO:  3511 CW 2019-11-23 0506 K3LR          599 5      IO6A          599 15     0
QSO:  7038 CW 2019-11-23 0507 K3LR          599 5      UA4M          599 16     0
QSO:  3526 CW 2019-11-23 0507 K3LR          599 5      DL6MHW        599 14     0
QSO:  7014 CW 2019-11-23 0508 K3LR          599 5      G4BYE         599 14     0
QSO:  3540 CW 2019-11-23 0508 K3LR          599 5      OZ3SM         599 14     0
QSO:  3501 CW 2019-11-23 0509 K3LR          599 5      IS0ESG        599 15     0
QSO:  3579 CW 2019-11-23 0510 K3LR          599 5      ZW5B          599 11     0
QSO:  3501 CW 2019-11-23 0510 K3LR          599 5      DQ1P          599 14     0
QSO:  3587 CW 2019-11-23 0510 K3LR          599 5      M0HMJ         599 14     0
QSO:  1836 CW 2019-11-23 0510 K3LR          599 5      HG5A          599 14     0
QSO:  3556 CW 2019-11-23 0511 K3LR          599 5      CR5E          599 14     0
QSO:  1837 CW 2019-11-23 0511 K3LR          599 5      9A5Y          599 15     0
QSO:  7014 CW 2019-11-23 0512 K3LR          599 5      DK3WN         599 14     0
QSO:  3556 CW 2019-11-23 0512 K3LR          599 5      DL1T          599 14     0
QSO:  3501 CW 2019-11-23 0512 K3LR          599 5      OR2F          599 14     0
QSO:  3538 CW 2019-11-23 0513 K3LR          599 5      SJ2W          599 14     0
QSO:  7014 CW 2019-11-23 0514 K3LR          599 5      DL4SDW        599 14     0
QSO:  3517 CW 2019-11-23 0514 K3LR          599 5      EW5A          599 16     0
QSO:  7014 CW 2019-11-23 0515 K3LR          599 5      RX9SN         599 16     0
QSO:  3501 CW 2019-11-23 0515 K3LR          599 5      DM2M          599 14     0
QSO:  3550 CW 2019-11-23 0515 K3LR          599 5      VO2AC         599 02     0
QSO:  7014 CW 2019-11-23 0515 K3LR          599 5      IC8FBU        599 15     0
QSO:  7047 CW 2019-11-23 0515 K3LR          599 5      RA7A          599 16     0
QSO:  3518 CW 2019-11-23 0515 K3LR          599 5      SN5T          599 15     0
QSO:  7014 CW 2019-11-23 0516 K3LR          599 5      K6WM          599 03     0
QSO:  3503 CW 2019-11-23 0516 K3LR          599 5      IZ8VYU        599 15     0
QSO:  3501 CW 2019-11-23 0516 K3LR          599 5      DM3CW         599 14     0
QSO: 14040 CW 2019-11-23 0516 K3LR          599 5      PJ7/K0CD      599 08     0
QSO:  7040 CW 2019-11-23 0516 K3LR          599 5      CX9AU         599 13     0
QSO:  7014 CW 2019-11-23 0516 K3LR          599 5      DF1VH         599 14     0
QSO:  3569 CW 2019-11-23 0516 K3LR          599 5      VC3T          599 04     0
QSO:  3511 CW 2019-11-23 0517 K3LR          599 5      P40C          599 09     0
QSO:  7013 CW 2019-11-23 0517 K3LR          599 5      S59N          599 15     0
QSO:  3501 CW 2019-11-23 0517 K3LR          599 5      K5TF          599 04     0
QSO:  1833 CW 2019-11-23 0518 K3LR          599 5      FM5KC         599 08     0
QSO:  7014 CW 2019-11-23 0518 K3LR          599 5      DL1RNN        599 14     0
QSO:  3538 CW 2019-11-23 0518 K3LR          599 5      EA3DU         599 14     0
QSO:  3543 CW 2019-11-23 0518 K3LR          599 5      YL3CW         599 15     0
QSO:  7014 CW 2019-11-23 0519 K3LR          599 5      RV7C          599 16     0
QSO:  1819 CW 2019-11-23 0519 K3LR          599 5      9H6A          599 15     0
QSO:  3501 CW 2019-11-23 0519 K3LR          599 5      DJ1SL         599 14     0
QSO:  7014 CW 2019-11-23 0519 K3LR          599 5      OE9WGI        599 15     0
QSO:  3524 CW 2019-11-23 0520 K3LR          599 5      SM2EKM        599 14     0
QSO:  7024 CW 2019-11-23 0520 K3LR          599 5      OM7JG         599 15     0
QSO:  3552 CW 2019-11-23 0520 K3LR          599 5      MM4D          599 14     0
QSO:  3531 CW 2019-11-23 0521 K3LR          599 5      9A3XV         599 15     0
QSO:  1816 CW 2019-11-23 0521 K3LR          599 5      VA2UR         599 05     0
QSO:  3564 CW 2019-11-23 0521 K3LR          599 5      OM4Q          599 15     0
QSO:  7062 CW 2019-11-23 0522 K3LR          599 5      YQ6A          599 20     0
QSO: 14000 CW 2019-11-23 0522 K3LR          599 5      XV9D          599 26     0
QSO:  3515 CW 2019-11-23 0522 K3LR          599 5      LZ7J          599 20     0
QSO:  7014 CW 2019-11-23 0523 K3LR          599 5      W5CJF         599 04     0
QSO:  7014 CW 2019-11-23 0523 K3LR          599 5      WQ6X          599 03     0
QSO:  3553 CW 2019-11-23 0524 K3LR          599 5      CM2XN         599 08     0
QSO:  7001 CW 2019-11-23 0524 K3LR          599 5      4U1A          599 15     0
QSO:  3501 CW 2019-11-23 0524 K3LR          599 5      DL3BCR        599 14     0
QSO:  7014 CW 2019-11-23 0524 K3LR          599 5      IV3IYH        599 15     0
QSO:  1836 CW 2019-11-23 0524 K3LR          599 5      SG5T          599 14     0
QSO:  3505 CW 2019-11-23 0525 K3LR          599 5      R7NW          599 16     0
QSO:  7014 CW 2019-11-23 0526 K3LR          599 5      F6HKA         599 14     0
QSO:  7064 CW 2019-11-23 0526 K3LR          599 5      XE2T          599 06     0
QSO:  3501 CW 2019-11-23 0526 K3LR          599 5      DK7FZ         599 14     0
QSO:  7014 CW 2019-11-23 0527 K3LR          599 5      K0NM          599 04     0
QSO:  3501 CW 2019-11-23 0527 K3LR          599 5      PG3N          599 14     0
QSO:  7014 CW 2019-11-23 0527 K3LR          599 5      LY8O          599 15     0
QSO:  3501 CW 2019-11-23 0527 K3LR          599 5      HG0R          599 15     0
QSO:  3564 CW 2019-11-23 0527 K3LR          599 5      HG5D          599 15     0
QSO:  7014 CW 2019-11-23 0528 K3LR          599 5      DJ5MO         599 14     0
QSO:  7014 CW 2019-11-23 0528 K3LR          599 5      OM7LM         599 15     0
QSO:  7014 CW 2019-11-23 0528 K3LR          599 5      W6JWK         599 03     0
QSO:  7080 CW 2019-11-23 0529 K3LR          599 5      PY5ZHP        599 11     0
QSO:  3501 CW 2019-11-23 0529 K3LR          599 5      G4PVM         599 14     0
QSO:  7014 CW 2019-11-23 0529 K3LR          599 5      UR5TL         599 16     0
QSO:  3501 CW 2019-11-23 0529 K3LR          599 5      DJ2MS         599 14     0
QSO:  7006 CW 2019-11-23 0531 K3LR          599 5      OL1C          599 15     0
QSO:  1837 CW 2019-11-23 0531 K3LR          599 5      LY2XW         599 15     0
QSO:  7014 CW 2019-11-23 0531 K3LR          599 5      W6GEE         599 03     0
QSO:  7014 CW 2019-11-23 0531 K3LR          599 5      R7KZ          599 16     0
QSO:  3501 CW 2019-11-23 0531 K3LR          599 5      G4RMV         599 14     0
QSO:  3501 CW 2019-11-23 0531 K3LR          599 5      VA2AN         599 05     0
QSO:  7028 CW 2019-11-23 0532 K3LR          599 5      LZ1RF         599 20     0
QSO:  7014 CW 2019-11-23 0532 K3LR          599 5      G3ZGC         599 14     0
QSO:  3501 CW 2019-11-23 0532 K3LR          599 5      OH2FT         599 15     0
QSO:  7014 CW 2019-11-23 0533 K3LR          599 5      VE2EBL        599 05     0
QSO:  3501 CW 2019-11-23 0533 K3LR          599 5      WN7T          599 03     0
QSO:  3501 CW 2019-11-23 0533 K3LR          599 5      DF1FG         599 14     0
QSO:  7014 CW 2019-11-23 0534 K3LR          599 5      LY2K          599 15     0
QSO:  3501 CW 2019-11-23 0534 K3LR          599 5      EA4BAS        599 14     0
QSO:  7014 CW 2019-11-23 0534 K3LR          599 5      OR4ACA        599 14     0
QSO:  7052 CW 2019-11-23 0535 K3LR          599 5      LB6GG         599 14     0
QSO:  7014 CW 2019-11-23 0535 K3LR          599 5      OK2AP         599 15     0
QSO:  3501 CW 2019-11-23 0536 K3LR          599 5      DF2CH         599 14     0
QSO:  7014 CW 2019-11-23 0536 K3LR          599 5      EA3QP         599 14     0
QSO:  3501 CW 2019-11-23 0536 K3LR          599 5      DL6RAI        599 14     0
QSO:  3501 CW 2019-11-23 0536 K3LR          599 5      OM5WW         599 15     0
QSO: 14000 CW 2019-11-23 0536 K3LR          599 5      ZS2NF         599 38     0
QSO:  3501 CW 2019-11-23 0536 K3LR          599 5      PA3GRM        599 14     0
QSO:  7019 CW 2019-11-23 0537 K3LR          599 5      IO6A          599 15     0
QSO:  7014 CW 2019-11-23 0537 K3LR          599 5      DF8AE         599 14     0
QSO:  3501 CW 2019-11-23 0537 K3LR          599 5      DL1RTL        599 14     0
QSO:  7014 CW 2019-11-23 0537 K3LR          599 5      OK1OA         599 15     0
QSO:  3501 CW 2019-11-23 0537 K3LR          599 5      OK2BMU        599 15     0
QSO:  7014 CW 2019-11-23 0537 K3LR          599 5      EA2BNU        599 14     0
QSO:  7050 CW 2019-11-23 0538 K3LR          599 5      XL3A          599 04     0
QSO:  3501 CW 2019-11-23 0538 K3LR          599 5      DH0JAE        599 14     0
QSO:  7012 CW 2019-11-23 0539 K3LR          599 5      S52C          599 15     0
QSO:  7014 CW 2019-11-23 0539 K3LR          599 5      AC6JA         599 03     0
QSO:  3501 CW 2019-11-23 0539 K3LR          599 5      SP6HEQ        599 15     0
QSO:  3501 CW 2019-11-23 0539 K3LR          599 5      KR2AA         599 05     0
QSO: 14000 CW 2019-11-23 0539 K3LR          599 5      LU8DZJ        599 13     0
QSO:  3519 CW 2019-11-23 0540 K3LR          599 5      HC5DX         599 10     0
QSO:  3501 CW 2019-11-23 0540 K3LR          599 5      F5KSE         599 14     0
QSO:  3501 CW 2019-11-23 0541 K3LR          599 5      DL4UNY        599 14     0
QSO:  3501 CW 2019-11-23 0541 K3LR          599 5      OK1DKR        599 15     0
QSO:  3501 CW 2019-11-23 0542 K3LR          599 5      HB9BXE        599 14     0
QSO:  7014 CW 2019-11-23 0542 K3LR          599 5      UA5R          599 16     0
QSO:  1822 CW 2019-11-23 0542 K3LR          599 5      UV5U          599 16     0
QSO:  3501 CW 2019-11-23 0544 K3LR          599 5      EA2BD         599 14     0
QSO:  7014 CW 2019-11-23 0544 K3LR          599 5      LZ6Z          599 20     0
QSO:  3501 CW 2019-11-23 0544 K3LR          599 5      KO7SS         599 03     0
QSO:  7050 CW 2019-11-23 0544 K3LR          599 5      OH1F          599 15     0
QSO:  7014 CW 2019-11-23 0545 K3LR          599 5      DL4LAM        599 14     0
QSO:  3501 CW 2019-11-23 0545 K3LR          599 5      E74Y          599 15     0
QSO:  1838 CW 2019-11-23 0545 K3LR          599 5      VE4VT         599 04     0
QSO:  7014 CW 2019-11-23 0545 K3LR          599 5      YU2A          599 15     0
QSO:  3501 CW 2019-11-23 0546 K3LR          599 5      HB9CGL        599 14     0
QSO:  1838 CW 2019-11-23 0546 K3LR          599 5      K5FUV         599 04     0
QSO:  3501 CW 2019-11-23 0546 K3LR          599 5      OE6MBG        599 15     0
QSO:  3562 CW 2019-11-23 0547 K3LR          599 5      IR2L          599 15     0
QSO:  3501 CW 2019-11-23 0547 K3LR          599 5      S57NAW        599 15     0
QSO:  7049 CW 2019-11-23 0548 K3LR          599 5      UB7K          599 16     0
QSO:  3501 CW 2019-11-23 0548 K3LR          599 5      F5IQJ         599 14     0
QSO:  1820 CW 2019-11-23 0548 K3LR          599 5      9A7A          599 15     0
QSO:  3501 CW 2019-11-23 0548 K3LR          599 5      PA9M          599 14     0
QSO:  3501 CW 2019-11-23 0549 K3LR          599 5      M2D           599 14     0
QSO:  3501 CW 2019-11-23 0549 K3LR          599 5      DM3M          599 14     0
QSO:  3501 CW 2019-11-23 0550 K3LR          599 5      DL4WG         599 14     0
QSO:  3524 CW 2019-11-23 0551 K3LR          599 5      IS0SWW        599 15     0
QSO:  7014 CW 2019-11-23 0551 K3LR          599 5      UT5ECZ        599 16     0
QSO:  1843 CW 2019-11-23 0552 K3LR          599 5      OL3A          599 15     0
QSO:  7017 CW 2019-11-23 0553 K3LR          599 5      YS1RS         599 07     0
QSO:  3501 CW 2019-11-23 0553 K3LR          599 5      DH0GHU        599 14     0
QSO:  7017 CW 2019-11-23 0553 K3LR          599 5      AD0K          599 04     0
QSO:  3520 CW 2019-11-23 0554 K3LR          599 5      VE7JH         599 03     0
QSO:  1862 CW 2019-11-23 0554 K3LR          599 5      ZW5B          599 11     0
QSO:  3501 CW 2019-11-23 0554 K3LR          599 5      OM6TX         599 15     0
QSO:  7017 CW 2019-11-23 0555 K3LR          599 5      OK2VWB        599 15     0
QSO:  3512 CW 2019-11-23 0555 K3LR          599 5      II8K          599 15     0
QSO: 14000 CW 2019-11-23 0555 K3LR          599 5      XR1D          599 12     0
QSO:  3501 CW 2019-11-23 0555 K3LR          599 5      GM3W          599 14     0
QSO:  7017 CW 2019-11-23 0556 K3LR          599 5      EL2DT         599 35     0
QSO:  3501 CW 2019-11-23 0556 K3LR          599 5      IK2WXQ        599 15     0
QSO:  7017 CW 2019-11-23 0557 K3LR          599 5      IK1RQQ        599 15     0
QSO:  1828 CW 2019-11-23 0557 K3LR          599 5      DL9GFB        599 14     0
QSO:  3508 CW 2019-11-23 0557 K3LR          599 5      4U25B         599 15     0
QSO:  3501 CW 2019-11-23 0558 K3LR          599 5      OK6N          599 15     0
QSO:  3501 CW 2019-11-23 0558 K3LR          599 5      DJ3RA         599 14     0
QSO:  7017 CW 2019-11-23 0558 K3LR          599 5      UR1YAA        599 16     0
QSO:  3501 CW 2019-11-23 0558 K3LR          599 5      G8OO          599 14     0
QSO:  7060 CW 2019-11-23 0558 K3LR          599 5      LZ4AW         599 20     0
QSO:  3501 CW 2019-11-23 0559 K3LR          599 5      YO3GCL        599 20     0
QSO:  3501 CW 2019-11-23 0559 K3LR          599 5      KR2Q          599 05     0
QSO:  3501 CW 2019-11-23 0559 K3LR          599 5      PG4I          599 14     0
QSO:  3501 CW 2019-11-23 0600 K3LR          599 5      G3LKZ         599 14     0
QSO:  7017 CW 2019-11-23 0600 K3LR          599 5      VE7KCY        599 03     0
QSO: 14000 CW 2019-11-23 0600 K3LR          599 5      K5CM          599 04     0
QSO:  7017 CW 2019-11-23 0601 K3LR          599 5      HA8BT         599 15     0
QSO:  3536 CW 2019-11-23 0601 K3LR          599 5      VE6BBP        599 04     0
QSO:  1827 CW 2019-11-23 0601 K3LR          599 5      EA3DU         599 14     0
QSO:  7017 CW 2019-11-23 0602 K3LR          599 5      EA1AER        599 14     0
QSO:  3501 CW 2019-11-23 0602 K3LR          599 5      DF1HF         599 14     0
QSO:  7017 CW 2019-11-23 0602 K3LR          599 5      EW8R          599 16     0
QSO:  7017 CW 2019-11-23 0603 K3LR          599 5      DJ1SL         599 14     0
QSO:  7017 CW 2019-11-23 0603 K3LR          599 5      KH6CJJ        599 31     0
QSO:  3519 CW 2019-11-23 0603 K3LR          599 5      OM7JG         599 15     0
QSO:  7017 CW 2019-11-23 0603 K3LR          599 5      N6JRL         599 04     0
QSO:  7017 CW 2019-11-23 0604 K3LR          599 5      HB9AJY        599 14     0
QSO:  3552 CW 2019-11-23 0604 K3LR          599 5      ED5O          599 14     0
QSO:  3501 CW 2019-11-23 0604 K3LR          599 5      YO5AVN        599 20     0
QSO:  7017 CW 2019-11-23 0605 K3LR          599 5      DL5JAG        599 14     0
QSO: 14000 CW 2019-11-23 0606 K3LR          599 5      ZS1C          599 38     0
QSO:  3534 CW 2019-11-23 0607 K3LR          599 5      FM5KC         599 08     0
QSO:  7017 CW 2019-11-23 0607 K3LR          599 5      EA7JW         599 14     0
QSO:  7017 CW 2019-11-23 0607 K3LR          599 5      DK2TK         599 14     0
QSO:  1828 CW 2019-11-23 0607 K3LR          599 5      C6AGU         599 08     0
QSO:  3501 CW 2019-11-23 0608 K3LR          599 5      SP1D          599 15     0
QSO:  3519 CW 2019-11-23 0608 K3LR          599 5      HG5A          599 15     0
QSO:  7017 CW 2019-11-23 0609 K3LR          599 5      W8WTS         599 04     0
QSO:  3501 CW 2019-11-23 0610 K3LR          599 5      DL1GME        599 14     0
QSO:  1837 CW 2019-11-23 0610 K3LR          599 5      PI4DX         599 14     0
QSO:  3559 CW 2019-11-23 0610 K3LR          599 5      VE3VN         599 04     0
QSO:  7017 CW 2019-11-23 0612 K3LR          599 5      MW/R6AF       599 14     0
QSO:  7017 CW 2019-11-23 0612 K3LR          599 5      YO2MKI        599 20     0
QSO:  7017 CW 2019-11-23 0613 K3LR          599 5      OK1HEH        599 15     0
QSO:  3501 CW 2019-11-23 0613 K3LR          599 5      NX6T          599 03     0
QSO:  7000 CW 2019-11-23 0613 K3LR          599 5      JA3YBK        599 25     0
QSO:  7017 CW 2019-11-23 0613 K3LR          599 5      UR3VKR        599 16     0
QSO:  3501 CW 2019-11-23 0614 K3LR          599 5      HA5BA         599 15     0
QSO:  7017 CW 2019-11-23 0614 K3LR          599 5      OK1FIM        599 15     0
QSO:  7017 CW 2019-11-23 0614 K3LR          599 5      OZ0J          599 14     0
QSO:  7017 CW 2019-11-23 0615 K3LR          599 5      RZ6BR         599 16     0
QSO:  7017 CW 2019-11-23 0615 K3LR          599 5      DK5TX         599 14     0
QSO:  3501 CW 2019-11-23 0615 K3LR          599 5      IK3JLS        599 15     0
QSO:  3501 CW 2019-11-23 0616 K3LR          599 5      F5MMB         599 14     0
QSO:  1842 CW 2019-11-23 0616 K3LR          599 5      XL3A          599 04     0
QSO:  7017 CW 2019-11-23 0616 K3LR          599 5      YO7ARZ        599 20     0
QSO:  3501 CW 2019-11-23 0617 K3LR          599 5      9A2UN         599 15     0
QSO:  7017 CW 2019-11-23 0617 K3LR          599 5      OM3CAZ        599 15     0
QSO:  7017 CW 2019-11-23 0618 K3LR          599 5      HA4FY         599 15     0
QSO:  3501 CW 2019-11-23 0618 K3LR          599 5      IZ2MGN        599 15     0
QSO:  7027 CW 2019-11-23 0618 K3LR          599 5      UW5Q          599 16     0
QSO:  3501 CW 2019-11-23 0618 K3LR          599 5      F5VV          599 14     0
QSO:  1817 CW 2019-11-23 0618 K3LR          599 5      F8AAN         599 14     0
QSO:  3501 CW 2019-11-23 0618 K3LR          599 5      VE3LDP        599 04     0
QSO:  7017 CW 2019-11-23 0619 K3LR          599 5      HB9DQL        599 14     0
QSO:  3501 CW 2019-11-23 0619 K3LR          599 5      OH5BM         599 15     0
QSO:  3541 CW 2019-11-23 0619 K3LR          599 5      RT0F          599 19     0
QSO:  7017 CW 2019-11-23 0620 K3LR          599 5      UY2ZZ         599 16     0
QSO:  7017 CW 2019-11-23 0621 K3LR          599 5      UT2IZ         599 16     0
QSO:  3501 CW 2019-11-23 0621 K3LR          599 5      M0PTO         599 14     0
QSO:  1847 CW 2019-11-23 0621 K3LR          599 5      OE2BZL        599 15     0
QSO:  7017 CW 2019-11-23 0621 K3LR          599 5      N3MA          599 05     0
QSO:  7033 CW 2019-11-23 0622 K3LR          599 5      YO4NF         599 20     0
QSO:  1818 CW 2019-11-23 0622 K3LR          599 5      VE3PN         599 04     0
QSO: 14000 CW 2019-11-23 0622 K3LR          599 5      WW4LL         599 05     0
QSO:  7017 CW 2019-11-23 0623 K3LR          599 5      KH6U          599 31     0
QSO:  7017 CW 2019-11-23 0623 K3LR          599 5      DF7EE         599 14     0
QSO:  3501 CW 2019-11-23 0623 K3LR          599 5      DM2DZM        599 14     0
QSO:  7017 CW 2019-11-23 0623 K3LR          599 5      HA7MF         599 15     0
QSO:  1813 CW 2019-11-23 0624 K3LR          599 5      CT1JGA        599 14     0
QSO:  7017 CW 2019-11-23 0624 K3LR          599 5      EU1XX         599 16     0
QSO:  3501 CW 2019-11-23 0624 K3LR          599 5      HA8FK         599 15     0
QSO:  7017 CW 2019-11-23 0624 K3LR          599 5      R7AT          599 16     0
QSO:  7044 CW 2019-11-23 0624 K3LR          599 5      LZ1RW         599 20     0
QSO:  3501 CW 2019-11-23 0624 K3LR          599 5      IZ8XXE        599 15     0
QSO:  3501 CW 2019-11-23 0625 K3LR          599 5      F5TGR         599 14     0
QSO:  3501 CW 2019-11-23 0625 K3LR          599 5      DF2BO         599 14     0
QSO:  7017 CW 2019-11-23 0626 K3LR          599 5      UT5PY         599 16     0
QSO:  7017 CW 2019-11-23 0628 K3LR          599 5      DL4YAO        599 14     0
