START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NN7CW
LOCATION: FL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR:
CLAIMED-SCORE: 3917649
NAME: Wolfgang Heeren
OPERATORS: NN7CW
CLUB: Florida Contest Group
CREATED-BY: Win-Test 4.29.0
SOAPBOX: First live event after a number of significant station improvements. I
QSO:  1820 CW 2019-11-23 1049 NN7CW         599 5      VE6SV         599 04     0
QSO:  7048 CW 2019-11-23 1050 NN7CW         599 5      F5SGI         599 14     0
QSO:  7048 CW 2019-11-23 1054 NN7CW         599 5      K0FX          599 04     0
QSO:  1822 CW 2019-11-23 1055 NN7CW         599 5      KH7B          599 31     0
QSO:  7048 CW 2019-11-23 1056 NN7CW         599 5      JH0GHZ        599 25     0
QSO:  7048 CW 2019-11-23 1057 NN7CW         599 5      AA2ZW         599 05     0
QSO:  1825 CW 2019-11-23 1058 NN7CW         599 5      VE3NNT        599 04     0
QSO:  7048 CW 2019-11-23 1058 NN7CW         599 5      VA2UR         599 05     0
QSO:  1830 CW 2019-11-23 1059 NN7CW         599 5      VP5M          599 08     0
QSO:  7048 CW 2019-11-23 1100 NN7CW         599 5      SM5COP        599 14     0
QSO:  7048 CW 2019-11-23 1102 NN7CW         599 5      F5KSE         599 14     0
QSO:  7048 CW 2019-11-23 1103 NN7CW         599 5      KH6CJJ        599 31     0
QSO: 14027 CW 2019-11-23 1106 NN7CW         599 5      9A1A          599 15     0
QSO:  7048 CW 2019-11-23 1107 NN7CW         599 5      JH1WFS        599 25     0
QSO:  7048 CW 2019-11-23 1108 NN7CW         599 5      VE7BC         599 03     0
QSO: 14002 CW 2019-11-23 1109 NN7CW         599 5      OL3Z          599 15     0
QSO:  7048 CW 2019-11-23 1111 NN7CW         599 5      EI4KF         599 14     0
QSO:  7048 CW 2019-11-23 1112 NN7CW         599 5      K1EC          599 03     0
QSO:  7048 CW 2019-11-23 1113 NN7CW         599 5      N4RRR         599 05     0
QSO:  7048 CW 2019-11-23 1114 NN7CW         599 5      VA7DX         599 03     0
QSO: 14013 CW 2019-11-23 1116 NN7CW         599 5      EF8R          599 33     0
QSO:  7048 CW 2019-11-23 1116 NN7CW         599 5      CM8CF         599 08     0
QSO:  7048 CW 2019-11-23 1118 NN7CW         599 5      W2DXE         599 05     0
QSO:  7048 CW 2019-11-23 1119 NN7CW         599 5      JG3FEA        599 25     0
QSO: 14028 CW 2019-11-23 1124 NN7CW         599 5      DA2X          599 14     0
QSO:  7010 CW 2019-11-23 1127 NN7CW         599 5      EI5KF         599 14     0
QSO: 14028 CW 2019-11-23 1129 NN7CW         599 5      LZ4W          599 20     0
QSO:  7017 CW 2019-11-23 1132 NN7CW         599 5      7A2A          599 28     0
QSO: 14028 CW 2019-11-23 1134 NN7CW         599 5      PI4DX         599 14     0
QSO: 14028 CW 2019-11-23 1135 NN7CW         599 5      EA7AQR        599 14     0
QSO: 14028 CW 2019-11-23 1135 NN7CW         599 5      G3WNQ         599 14     0
QSO: 14028 CW 2019-11-23 1136 NN7CW         599 5      EA2AZ         599 14     0
QSO: 14028 CW 2019-11-23 1136 NN7CW         599 5      G1GEY         599 14     0
QSO:  7025 CW 2019-11-23 1137 NN7CW         599 5      CO8ZZ         599 08     0
QSO: 14028 CW 2019-11-23 1138 NN7CW         599 5      HA3HK         599 15     0
QSO: 14028 CW 2019-11-23 1138 NN7CW         599 5      G1M           599 14     0
QSO: 14028 CW 2019-11-23 1139 NN7CW         599 5      M6M           599 14     0
QSO: 14028 CW 2019-11-23 1139 NN7CW         599 5      OE2BZL        599 15     0
QSO: 14028 CW 2019-11-23 1141 NN7CW         599 5      I2SVA         599 15     0
QSO: 14028 CW 2019-11-23 1141 NN7CW         599 5      UT5C          599 16     0
QSO:  7035 CW 2019-11-23 1142 NN7CW         599 5      WH7M          599 31     0
QSO:  7044 CW 2019-11-23 1146 NN7CW         599 5      VK2GR         599 30     0
QSO: 14028 CW 2019-11-23 1148 NN7CW         599 5      HG6N          599 15     0
QSO: 14028 CW 2019-11-23 1148 NN7CW         599 5      N3RS          599 05     0
QSO:  7046 CW 2019-11-23 1148 NN7CW         599 5      VP2MDM        599 08     0
QSO: 14028 CW 2019-11-23 1149 NN7CW         599 5      DL8WEM        599 14     0
QSO: 14028 CW 2019-11-23 1149 NN7CW         599 5      IK2YFT        599 15     0
QSO: 14028 CW 2019-11-23 1150 NN7CW         599 5      DL1TS         599 14     0
QSO:  7047 CW 2019-11-23 1151 NN7CW         599 5      V31HQ         599 07     0
QSO: 14028 CW 2019-11-23 1152 NN7CW         599 5      DL4LAM        599 14     0
QSO: 14028 CW 2019-11-23 1153 NN7CW         599 5      DL3OH         599 14     0
QSO: 14028 CW 2019-11-23 1153 NN7CW         599 5      DP6A          599 14     0
QSO: 14028 CW 2019-11-23 1154 NN7CW         599 5      SK3CW         599 14     0
QSO: 14028 CW 2019-11-23 1155 NN7CW         599 5      DF2AJ         599 14     0
QSO: 14028 CW 2019-11-23 1156 NN7CW         599 5      DD1A          599 14     0
QSO: 14028 CW 2019-11-23 1156 NN7CW         599 5      UX5UO         599 16     0
QSO:  7055 CW 2019-11-23 1156 NN7CW         599 5      KH6LC         599 31     0
QSO:  7056 CW 2019-11-23 1158 NN7CW         599 5      JS1OYN        599 25     0
QSO: 14028 CW 2019-11-23 1158 NN7CW         599 5      F6HKA         599 14     0
QSO: 14028 CW 2019-11-23 1159 NN7CW         599 5      DK5D          599 14     0
QSO: 14028 CW 2019-11-23 1159 NN7CW         599 5      UT3UV         599 16     0
QSO:  7059 CW 2019-11-23 1200 NN7CW         599 5      JJ2YRE        599 25     0
QSO: 14028 CW 2019-11-23 1200 NN7CW         599 5      MI5I          599 14     0
QSO: 14028 CW 2019-11-23 1200 NN7CW         599 5      OK2QA         599 15     0
QSO:  7062 CW 2019-11-23 1201 NN7CW         599 5      JR4OZR        599 25     0
QSO: 14028 CW 2019-11-23 1201 NN7CW         599 5      OK2QA         599 15     0
QSO: 14028 CW 2019-11-23 1201 NN7CW         599 5      HG4F          599 15     0
QSO: 14028 CW 2019-11-23 1202 NN7CW         599 5      F4HMX         599 14     0
QSO: 14028 CW 2019-11-23 1202 NN7CW         599 5      DF6QV         599 14     0
QSO: 14028 CW 2019-11-23 1202 NN7CW         599 5      OM8LA         599 15     0
QSO: 14028 CW 2019-11-23 1203 NN7CW         599 5      OK1AXB        599 15     0
QSO: 14028 CW 2019-11-23 1204 NN7CW         599 5      HB9DQL        599 14     0
QSO: 14028 CW 2019-11-23 1205 NN7CW         599 5      OK1EP         599 15     0
QSO: 14028 CW 2019-11-23 1205 NN7CW         599 5      HB9CIC        599 14     0
QSO: 14028 CW 2019-11-23 1205 NN7CW         599 5      SP2GWH        599 15     0
QSO: 14028 CW 2019-11-23 1206 NN7CW         599 5      UA3EDQ        599 16     0
QSO: 14028 CW 2019-11-23 1207 NN7CW         599 5      RA3AN         599 16     0
QSO: 14028 CW 2019-11-23 1208 NN7CW         599 5      EA3GE         599 14     0
QSO: 14025 CW 2019-11-23 1215 NN7CW         599 5      EF5F          599 14     0
QSO: 14049 CW 2019-11-23 1217 NN7CW         599 5      R3FA          599 16     0
QSO: 14050 CW 2019-11-23 1218 NN7CW         599 5      DF2CH         599 14     0
QSO: 14050 CW 2019-11-23 1218 NN7CW         599 5      DJ9DZ         599 14     0
QSO: 14050 CW 2019-11-23 1219 NN7CW         599 5      OK5OK         599 15     0
QSO: 14050 CW 2019-11-23 1219 NN7CW         599 5      ES9C          599 15     0
QSO: 14050 CW 2019-11-23 1219 NN7CW         599 5      DL7QU         599 14     0
QSO: 14050 CW 2019-11-23 1220 NN7CW         599 5      SP9TTG        599 15     0
QSO: 14050 CW 2019-11-23 1220 NN7CW         599 5      M9N           599 14     0
QSO: 14050 CW 2019-11-23 1221 NN7CW         599 5      LZ1DQ         599 20     0
QSO: 14050 CW 2019-11-23 1221 NN7CW         599 5      RT5G          599 16     0
QSO: 14050 CW 2019-11-23 1222 NN7CW         599 5      OK6Y          599 15     0
QSO: 14050 CW 2019-11-23 1222 NN7CW         599 5      RL6M          599 16     0
QSO: 14050 CW 2019-11-23 1223 NN7CW         599 5      IR4X          599 15     0
QSO: 14050 CW 2019-11-23 1223 NN7CW         599 5      DK3YD         599 14     0
QSO: 14050 CW 2019-11-23 1223 NN7CW         599 5      DA3T          599 14     0
QSO: 14050 CW 2019-11-23 1224 NN7CW         599 5      YT5A          599 15     0
QSO: 14050 CW 2019-11-23 1224 NN7CW         599 5      OM4AY         599 15     0
QSO: 14050 CW 2019-11-23 1225 NN7CW         599 5      DM7W          599 14     0
QSO: 14050 CW 2019-11-23 1225 NN7CW         599 5      GW4J          599 14     0
QSO: 14050 CW 2019-11-23 1226 NN7CW         599 5      OK7PN         599 15     0
QSO: 14050 CW 2019-11-23 1226 NN7CW         599 5      OK2BUT        599 15     0
QSO: 14050 CW 2019-11-23 1226 NN7CW         599 5      S51J          599 15     0
QSO: 14050 CW 2019-11-23 1226 NN7CW         599 5      UR3GU         599 16     0
QSO: 14050 CW 2019-11-23 1227 NN7CW         599 5      S51RJ         599 15     0
QSO: 14050 CW 2019-11-23 1227 NN7CW         599 5      M1X           599 14     0
QSO: 14050 CW 2019-11-23 1227 NN7CW         599 5      SP1AEN        599 15     0
QSO: 14050 CW 2019-11-23 1228 NN7CW         599 5      S57KM         599 15     0
QSO: 14050 CW 2019-11-23 1228 NN7CW         599 5      RN4CA         599 16     0
QSO: 14050 CW 2019-11-23 1229 NN7CW         599 5      OR2A          599 14     0
QSO: 14050 CW 2019-11-23 1229 NN7CW         599 5      UT4U          599 16     0
QSO: 14050 CW 2019-11-23 1229 NN7CW         599 5      YO5OAC        599 20     0
QSO: 14050 CW 2019-11-23 1229 NN7CW         599 5      G5LP          599 14     0
QSO: 14050 CW 2019-11-23 1230 NN7CW         599 5      UT1AA         599 16     0
QSO: 14050 CW 2019-11-23 1230 NN7CW         599 5      YU5M          599 15     0
QSO: 14050 CW 2019-11-23 1232 NN7CW         599 5      LB2TB         599 14     0
QSO: 14050 CW 2019-11-23 1233 NN7CW         599 5      LZ4AW         599 20     0
QSO: 14050 CW 2019-11-23 1234 NN7CW         599 5      DQ5M          599 14     0
QSO: 14050 CW 2019-11-23 1234 NN7CW         599 5      EN5V          599 16     0
QSO: 14050 CW 2019-11-23 1234 NN7CW         599 5      LZ1VKD        599 20     0
QSO: 14050 CW 2019-11-23 1235 NN7CW         599 5      SP2XX         599 15     0
QSO: 14050 CW 2019-11-23 1235 NN7CW         599 5      DL9LM         599 14     0
QSO: 14050 CW 2019-11-23 1236 NN7CW         599 5      OZ0B          599 14     0
QSO: 14050 CW 2019-11-23 1236 NN7CW         599 5      UA6EC         599 16     0
QSO: 14050 CW 2019-11-23 1237 NN7CW         599 5      RZ3Z          599 16     0
QSO: 14050 CW 2019-11-23 1238 NN7CW         599 5      HB9DAX        599 14     0
QSO: 14050 CW 2019-11-23 1238 NN7CW         599 5      SP6LMQ        599 15     0
QSO: 14050 CW 2019-11-23 1239 NN7CW         599 5      GD4EIP        599 14     0
QSO: 14050 CW 2019-11-23 1239 NN7CW         599 5      TM4T          599 14     0
QSO: 14050 CW 2019-11-23 1240 NN7CW         599 5      UW7RV         599 16     0
QSO: 14050 CW 2019-11-23 1240 NN7CW         599 5      F5LRL         599 14     0
QSO: 14050 CW 2019-11-23 1241 NN7CW         599 5      UT5UN         599 16     0
QSO: 14050 CW 2019-11-23 1241 NN7CW         599 5      TK0C          599 15     0
QSO: 14050 CW 2019-11-23 1242 NN7CW         599 5      SN2B          599 15     0
QSO: 14050 CW 2019-11-23 1242 NN7CW         599 5      SV9RGI        599 20     0
QSO: 14050 CW 2019-11-23 1243 NN7CW         599 5      UT5EOX        599 16     0
QSO: 14050 CW 2019-11-23 1243 NN7CW         599 5      DJ6GI         599 14     0
QSO: 14050 CW 2019-11-23 1243 NN7CW         599 5      CR5O          599 14     0
QSO: 14050 CW 2019-11-23 1244 NN7CW         599 5      UY7LM         599 16     0
QSO: 14050 CW 2019-11-23 1244 NN7CW         599 5      DL1ATZ        599 14     0
QSO: 14050 CW 2019-11-23 1244 NN7CW         599 5      S51NM         599 15     0
QSO: 14050 CW 2019-11-23 1245 NN7CW         599 5      HA7PO         599 15     0
QSO: 14050 CW 2019-11-23 1245 NN7CW         599 5      UA6GO         599 16     0
QSO: 14050 CW 2019-11-23 1245 NN7CW         599 5      PF6W          599 14     0
QSO: 14050 CW 2019-11-23 1246 NN7CW         599 5      PA0CMF        599 14     0
QSO: 14050 CW 2019-11-23 1247 NN7CW         599 5      OH2BAH        599 15     0
QSO: 14050 CW 2019-11-23 1248 NN7CW         599 5      G4AFS         599 14     0
QSO: 14050 CW 2019-11-23 1249 NN7CW         599 5      IK0NOJ        599 15     0
QSO: 14050 CW 2019-11-23 1249 NN7CW         599 5      UR7R          599 16     0
QSO: 14050 CW 2019-11-23 1250 NN7CW         599 5      DJ6RN         599 14     0
QSO: 14050 CW 2019-11-23 1251 NN7CW         599 5      M0RYB         599 14     0
QSO: 14050 CW 2019-11-23 1251 NN7CW         599 5      S59AA         599 15     0
QSO: 14050 CW 2019-11-23 1252 NN7CW         599 5      R5DT          599 16     0
QSO: 14050 CW 2019-11-23 1252 NN7CW         599 5      RT6A          599 16     0
QSO: 14050 CW 2019-11-23 1253 NN7CW         599 5      DP9A          599 14     0
QSO: 14050 CW 2019-11-23 1253 NN7CW         599 5      EF2X          599 14     0
QSO: 14050 CW 2019-11-23 1253 NN7CW         599 5      HB9IIY        599 14     0
QSO: 14050 CW 2019-11-23 1254 NN7CW         599 5      UX1CL         599 16     0
QSO: 14050 CW 2019-11-23 1255 NN7CW         599 5      RZ9SZ/3       599 16     0
QSO: 14050 CW 2019-11-23 1255 NN7CW         599 5      OL6A          599 15     0
QSO: 14050 CW 2019-11-23 1256 NN7CW         599 5      SN7O          599 15     0
QSO: 14050 CW 2019-11-23 1256 NN7CW         599 5      UT7NI         599 16     0
QSO: 14050 CW 2019-11-23 1256 NN7CW         599 5      SK50HD        599 14     0
QSO: 14050 CW 2019-11-23 1257 NN7CW         599 5      OK3DM         599 15     0
QSO: 21005 CW 2019-11-23 1257 NN7CW         599 5      EF8R          599 33     0
QSO: 14050 CW 2019-11-23 1258 NN7CW         599 5      R3QA          599 16     0
QSO: 14050 CW 2019-11-23 1259 NN7CW         599 5      EU1KY         599 16     0
QSO: 14050 CW 2019-11-23 1259 NN7CW         599 5      9A4WY         599 15     0
QSO: 14050 CW 2019-11-23 1300 NN7CW         599 5      UT3EV         599 16     0
QSO: 14050 CW 2019-11-23 1300 NN7CW         599 5      OE6CUD        599 15     0
QSO: 14050 CW 2019-11-23 1300 NN7CW         599 5      YT2U          599 15     0
QSO: 14050 CW 2019-11-23 1301 NN7CW         599 5      SV2CLJ        599 20     0
QSO: 14050 CW 2019-11-23 1301 NN7CW         599 5      OM0ATP        599 15     0
QSO: 14050 CW 2019-11-23 1302 NN7CW         599 5      DL4ABR        599 14     0
QSO: 14050 CW 2019-11-23 1302 NN7CW         599 5      RC7A          599 16     0
QSO: 14050 CW 2019-11-23 1303 NN7CW         599 5      SM5CSS        599 14     0
QSO: 14050 CW 2019-11-23 1303 NN7CW         599 5      EW4R          599 16     0
QSO: 14050 CW 2019-11-23 1303 NN7CW         599 5      G3V           599 14     0
QSO: 14050 CW 2019-11-23 1304 NN7CW         599 5      R4ACY         599 16     0
QSO: 14050 CW 2019-11-23 1304 NN7CW         599 5      R7TW          599 16     0
QSO: 14050 CW 2019-11-23 1305 NN7CW         599 5      IZ2FOS        599 15     0
QSO: 14050 CW 2019-11-23 1306 NN7CW         599 5      RA3Y          599 16     0
QSO: 14050 CW 2019-11-23 1306 NN7CW         599 5      YO8AXP        599 20     0
QSO: 14050 CW 2019-11-23 1306 NN7CW         599 5      S57NAW        599 15     0
QSO: 14050 CW 2019-11-23 1307 NN7CW         599 5      OM8AT         599 15     0
QSO: 14050 CW 2019-11-23 1307 NN7CW         599 5      UA3RBR        599 16     0
QSO: 14050 CW 2019-11-23 1308 NN7CW         599 5      RC3W          599 16     0
QSO: 14050 CW 2019-11-23 1308 NN7CW         599 5      SM6BZV        599 14     0
QSO: 14050 CW 2019-11-23 1309 NN7CW         599 5      UA3KW         599 16     0
QSO: 14050 CW 2019-11-23 1309 NN7CW         599 5      F8KGS         599 14     0
QSO: 14050 CW 2019-11-23 1309 NN7CW         599 5      HA1AD         599 15     0
QSO: 14050 CW 2019-11-23 1310 NN7CW         599 5      LZ5R          599 20     0
QSO: 14050 CW 2019-11-23 1310 NN7CW         599 5      TF3W          599 40     0
QSO: 14050 CW 2019-11-23 1311 NN7CW         599 5      DF9GR         599 14     0
QSO: 14050 CW 2019-11-23 1312 NN7CW         599 5      EA8BGO        599 33     0
QSO: 14050 CW 2019-11-23 1312 NN7CW         599 5      EW8OM         599 16     0
QSO: 14050 CW 2019-11-23 1312 NN7CW         599 5      EU1AA         599 16     0
QSO: 14050 CW 2019-11-23 1312 NN7CW         599 5      N1CGP         599 05     0
QSO: 14050 CW 2019-11-23 1313 NN7CW         599 5      SP5TT         599 15     0
QSO: 14050 CW 2019-11-23 1313 NN7CW         599 5      IN3EBZ        599 15     0
QSO: 14050 CW 2019-11-23 1314 NN7CW         599 5      OK1ASG        599 15     0
QSO: 14050 CW 2019-11-23 1314 NN7CW         599 5      DM3M          599 14     0
QSO: 14050 CW 2019-11-23 1315 NN7CW         599 5      UY5QJ         599 16     0
QSO: 14050 CW 2019-11-23 1315 NN7CW         599 5      PG6F          599 14     0
QSO: 14050 CW 2019-11-23 1316 NN7CW         599 5      9A3ST         599 15     0
QSO: 14050 CW 2019-11-23 1316 NN7CW         599 5      UT7IS         599 16     0
QSO: 14050 CW 2019-11-23 1316 NN7CW         599 5      DL4SDW        599 14     0
QSO: 14050 CW 2019-11-23 1317 NN7CW         599 5      LZ2HR         599 20     0
QSO: 14050 CW 2019-11-23 1317 NN7CW         599 5      DK1AX         599 14     0
QSO: 14050 CW 2019-11-23 1318 NN7CW         599 5      UX1VT         599 16     0
QSO: 14050 CW 2019-11-23 1318 NN7CW         599 5      UX1VX         599 16     0
QSO: 14050 CW 2019-11-23 1319 NN7CW         599 5      YL5W          599 15     0
QSO: 14050 CW 2019-11-23 1319 NN7CW         599 5      DF2LH         599 14     0
QSO: 14050 CW 2019-11-23 1319 NN7CW         599 5      XE1CT         599 06     0
QSO: 14050 CW 2019-11-23 1320 NN7CW         599 5      E74Y          599 15     0
QSO: 14050 CW 2019-11-23 1320 NN7CW         599 5      UV3RT         599 16     0
QSO: 14050 CW 2019-11-23 1321 NN7CW         599 5      R3LC          599 16     0
QSO: 14050 CW 2019-11-23 1322 NN7CW         599 5      UT7IS         599 16     0
QSO: 14050 CW 2019-11-23 1322 NN7CW         599 5      SP6HEQ        599 15     0
QSO: 14050 CW 2019-11-23 1323 NN7CW         599 5      D1DX          599 16     0
QSO: 14050 CW 2019-11-23 1323 NN7CW         599 5      OK1OA         599 15     0
QSO: 14050 CW 2019-11-23 1323 NN7CW         599 5      KG1E          599 05     0
QSO: 14050 CW 2019-11-23 1324 NN7CW         599 5      RW1C          599 16     0
QSO: 14050 CW 2019-11-23 1324 NN7CW         599 5      UY3MW         599 16     0
QSO: 14050 CW 2019-11-23 1325 NN7CW         599 5      UR4MH         599 16     0
QSO: 14050 CW 2019-11-23 1325 NN7CW         599 5      KB1EFS        599 05     0
QSO: 14050 CW 2019-11-23 1325 NN7CW         599 5      VE3XD         599 04     0
QSO: 14050 CW 2019-11-23 1325 NN7CW         599 5      PA5TT         599 14     0
QSO: 14050 CW 2019-11-23 1326 NN7CW         599 5      HB9ARF        599 14     0
QSO: 14050 CW 2019-11-23 1326 NN7CW         599 5      SO0N          599 15     0
QSO: 14050 CW 2019-11-23 1328 NN7CW         599 5      LY3CY         599 15     0
QSO: 14050 CW 2019-11-23 1328 NN7CW         599 5      HG5C          599 15     0
QSO: 14050 CW 2019-11-23 1329 NN7CW         599 5      RL3A          599 16     0
QSO: 14050 CW 2019-11-23 1329 NN7CW         599 5      OQ4B          599 14     0
QSO: 14050 CW 2019-11-23 1330 NN7CW         599 5      S51Z          599 15     0
QSO: 14050 CW 2019-11-23 1330 NN7CW         599 5      PA3DBS        599 14     0
QSO: 14050 CW 2019-11-23 1331 NN7CW         599 5      IR4Y          599 15     0
QSO: 14050 CW 2019-11-23 1332 NN7CW         599 5      HA7LW         599 15     0
QSO: 14050 CW 2019-11-23 1332 NN7CW         599 5      S51YI         599 15     0
QSO: 21001 CW 2019-11-23 1333 NN7CW         599 5      UB7K          599 16     0
QSO: 14050 CW 2019-11-23 1333 NN7CW         599 5      DL1YM         599 14     0
QSO: 14050 CW 2019-11-23 1334 NN7CW         599 5      HA6NL         599 15     0
QSO: 14050 CW 2019-11-23 1334 NN7CW         599 5      DL1EHR        599 14     0
QSO: 21003 CW 2019-11-23 1335 NN7CW         599 5      G3V           599 14     0
QSO: 14050 CW 2019-11-23 1335 NN7CW         599 5      UY1HY         599 16     0
QSO: 21004 CW 2019-11-23 1337 NN7CW         599 5      4X2M          599 20     0
QSO: 14050 CW 2019-11-23 1337 NN7CW         599 5      DL1HSI        599 14     0
QSO: 14050 CW 2019-11-23 1337 NN7CW         599 5      R3EG          599 16     0
QSO: 14050 CW 2019-11-23 1338 NN7CW         599 5      OK7Y          599 15     0
QSO: 14050 CW 2019-11-23 1339 NN7CW         599 5      VE3MGY        599 04     0
QSO: 14050 CW 2019-11-23 1339 NN7CW         599 5      RT5Q          599 16     0
QSO: 14050 CW 2019-11-23 1339 NN7CW         599 5      RU6DX         599 16     0
QSO: 14050 CW 2019-11-23 1340 NN7CW         599 5      IO3X          599 15     0
QSO: 14050 CW 2019-11-23 1340 NN7CW         599 5      R3ZV          599 16     0
QSO: 14050 CW 2019-11-23 1340 NN7CW         599 5      HA3DX         599 15     0
QSO: 14050 CW 2019-11-23 1341 NN7CW         599 5      EA4FL         599 14     0
QSO: 14050 CW 2019-11-23 1341 NN7CW         599 5      R3OQ          599 16     0
QSO: 14050 CW 2019-11-23 1341 NN7CW         599 5      EU4U          599 16     0
QSO: 14050 CW 2019-11-23 1342 NN7CW         599 5      DJ7RL         599 14     0
QSO: 21006 CW 2019-11-23 1342 NN7CW         599 5      CR3DX         599 33     0
QSO: 14050 CW 2019-11-23 1342 NN7CW         599 5      TK5MH         599 15     0
QSO: 14050 CW 2019-11-23 1343 NN7CW         599 5      OK1MAW        599 15     0
QSO: 14050 CW 2019-11-23 1343 NN7CW         599 5      DF7EE         599 14     0
QSO: 14050 CW 2019-11-23 1343 NN7CW         599 5      VE3VA         599 04     0
QSO: 21007 CW 2019-11-23 1344 NN7CW         599 5      P33W          599 20     0
QSO: 14050 CW 2019-11-23 1344 NN7CW         599 5      OM7M          599 15     0
QSO: 14050 CW 2019-11-23 1345 NN7CW         599 5      DK4YB         599 14     0
QSO: 21007 CW 2019-11-23 1345 NN7CW         599 5      HG1A          599 15     0
QSO: 14050 CW 2019-11-23 1345 NN7CW         599 5      EA1VT         599 14     0
QSO: 14050 CW 2019-11-23 1346 NN7CW         599 5      EW4C          599 16     0
QSO: 14050 CW 2019-11-23 1346 NN7CW         599 5      PA8MM         599 14     0
QSO: 14050 CW 2019-11-23 1347 NN7CW         599 5      GI4SZW        599 14     0
QSO: 21010 CW 2019-11-23 1347 NN7CW         599 5      LX7I          599 14     0
QSO: 14050 CW 2019-11-23 1348 NN7CW         599 5      UA6LCN        599 16     0
QSO: 14050 CW 2019-11-23 1349 NN7CW         599 5      SP2LNW        599 15     0
QSO: 14050 CW 2019-11-23 1349 NN7CW         599 5      G0BNR         599 14     0
QSO: 14050 CW 2019-11-23 1349 NN7CW         599 5      EA1ASG        599 14     0
QSO: 14050 CW 2019-11-23 1350 NN7CW         599 5      YO9GSB        599 20     0
QSO: 14050 CW 2019-11-23 1350 NN7CW         599 5      DL0CS         599 14     0
QSO: 21011 CW 2019-11-23 1351 NN7CW         599 5      ED1R          599 14     0
QSO: 14050 CW 2019-11-23 1352 NN7CW         599 5      SM6GBM        599 14     0
QSO: 14050 CW 2019-11-23 1353 NN7CW         599 5      RA3DNC        599 16     0
QSO: 14050 CW 2019-11-23 1353 NN7CW         599 5      EF3A          599 14     0
QSO: 14050 CW 2019-11-23 1354 NN7CW         599 5      SK3W          599 14     0
QSO: 14050 CW 2019-11-23 1354 NN7CW         599 5      LA7SI         599 14     0
QSO: 14050 CW 2019-11-23 1354 NN7CW         599 5      LY9Y          599 15     0
QSO: 14050 CW 2019-11-23 1355 NN7CW         599 5      UX1IM         599 16     0
QSO: 14050 CW 2019-11-23 1357 NN7CW         599 5      HB9DAX        599 14     0
QSO: 21014 CW 2019-11-23 1358 NN7CW         599 5      DL8SCG        599 14     0
QSO: 14050 CW 2019-11-23 1358 NN7CW         599 5      DG5E          599 14     0
QSO: 14050 CW 2019-11-23 1359 NN7CW         599 5      YU5R          599 15     0
QSO: 14050 CW 2019-11-23 1359 NN7CW         599 5      OK5NW         599 15     0
QSO: 14050 CW 2019-11-23 1359 NN7CW         599 5      DM3HZN        599 14     0
QSO: 14050 CW 2019-11-23 1359 NN7CW         599 5      I2BRT         599 15     0
QSO: 14050 CW 2019-11-23 1400 NN7CW         599 5      DK5QN         599 14     0
QSO: 14050 CW 2019-11-23 1400 NN7CW         599 5      HG1G          599 15     0
QSO: 14050 CW 2019-11-23 1401 NN7CW         599 5      PC5Q          599 14     0
QSO: 14050 CW 2019-11-23 1401 NN7CW         599 5      YO3FRI        599 20     0
QSO: 14050 CW 2019-11-23 1401 NN7CW         599 5      SP5AUC        599 15     0
QSO: 14050 CW 2019-11-23 1402 NN7CW         599 5      UW6M          599 16     0
QSO: 14050 CW 2019-11-23 1403 NN7CW         599 5      SP3DOF        599 15     0
QSO: 14050 CW 2019-11-23 1404 NN7CW         599 5      UT5ECZ        599 16     0
QSO: 14050 CW 2019-11-23 1404 NN7CW         599 5      OK1FGD        599 15     0
QSO: 14050 CW 2019-11-23 1404 NN7CW         599 5      G5D           599 14     0
QSO: 14050 CW 2019-11-23 1405 NN7CW         599 5      US3IZ         599 16     0
QSO: 14050 CW 2019-11-23 1406 NN7CW         599 5      ER1OO         599 16     0
QSO: 14050 CW 2019-11-23 1406 NN7CW         599 5      EW8DX         599 16     0
QSO: 14050 CW 2019-11-23 1406 NN7CW         599 5      VE3RIA        599 04     0
QSO: 21015 CW 2019-11-23 1407 NN7CW         599 5      ED5W          599 14     0
QSO: 14050 CW 2019-11-23 1408 NN7CW         599 5      SM4W          599 14     0
QSO: 14050 CW 2019-11-23 1408 NN7CW         599 5      DK5TX         599 14     0
QSO: 14050 CW 2019-11-23 1408 NN7CW         599 5      UW1WU         599 16     0
QSO: 14050 CW 2019-11-23 1409 NN7CW         599 5      IZ8EFD        599 15     0
QSO: 14050 CW 2019-11-23 1409 NN7CW         599 5      IK2SAI        599 15     0
QSO: 14050 CW 2019-11-23 1409 NN7CW         599 5      DL8SCG        599 14     0
QSO: 14050 CW 2019-11-23 1410 NN7CW         599 5      R6KY          599 16     0
QSO: 14050 CW 2019-11-23 1410 NN7CW         599 5      F5JFU         599 14     0
QSO: 14050 CW 2019-11-23 1410 NN7CW         599 5      HG6O          599 15     0
QSO: 21016 CW 2019-11-23 1411 NN7CW         599 5      HG6N          599 15     0
QSO: 14050 CW 2019-11-23 1411 NN7CW         599 5      SM5LNE        599 14     0
