START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: K5TR
LOCATION: STX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: EM00uf
CLAIMED-SCORE: 6353589
NAME: George Fremin III
OPERATORS: K5OT, NM5M, N5KO, K5TR
CLUB: Central Texas DX and Contest Club
CREATED-BY: TR Log POST Version Linux 0.49
SOAPBOX: This past weekend K5OT and I hosted some out of town guests for the
SOAPBOX: CQ WW CW contest and had a great time.  We hope they did too.
SOAPBOX: N5KO and NM5M came over to play radio. N5KO operated in a ARRL DX CW
SOAPBOX: contest from here about 18 or so years ago, this wa the first time
SOAPBOX: NM5M has operated with us.
SOAPBOX: Conditions were pretty good - very good on the low bands for us
SOAPBOX: with low noise and decent signals.  The high bands were more
QSO: 14003 CW 2019-11-23 2140 K5TR          599 4      JG5DHX        599 25     0
QSO: 14036 CW 2019-11-23 2141 K5TR          599 4      ZF1A          599 08     0
QSO: 14003 CW 2019-11-23 2142 K5TR          599 4      W2LB          599 05     0
QSO: 14003 CW 2019-11-23 2142 K5TR          599 4      JA1QOP        599 25     0
QSO: 14003 CW 2019-11-23 2143 K5TR          599 4      VK3BDX        599 30     0
QSO: 14003 CW 2019-11-23 2143 K5TR          599 4      NX3T          599 05     0
QSO: 14003 CW 2019-11-23 2144 K5TR          599 4      YT3X          599 15     0
QSO: 14004 CW 2019-11-23 2145 K5TR          599 4      P40W          599 09     0
QSO: 14003 CW 2019-11-23 2146 K5TR          599 4      JA2AXB        599 25     0
QSO: 14053 CW 2019-11-23 2146 K5TR          599 4      CX9AU         599 13     0
QSO: 21050 CW 2019-11-23 2148 K5TR          599 4      A35JP         599 32     1
QSO: 14003 CW 2019-11-23 2148 K5TR          599 4      JA3LIL        599 25     0
QSO: 14003 CW 2019-11-23 2149 K5TR          599 4      JA1YPA        599 25     0
QSO: 14003 CW 2019-11-23 2149 K5TR          599 4      JH4ADK        599 25     0
QSO: 14003 CW 2019-11-23 2150 K5TR          599 4      JA2VHO        599 25     0
QSO: 14003 CW 2019-11-23 2151 K5TR          599 4      JJ2HCM        599 25     0
QSO: 14003 CW 2019-11-23 2151 K5TR          599 4      JA5QYR        599 25     0
QSO: 14003 CW 2019-11-23 2151 K5TR          599 4      JH4UTP        599 25     0
QSO: 14003 CW 2019-11-23 2152 K5TR          599 4      JA7LLL        599 25     0
QSO: 14003 CW 2019-11-23 2152 K5TR          599 4      JA3YEA        599 25     0
QSO: 14003 CW 2019-11-23 2153 K5TR          599 4      JE4MHL        599 25     0
QSO: 14003 CW 2019-11-23 2153 K5TR          599 4      VE5MX         599 04     0
QSO: 14003 CW 2019-11-23 2154 K5TR          599 4      S50K          599 15     0
QSO: 14003 CW 2019-11-23 2154 K5TR          599 4      JG3FEA        599 25     0
QSO: 14003 CW 2019-11-23 2154 K5TR          599 4      JR1WCT        599 25     0
QSO: 14003 CW 2019-11-23 2155 K5TR          599 4      K1IR          599 05     0
QSO: 14003 CW 2019-11-23 2155 K5TR          599 4      JF2VAX        599 25     0
QSO: 14003 CW 2019-11-23 2156 K5TR          599 4      JA0CXQ        599 25     0
QSO: 14003 CW 2019-11-23 2156 K5TR          599 4      PY5ZHP        599 11     0
QSO: 14061 CW 2019-11-23 2159 K5TR          599 4      AL1G          599 01     0
QSO: 14003 CW 2019-11-23 2200 K5TR          599 4      JA7QVI        599 25     0
QSO: 14059 CW 2019-11-23 2203 K5TR          599 4      VE6SV         599 04     0
QSO: 14003 CW 2019-11-23 2204 K5TR          599 4      VE3FH         599 04     0
QSO: 14003 CW 2019-11-23 2204 K5TR          599 4      KA2AEY        599 05     0
QSO: 14003 CW 2019-11-23 2204 K5TR          599 4      W7RY          599 04     0
QSO: 14003 CW 2019-11-23 2205 K5TR          599 4      S57DX         599 15     0
QSO: 14003 CW 2019-11-23 2205 K5TR          599 4      VE7ZX         599 03     0
QSO: 14055 CW 2019-11-23 2205 K5TR          599 4      JH4UYB        599 25     0
QSO: 14054 CW 2019-11-23 2206 K5TR          599 4      WH7M          599 31     0
QSO: 14003 CW 2019-11-23 2207 K5TR          599 4      JA6BCV        599 25     0
QSO: 14052 CW 2019-11-23 2207 K5TR          599 4      CR5E          599 14     0
QSO: 14052 CW 2019-11-23 2208 K5TR          599 4      7K4XNN        599 25     0
QSO: 14003 CW 2019-11-23 2209 K5TR          599 4      JA1AYO        599 25     0
QSO: 14003 CW 2019-11-23 2209 K5TR          599 4      AI4QQ         599 05     0
QSO: 14003 CW 2019-11-23 2210 K5TR          599 4      5T0AA         599 35     0
QSO: 14003 CW 2019-11-23 2210 K5TR          599 4      IZ8GCB        599 15     0
QSO: 14015 CW 2019-11-23 2211 K5TR          599 4      4E1A          599 27     0
QSO: 14003 CW 2019-11-23 2212 K5TR          599 4      WA3WXR        599 05     0
QSO: 14003 CW 2019-11-23 2213 K5TR          599 4      JA3UWB        599 25     0
QSO: 14003 CW 2019-11-23 2214 K5TR          599 4      JF1LMB        599 25     0
QSO: 14003 CW 2019-11-23 2215 K5TR          599 4      JA7MAD        599 25     0
QSO: 14003 CW 2019-11-23 2215 K5TR          599 4      K4OAQ         599 04     0
QSO: 14003 CW 2019-11-23 2216 K5TR          599 4      N2TM          599 05     0
QSO: 14003 CW 2019-11-23 2216 K5TR          599 4      JA7EPO        599 25     0
QSO: 14003 CW 2019-11-23 2216 K5TR          599 4      JN3TMW        599 25     0
QSO: 14003 CW 2019-11-23 2217 K5TR          599 4      JH1TXG/9      599 25     0
QSO: 14003 CW 2019-11-23 2217 K5TR          599 4      JA1HNW        599 25     0
QSO: 14003 CW 2019-11-23 2217 K5TR          599 4      VA7RN         599 03     0
QSO: 14003 CW 2019-11-23 2218 K5TR          599 4      JH9DRL        599 25     0
QSO: 14003 CW 2019-11-23 2219 K5TR          599 4      OH7KD         599 15     0
QSO: 14043 CW 2019-11-23 2219 K5TR          599 4      JS3CTQ        599 25     0
QSO: 14003 CW 2019-11-23 2220 K5TR          599 4      JR4XME        599 25     0
QSO: 14003 CW 2019-11-23 2220 K5TR          599 4      PR7HR         599 11     0
QSO: 14003 CW 2019-11-23 2221 K5TR          599 4      JA3HBF        599 25     0
QSO: 14003 CW 2019-11-23 2222 K5TR          599 4      JH1PXH        599 25     0
QSO: 14003 CW 2019-11-23 2223 K5TR          599 4      K9OO          599 04     0
QSO: 14050 CW 2019-11-23 2225 K5TR          599 4      YN2CC         599 07     0
QSO: 14003 CW 2019-11-23 2225 K5TR          599 4      JA1CHY        599 25     0
QSO: 14003 CW 2019-11-23 2226 K5TR          599 4      JF1SEK        599 25     0
QSO: 14003 CW 2019-11-23 2226 K5TR          599 4      JI3BFC        599 25     0
QSO: 14003 CW 2019-11-23 2227 K5TR          599 4      KL1JP         599 01     0
QSO: 14003 CW 2019-11-23 2227 K5TR          599 4      JK3HLP        599 25     0
QSO: 14064 CW 2019-11-23 2230 K5TR          599 4      V85RH         599 28     0
QSO: 14003 CW 2019-11-23 2232 K5TR          599 4      JA7ACM        599 25     0
QSO: 14003 CW 2019-11-23 2233 K5TR          599 4      HK3C          599 09     0
QSO: 14003 CW 2019-11-23 2233 K5TR          599 4      JH2CMH        599 25     0
QSO: 14003 CW 2019-11-23 2234 K5TR          599 4      EC4TA         599 14     0
QSO: 14003 CW 2019-11-23 2235 K5TR          599 4      JA0BJY        599 25     0
QSO: 14003 CW 2019-11-23 2236 K5TR          599 4      JK7DWD        599 25     0
QSO: 14003 CW 2019-11-23 2237 K5TR          599 4      JK2VOC        599 25     0
QSO: 14003 CW 2019-11-23 2237 K5TR          599 4      AG7T          599 03     0
QSO: 14003 CW 2019-11-23 2237 K5TR          599 4      RU0LL         599 19     0
QSO: 14003 CW 2019-11-23 2237 K5TR          599 4      JF7PHE        599 25     0
QSO: 14003 CW 2019-11-23 2238 K5TR          599 4      W4TG          599 05     0
QSO: 14003 CW 2019-11-23 2238 K5TR          599 4      JH1VIG        599 25     0
QSO: 14003 CW 2019-11-23 2238 K5TR          599 4      VE5VG         599 04     0
QSO: 14003 CW 2019-11-23 2239 K5TR          599 4      W0QQG         599 04     0
QSO: 14003 CW 2019-11-23 2239 K5TR          599 4      JJ7SRA        599 25     0
QSO: 14003 CW 2019-11-23 2240 K5TR          599 4      JA1QOW        599 25     0
QSO: 14003 CW 2019-11-23 2240 K5TR          599 4      JA0IOF        599 25     0
QSO: 14003 CW 2019-11-23 2240 K5TR          599 4      JA1IRH        599 25     0
QSO: 14003 CW 2019-11-23 2241 K5TR          599 4      JN1MSO        599 25     0
QSO: 14003 CW 2019-11-23 2242 K5TR          599 4      JL1CNY        599 25     0
QSO: 14003 CW 2019-11-23 2242 K5TR          599 4      JH1DGJ        599 25     0
QSO: 14021 CW 2019-11-23 2242 K5TR          599 4      VR2XAN        599 24     0
QSO: 14003 CW 2019-11-23 2243 K5TR          599 4      JH3QFY        599 25     0
QSO: 14003 CW 2019-11-23 2243 K5TR          599 4      JR2MIO        599 25     0
QSO: 14003 CW 2019-11-23 2243 K5TR          599 4      JA3AVO        599 25     0
QSO: 14003 CW 2019-11-23 2244 K5TR          599 4      JA1UII        599 25     0
QSO: 14003 CW 2019-11-23 2244 K5TR          599 4      JR8NOD        599 25     0
QSO: 14003 CW 2019-11-23 2244 K5TR          599 4      NN6B          599 03     0
QSO: 14003 CW 2019-11-23 2246 K5TR          599 4      JH8RXM        599 25     0
QSO: 14003 CW 2019-11-23 2246 K5TR          599 4      VE2HLS        599 05     0
QSO: 14003 CW 2019-11-23 2247 K5TR          599 4      JJ0PJD        599 25     0
QSO: 14003 CW 2019-11-23 2247 K5TR          599 4      JE2DLR        599 25     0
QSO: 14003 CW 2019-11-23 2248 K5TR          599 4      W3AVP         599 05     0
QSO: 14003 CW 2019-11-23 2248 K5TR          599 4      VE7KCY        599 03     0
QSO: 14003 CW 2019-11-23 2249 K5TR          599 4      JA6BZI        599 25     0
QSO: 14003 CW 2019-11-23 2250 K5TR          599 4      KD2EPM        599 05     0
QSO: 14003 CW 2019-11-23 2250 K5TR          599 4      7K4VPV        599 25     0
QSO: 14003 CW 2019-11-23 2251 K5TR          599 4      NF1A          599 05     0
QSO: 14003 CW 2019-11-23 2251 K5TR          599 4      JF3EIG        599 25     0
QSO: 14003 CW 2019-11-23 2253 K5TR          599 4      JA1FFB        599 25     0
QSO: 14003 CW 2019-11-23 2253 K5TR          599 4      WQ6L          599 03     0
QSO: 14003 CW 2019-11-23 2254 K5TR          599 4      JH1KYA        599 25     0
QSO: 14003 CW 2019-11-23 2254 K5TR          599 4      VA7OM         599 03     0
QSO: 14003 CW 2019-11-23 2255 K5TR          599 4      JR1IJV        599 25     0
QSO: 14003 CW 2019-11-23 2255 K5TR          599 4      JA1AKL        599 25     0
QSO: 14013 CW 2019-11-23 2256 K5TR          599 4      VK6LW         599 29     0
QSO: 14005 CW 2019-11-23 2258 K5TR          599 4      BG7JJW        599 24     0
QSO: 14003 CW 2019-11-23 2259 K5TR          599 4      JA9CWJ        599 25     0
QSO: 14003 CW 2019-11-23 2300 K5TR          599 4      JR1MQT        599 25     0
QSO: 14003 CW 2019-11-23 2301 K5TR          599 4      JA1UOC        599 25     0
QSO: 14003 CW 2019-11-23 2302 K5TR          599 4      HL2WA         599 25     0
QSO: 14003 CW 2019-11-23 2303 K5TR          599 4      JH1OGC        599 25     0
QSO: 14003 CW 2019-11-23 2304 K5TR          599 4      JE2PCY        599 25     0
QSO: 14003 CW 2019-11-23 2304 K5TR          599 4      7A1A          599 28     0
QSO: 14003 CW 2019-11-23 2304 K5TR          599 4      JE1VTZ        599 25     0
QSO: 14003 CW 2019-11-23 2305 K5TR          599 4      VE3SST        599 04     0
QSO: 14003 CW 2019-11-23 2306 K5TR          599 4      JH6JBQ        599 25     0
QSO: 14003 CW 2019-11-23 2306 K5TR          599 4      JA8DJY        599 25     0
QSO: 14003 CW 2019-11-23 2307 K5TR          599 4      JA8HBO        599 25     0
QSO: 14042 CW 2019-11-23 2309 K5TR          599 4      9M6NA         599 28     0
QSO: 14003 CW 2019-11-23 2310 K5TR          599 4      JF1VNR        599 25     0
QSO: 14003 CW 2019-11-23 2310 K5TR          599 4      JR3IIR        599 25     0
QSO: 14003 CW 2019-11-23 2310 K5TR          599 4      JA7VEI        599 25     0
QSO: 14003 CW 2019-11-23 2311 K5TR          599 4      JE6JNC        599 25     0
QSO: 14003 CW 2019-11-23 2312 K5TR          599 4      JA5EXN/5      599 25     0
QSO: 14003 CW 2019-11-23 2313 K5TR          599 4      7K4GUR        599 25     0
QSO: 14003 CW 2019-11-23 2313 K5TR          599 4      JH1APK        599 25     0
QSO: 14003 CW 2019-11-23 2314 K5TR          599 4      JM8LND        599 25     0
QSO: 14003 CW 2019-11-23 2314 K5TR          599 4      JH0EPI        599 25     0
QSO: 14003 CW 2019-11-23 2315 K5TR          599 4      JA4XHF/3      599 25     0
QSO: 14003 CW 2019-11-23 2316 K5TR          599 4      KH6AQ         599 31     0
QSO: 14003 CW 2019-11-23 2317 K5TR          599 4      JA1EPJ        599 25     0
QSO: 14003 CW 2019-11-23 2317 K5TR          599 4      JG1LFR        599 25     0
QSO: 14003 CW 2019-11-23 2318 K5TR          599 4      JJ1XBQ        599 25     0
QSO: 14003 CW 2019-11-23 2318 K5TR          599 4      W6UDO         599 03     0
QSO: 14003 CW 2019-11-23 2318 K5TR          599 4      JA9RPU        599 25     0
QSO: 14003 CW 2019-11-23 2320 K5TR          599 4      7K1MAG/2      599 25     0
QSO: 14003 CW 2019-11-23 2321 K5TR          599 4      JH6DUI        599 25     0
QSO: 14003 CW 2019-11-23 2323 K5TR          599 4      PY5AMF        599 11     0
QSO: 14003 CW 2019-11-23 2324 K5TR          599 4      VE7CCY        599 03     0
QSO: 14003 CW 2019-11-23 2327 K5TR          599 4      JK1OLT        599 25     0
QSO: 14003 CW 2019-11-23 2328 K5TR          599 4      BH7JUO        599 24     0
QSO: 14003 CW 2019-11-23 2328 K5TR          599 4      W8HOM         599 04     0
QSO: 14013 CW 2019-11-23 2332 K5TR          599 4      HS0ZAR        599 26     0
QSO: 14003 CW 2019-11-23 2333 K5TR          599 4      JE1RZR        599 25     0
QSO: 14003 CW 2019-11-23 2334 K5TR          599 4      JI1RXQ        599 25     0
QSO: 14003 CW 2019-11-23 2334 K5TR          599 4      JA4TUJ        599 25     0
QSO: 14003 CW 2019-11-23 2336 K5TR          599 4      VE7ACN        599 03     0
QSO: 14003 CW 2019-11-23 2337 K5TR          599 4      JG1FML        599 25     0
QSO: 14003 CW 2019-11-23 2338 K5TR          599 4      JH2FXK        599 25     0
QSO: 14003 CW 2019-11-23 2339 K5TR          599 4      WA7SHP        599 03     0
QSO: 14032 CW 2019-11-23 2339 K5TR          599 4      VK9CZ         599 29     0
QSO: 14003 CW 2019-11-23 2340 K5TR          599 4      R0LM          599 19     0
QSO: 14003 CW 2019-11-23 2342 K5TR          599 4      JA6MWW        599 25     0
QSO:  7054 CW 2019-11-23 2344 K5TR          599 4      OH1F          599 15     1
QSO: 14047 CW 2019-11-23 2344 K5TR          599 4      JA2QVP        599 25     0
QSO: 14003 CW 2019-11-23 2347 K5TR          599 4      JA1EMQ        599 25     0
QSO: 14003 CW 2019-11-23 2347 K5TR          599 4      UA0ZAM        599 19     0
QSO: 14003 CW 2019-11-23 2348 K5TR          599 4      JE1FQV        599 25     0
QSO: 14003 CW 2019-11-23 2349 K5TR          599 4      K6ZZD         599 03     0
QSO: 14003 CW 2019-11-23 2351 K5TR          599 4      RU0LAX        599 19     0
QSO: 14003 CW 2019-11-23 2352 K5TR          599 4      JA3OOK        599 25     0
QSO: 14003 CW 2019-11-23 2352 K5TR          599 4      W6AER         599 03     0
QSO: 14003 CW 2019-11-23 2352 K5TR          599 4      JR7ANB        599 25     0
QSO: 14003 CW 2019-11-23 2353 K5TR          599 4      K8NYG         599 05     0
QSO: 14003 CW 2019-11-23 2353 K5TR          599 4      VE6SV         599 04     0
QSO: 14003 CW 2019-11-23 2354 K5TR          599 4      N2JNR         599 03     0
QSO: 14003 CW 2019-11-23 2354 K5TR          599 4      YF0TUR        599 28     0
QSO: 14003 CW 2019-11-23 2354 K5TR          599 4      RA0LQ         599 19     0
QSO: 14003 CW 2019-11-23 2355 K5TR          599 4      JR3EOI        599 25     0
QSO: 14003 CW 2019-11-23 2356 K5TR          599 4      CE3CBM        599 12     0
QSO: 14003 CW 2019-11-23 2357 K5TR          599 4      JH0NEC        599 25     0
QSO: 14003 CW 2019-11-23 2357 K5TR          599 4      HC0T          599 10     0
QSO: 14003 CW 2019-11-23 2359 K5TR          599 4      JF1JDG        599 25     0
QSO: 14003 CW 2019-11-24 0001 K5TR          599 4      AD1C          599 04     0
QSO: 14003 CW 2019-11-24 0002 K5TR          599 4      V4/WX4G       599 08     0
QSO: 14015 CW 2019-11-24 0003 K5TR          599 4      KH6TU         599 31     0
QSO: 14038 CW 2019-11-24 0004 K5TR          599 4      KH7B          599 31     0
QSO: 14003 CW 2019-11-24 0005 K5TR          599 4      W6VO          599 03     0
QSO: 14011 CW 2019-11-24 0007 K5TR          599 4      KH0/KC0W      599 27     0
QSO: 14003 CW 2019-11-24 0008 K5TR          599 4      JA6BDB        599 25     0
QSO: 14003 CW 2019-11-24 0009 K5TR          599 4      JI1PBK        599 25     0
QSO: 14003 CW 2019-11-24 0009 K5TR          599 4      KK9N          599 04     0
QSO: 14003 CW 2019-11-24 0010 K5TR          599 4      JA2HYD        599 25     0
QSO: 14003 CW 2019-11-24 0011 K5TR          599 4      VR2CC         599 24     0
QSO: 14003 CW 2019-11-24 0012 K5TR          599 4      JK8CEE        599 25     0
QSO: 14003 CW 2019-11-24 0012 K5TR          599 4      BG4TRN        599 24     0
QSO: 14047 CW 2019-11-24 0013 K5TR          599 4      9M2YDX        599 28     0
QSO:  3565 CW 2019-11-24 0014 K5TR          599 4      3B8M          599 39     1
QSO: 14003 CW 2019-11-24 0015 K5TR          599 4      JI4WHS        599 25     0
QSO: 14003 CW 2019-11-24 0015 K5TR          599 4      JA3GZE/1      599 25     0
QSO: 14027 CW 2019-11-24 0016 K5TR          599 4      XV9NPS        599 26     0
QSO: 14036 CW 2019-11-24 0017 K5TR          599 4      RT0C          599 19     0
QSO: 14003 CW 2019-11-24 0018 K5TR          599 4      JA3DAY        599 25     0
QSO: 14003 CW 2019-11-24 0018 K5TR          599 4      HL1VAU        599 25     0
QSO: 14003 CW 2019-11-24 0019 K5TR          599 4      RC0CB         599 19     0
QSO: 14003 CW 2019-11-24 0020 K5TR          599 4      JE2DOD        599 25     0
QSO: 14003 CW 2019-11-24 0020 K5TR          599 4      NS6W          599 03     0
QSO: 14003 CW 2019-11-24 0021 K5TR          599 4      W6UB          599 04     0
QSO: 14003 CW 2019-11-24 0021 K5TR          599 4      JG2RFJ        599 25     0
QSO: 14003 CW 2019-11-24 0021 K5TR          599 4      JM2LEI        599 25     0
QSO:  3524 CW 2019-11-24 0022 K5TR          599 4      A44A          599 21     1
QSO: 14003 CW 2019-11-24 0022 K5TR          599 4      E20HHK        599 26     0
QSO: 14003 CW 2019-11-24 0022 K5TR          599 4      JI1HNC        599 25     0
QSO: 14003 CW 2019-11-24 0022 K5TR          599 4      JA3HDM        599 25     0
QSO: 14003 CW 2019-11-24 0023 K5TR          599 4      JA1ADU        599 25     0
QSO: 14003 CW 2019-11-24 0024 K5TR          599 4      JF2AIA/4      599 25     0
QSO: 14003 CW 2019-11-24 0024 K5TR          599 4      JR3BOT        599 25     0
QSO: 14003 CW 2019-11-24 0024 K5TR          599 4      UA0DBX        599 19     0
QSO: 14003 CW 2019-11-24 0025 K5TR          599 4      JH1GTV        599 25     0
QSO: 14003 CW 2019-11-24 0025 K5TR          599 4      JF1KWG        599 25     0
QSO: 14003 CW 2019-11-24 0025 K5TR          599 4      BD4WN         599 24     0
QSO:  1838 CW 2019-11-24 0026 K5TR          599 4      PJ4K          599 09     1
QSO: 14003 CW 2019-11-24 0026 K5TR          599 4      WE6M          599 03     0
QSO: 14003 CW 2019-11-24 0026 K5TR          599 4      JH0HBC        599 25     0
QSO: 14003 CW 2019-11-24 0027 K5TR          599 4      BG5JNT        599 24     0
QSO: 14003 CW 2019-11-24 0027 K5TR          599 4      JK1TCV        599 25     0
QSO: 14003 CW 2019-11-24 0027 K5TR          599 4      VA7CAB        599 03     0
QSO:  1815 CW 2019-11-24 0028 K5TR          599 4      FY5FY         599 09     1
QSO: 14003 CW 2019-11-24 0028 K5TR          599 4      KK7A          599 03     0
QSO: 14003 CW 2019-11-24 0028 K5TR          599 4      VE7XF         599 03     0
QSO: 14003 CW 2019-11-24 0031 K5TR          599 4      JJ3TBB        599 25     0
QSO:  1812 CW 2019-11-24 0032 K5TR          599 4      S59A          599 15     1
QSO: 14003 CW 2019-11-24 0032 K5TR          599 4      JK2RCP        599 25     0
QSO: 14003 CW 2019-11-24 0032 K5TR          599 4      JO7KMB        599 25     0
QSO: 14003 CW 2019-11-24 0033 K5TR          599 4      JA2KPW        599 25     0
QSO: 14003 CW 2019-11-24 0033 K5TR          599 4      RC0L          599 19     0
QSO: 14003 CW 2019-11-24 0033 K5TR          599 4      JI1FLB        599 25     0
QSO: 14003 CW 2019-11-24 0033 K5TR          599 4      KD4S          599 05     0
QSO: 14003 CW 2019-11-24 0034 K5TR          599 4      JE1BMJ        599 25     0
QSO: 14003 CW 2019-11-24 0035 K5TR          599 4      JR2IOB        599 25     0
QSO: 14003 CW 2019-11-24 0035 K5TR          599 4      JR0DZH        599 25     0
QSO: 14003 CW 2019-11-24 0035 K5TR          599 4      JL1EHU        599 25     0
QSO: 14003 CW 2019-11-24 0035 K5TR          599 4      JA7BEW        599 25     0
QSO: 14003 CW 2019-11-24 0036 K5TR          599 4      JE1ORU        599 25     0
QSO: 14003 CW 2019-11-24 0037 K5TR          599 4      JA1AZR        599 25     0
QSO: 14003 CW 2019-11-24 0038 K5TR          599 4      AG5S          599 04     0
QSO: 14003 CW 2019-11-24 0038 K5TR          599 4      BD2RJ         599 24     0
QSO: 14003 CW 2019-11-24 0039 K5TR          599 4      JI1VAH        599 25     0
QSO: 14003 CW 2019-11-24 0039 K5TR          599 4      JA1DKT        599 25     0
QSO:  1844 CW 2019-11-24 0040 K5TR          599 4      M6T           599 14     1
QSO: 14003 CW 2019-11-24 0040 K5TR          599 4      JA9LX         599 25     0
QSO: 14003 CW 2019-11-24 0042 K5TR          599 4      JF2LNC        599 25     0
QSO:  3552 CW 2019-11-24 0044 K5TR          599 4      HH2AA         599 08     1
QSO: 14003 CW 2019-11-24 0045 K5TR          599 4      K0YA          599 04     0
QSO:  3552 CW 2019-11-24 0047 K5TR          599 4      ES9C          599 15     1
QSO: 14003 CW 2019-11-24 0048 K5TR          599 4      JA1EZK        599 25     0
QSO: 14003 CW 2019-11-24 0048 K5TR          599 4      JK3GWT        599 25     0
QSO: 14003 CW 2019-11-24 0049 K5TR          599 4      JE6WGT        599 25     0
QSO: 14003 CW 2019-11-24 0051 K5TR          599 4      JA1YSW        599 25     0
QSO: 14003 CW 2019-11-24 0055 K5TR          599 4      NC6R          599 03     0
QSO: 14003 CW 2019-11-24 0056 K5TR          599 4      JG1XIO        599 25     0
QSO: 14003 CW 2019-11-24 0059 K5TR          599 4      JA5CDL        599 25     0
QSO: 14003 CW 2019-11-24 0100 K5TR          599 4      JJ1DJW        599 25     0
QSO: 14003 CW 2019-11-24 0101 K5TR          599 4      JH5OWN        599 25     0
QSO:  7027 CW 2019-11-24 0103 K5TR          599 4      CT1EGF        599 14     0
QSO:  7027 CW 2019-11-24 0105 K5TR          599 4      VA7CRZ        599 03     0
QSO:  7027 CW 2019-11-24 0106 K5TR          599 4      OK1FNT        599 15     0
QSO:  7027 CW 2019-11-24 0107 K5TR          599 4      YV5COR        599 09     0
QSO:  7027 CW 2019-11-24 0107 K5TR          599 4      XE2AU         599 06     0
QSO:  7027 CW 2019-11-24 0108 K5TR          599 4      AA7CT         599 03     0
QSO:  7027 CW 2019-11-24 0110 K5TR          599 4      VE7BC         599 03     0
QSO:  7027 CW 2019-11-24 0111 K5TR          599 4      N8CWU         599 05     0
QSO:  7027 CW 2019-11-24 0111 K5TR          599 4      VE3XAT        599 04     0
QSO:  7027 CW 2019-11-24 0112 K5TR          599 4      AF8C          599 04     0
QSO:  7027 CW 2019-11-24 0112 K5TR          599 4      DL2LDE        599 14     0
QSO:  7027 CW 2019-11-24 0113 K5TR          599 4      VE3FZ         599 04     0
QSO:  7027 CW 2019-11-24 0113 K5TR          599 4      OK1RR         599 15     0
QSO:  7027 CW 2019-11-24 0113 K5TR          599 4      S52AU         599 15     0
QSO:  7027 CW 2019-11-24 0114 K5TR          599 4      SN6O          599 15     0
QSO:  7027 CW 2019-11-24 0114 K5TR          599 4      IR2R          599 15     0
QSO:  7027 CW 2019-11-24 0115 K5TR          599 4      SQ9C          599 15     0
QSO:  7027 CW 2019-11-24 0115 K5TR          599 4      KX2S          599 05     0
QSO:  7027 CW 2019-11-24 0116 K5TR          599 4      8P2K          599 08     0
QSO:  7027 CW 2019-11-24 0117 K5TR          599 4      G4BSW         599 14     0
QSO:  7027 CW 2019-11-24 0118 K5TR          599 4      VA3ZNW        599 04     0
QSO:  7027 CW 2019-11-24 0119 K5TR          599 4      DL0GL         599 14     0
QSO:  7027 CW 2019-11-24 0119 K5TR          599 4      NN1F          599 05     0
QSO:  7027 CW 2019-11-24 0120 K5TR          599 4      VE7VR         599 03     0
QSO:  7027 CW 2019-11-24 0120 K5TR          599 4      W9CSX         599 04     0
QSO:  3551 CW 2019-11-24 0120 K5TR          599 4      MW2I          599 14     1
QSO:  7027 CW 2019-11-24 0121 K5TR          599 4      KA0X          599 04     0
QSO:  7027 CW 2019-11-24 0121 K5TR          599 4      ED5O          599 14     0
QSO:  7027 CW 2019-11-24 0123 K5TR          599 4      NN4NT         599 04     0
QSO:  7027 CW 2019-11-24 0123 K5TR          599 4      KE4QCM        599 05     0
QSO:  7027 CW 2019-11-24 0124 K5TR          599 4      EA8ZT         599 33     0
QSO:  7027 CW 2019-11-24 0126 K5TR          599 4      NN2K          599 05     0
QSO:  7027 CW 2019-11-24 0127 K5TR          599 4      K4WRX         599 05     0
QSO:  7027 CW 2019-11-24 0128 K5TR          599 4      AB8YZ         599 04     0
QSO:  7027 CW 2019-11-24 0129 K5TR          599 4      VE3AQ         599 04     0
QSO:  7027 CW 2019-11-24 0130 K5TR          599 4      VE3PJ         599 04     0
QSO:  7027 CW 2019-11-24 0131 K5TR          599 4      OK2PEM        599 15     0
QSO:  7027 CW 2019-11-24 0133 K5TR          599 4      WB2LQF        599 05     0
QSO:  7035 CW 2019-11-24 0136 K5TR          599 4      SP8R          599 15     0
QSO:  7035 CW 2019-11-24 0137 K5TR          599 4      IO5O          599 15     0
QSO:  7042 CW 2019-11-24 0138 K5TR          599 4      EA3DU         599 14     0
QSO:  7009 CW 2019-11-24 0139 K5TR          599 4      YU1A          599 15     0
QSO:  7005 CW 2019-11-24 0139 K5TR          599 4      OL9Z          599 15     0
QSO:  7012 CW 2019-11-24 0139 K5TR          599 4      YT5A          599 15     0
QSO:  3517 CW 2019-11-24 0139 K5TR          599 4      Z3B           599 15     1
QSO:  7019 CW 2019-11-24 0141 K5TR          599 4      EA3ICJ        599 14     0
QSO:  7015 CW 2019-11-24 0141 K5TR          599 4      SN2B          599 15     0
QSO:  7013 CW 2019-11-24 0142 K5TR          599 4      ED1R          599 14     0
QSO:  7033 CW 2019-11-24 0143 K5TR          599 4      IR2C          599 15     0
