START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: DL1AQU
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR: JO53OX
CLAIMED-SCORE: 97614
NAME: Michael Mohr
CLUB:
CREATED-BY: UcxLog 7.98
SOAPBOX: TRX Agronaout 2 , QRP 5 Watt, plus Sym.Tuner
SOAPBOX: ANT Double Zepp 2x 27m, Verical for 40m/15m, 10m 3El. Yagi
QSO: 14000 CW 2019-11-24 1422 DL1AQU        599 14     IO5O          599 15     1
QSO: 14000 CW 2019-11-24 1426 DL1AQU        599 14     IB9A          599 15     1
QSO: 14000 CW 2019-11-24 1427 DL1AQU        599 14     K3EL          599 5      1
QSO: 14000 CW 2019-11-24 1440 DL1AQU        599 14     IS0SWW        599 15     1
QSO: 14000 CW 2019-11-24 1447 DL1AQU        599 14     EA2AZ         599 14     1
QSO: 14000 CW 2019-11-24 1452 DL1AQU        599 14     K2CJ          599 5      1
QSO: 14000 CW 2019-11-24 1459 DL1AQU        599 14     NY6DX         599 5      1
QSO:  7000 CW 2019-11-24 1506 DL1AQU        599 14     IN3FHE        599 15     1
QSO:  7000 CW 2019-11-24 1516 DL1AQU        599 14     CN3A          599 33     1
QSO:  7000 CW 2019-11-24 1520 DL1AQU        599 14     EW7LO         599 16     1
QSO:  7000 CW 2019-11-24 1523 DL1AQU        599 14     EV1R          599 16     1
QSO:  7000 CW 2019-11-24 1523 DL1AQU        599 14     G5O           599 14     1
QSO:  7000 CW 2019-11-24 1524 DL1AQU        599 14     UA4S          599 16     1
QSO:  7000 CW 2019-11-24 1535 DL1AQU        599 14     MD2C          599 14     1
QSO:  7000 CW 2019-11-24 1540 DL1AQU        599 14     UA0SR         599 18     1
QSO:  7000 CW 2019-11-24 1547 DL1AQU        599 14     OH2BAH        599 15     1
QSO:  7000 CW 2019-11-24 1614 DL1AQU        599 14     ES9C          599 15     1
QSO:  7000 CW 2019-11-24 1624 DL1AQU        599 14     RT6A          599 16     1
QSO:  7000 CW 2019-11-24 1628 DL1AQU        599 14     9A1A          599 15     1
QSO:  1800 CW 2019-11-24 1651 DL1AQU        599 14     SM5COP        599 14     1
QSO:  1800 CW 2019-11-24 1652 DL1AQU        599 14     8S0DX         599 14     1
QSO:  1800 CW 2019-11-24 1707 DL1AQU        599 14     OH2XX         599 15     1
QSO:  1800 CW 2019-11-24 1708 DL1AQU        599 14     UA2FF         599 15     1
QSO:  7000 CW 2019-11-24 1849 DL1AQU        599 14     GW5R          599 14     1
QSO:  7000 CW 2019-11-24 1852 DL1AQU        599 14     RL3A          599 16     1
QSO:  7000 CW 2019-11-24 1949 DL1AQU        599 14     EA3FZT        599 14     1
QSO:  7000 CW 2019-11-24 1957 DL1AQU        599 14     S53A          599 15     1
QSO:  7000 CW 2019-11-24 2004 DL1AQU        599 14     OH1F          599 15     1
QSO:  7000 CW 2019-11-24 2006 DL1AQU        599 14     IS0SWW        599 15     1
QSO:  7000 CW 2019-11-24 2007 DL1AQU        599 14     RG5A          599 16     1
QSO:  7000 CW 2019-11-24 2021 DL1AQU        599 14     UW2M          599 16     1
QSO:  7000 CW 2019-11-24 2025 DL1AQU        599 14     9H3TX         599 15     1
QSO:  3500 CW 2019-11-24 2033 DL1AQU        599 14     OR2M          599 14     1
QSO:  3500 CW 2019-11-24 2038 DL1AQU        599 14     LY2T          599 15     1
QSO:  3500 CW 2019-11-24 2040 DL1AQU        599 14     SO4M          599 15     1
QSO:  3500 CW 2019-11-24 2044 DL1AQU        599 14     G3NKS         599 14     1
QSO:  3500 CW 2019-11-24 2045 DL1AQU        599 14     OM5CM         599 15     1
QSO:  3500 CW 2019-11-24 2047 DL1AQU        599 14     SK3W          599 14     1
QSO:  3500 CW 2019-11-24 2047 DL1AQU        599 14     R3ZZ          599 16     1
QSO:  3500 CW 2019-11-24 2048 DL1AQU        599 14     G0MCV         599 14     1
QSO:  3500 CW 2019-11-24 2048 DL1AQU        599 14     ES9C          599 15     1
QSO:  3500 CW 2019-11-24 2049 DL1AQU        599 14     G4PVM         599 14     1
QSO:  3500 CW 2019-11-24 2050 DL1AQU        599 14     SP2EWQ        599 15     1
QSO:  3500 CW 2019-11-24 2050 DL1AQU        599 14     UA3LID        599 16     1
QSO:  3500 CW 2019-11-24 2051 DL1AQU        599 14     UR5QU         599 16     1
QSO:  3500 CW 2019-11-24 2052 DL1AQU        599 14     YO3GNF        599 20     1
QSO:  3500 CW 2019-11-24 2052 DL1AQU        599 14     LY3B          599 15     1
QSO:  3500 CW 2019-11-24 2053 DL1AQU        599 14     OK1FMX        599 15     1
QSO:  3500 CW 2019-11-24 2054 DL1AQU        599 14     OK1USP        599 15     1
QSO:  3500 CW 2019-11-24 2055 DL1AQU        599 14     R7NW          599 16     1
QSO:  3500 CW 2019-11-24 2055 DL1AQU        599 14     OK1AY         599 15     1
QSO:  3500 CW 2019-11-24 2056 DL1AQU        599 14     PC5Q          599 14     1
QSO:  3500 CW 2019-11-24 2056 DL1AQU        599 14     DF4XF         599 14     1
QSO:  3500 CW 2019-11-24 2057 DL1AQU        599 14     ON5AM         599 14     1
QSO:  3500 CW 2019-11-24 2058 DL1AQU        599 14     RM9A          599 17     1
QSO:  3500 CW 2019-11-24 2102 DL1AQU        599 14     S53M          599 15     1
QSO:  3500 CW 2019-11-24 2106 DL1AQU        599 14     LZ5R          599 20     1
QSO:  3500 CW 2019-11-24 2108 DL1AQU        599 14     EW5A          599 16     1
QSO:  3500 CW 2019-11-24 2109 DL1AQU        599 14     S57M          599 15     1
QSO:  3500 CW 2019-11-24 2110 DL1AQU        599 14     HB9FAP        599 14     1
QSO:  3500 CW 2019-11-24 2111 DL1AQU        599 14     UD4F          599 16     1
QSO:  3500 CW 2019-11-24 2112 DL1AQU        599 14     SM0FPR        599 14     1
QSO:  3500 CW 2019-11-24 2114 DL1AQU        599 14     UR4RWW        599 16     1
QSO:  3500 CW 2019-11-24 2116 DL1AQU        599 14     S51W          599 15     1
QSO:  3500 CW 2019-11-24 2117 DL1AQU        599 14     OK7O          599 15     1
QSO:  3500 CW 2019-11-24 2117 DL1AQU        599 14     YU1UN         599 15     1
QSO:  3500 CW 2019-11-24 2118 DL1AQU        599 14     OM8CW         599 15     1
QSO:  3500 CW 2019-11-24 2119 DL1AQU        599 14     UA4S          599 16     1
QSO:  3500 CW 2019-11-24 2121 DL1AQU        599 14     OK5OK         599 15     1
QSO:  3500 CW 2019-11-24 2122 DL1AQU        599 14     IZ2KXC        599 15     1
QSO:  3500 CW 2019-11-24 2124 DL1AQU        599 14     LY3CY         599 15     1
QSO:  3500 CW 2019-11-24 2126 DL1AQU        599 14     HG8C          599 15     1
QSO:  3500 CW 2019-11-24 2127 DL1AQU        599 14     SP3CW         599 15     1
QSO:  3500 CW 2019-11-24 2128 DL1AQU        599 14     OH5Z          599 15     1
QSO:  3500 CW 2019-11-24 2129 DL1AQU        599 14     SM7T          599 14     1
QSO:  3500 CW 2019-11-24 2130 DL1AQU        599 14     OH8A          599 15     1
QSO:  3500 CW 2019-11-24 2131 DL1AQU        599 14     S57KM         599 15     1
QSO:  3500 CW 2019-11-24 2132 DL1AQU        599 14     RL3A          599 16     1
QSO:  3500 CW 2019-11-24 2133 DL1AQU        599 14     G5O           599 14     1
QSO:  3500 CW 2019-11-24 2135 DL1AQU        599 14     EU4E          599 16     1
QSO:  3500 CW 2019-11-24 2136 DL1AQU        599 14     S50B          599 15     1
QSO:  3500 CW 2019-11-24 2140 DL1AQU        599 14     UA4M          599 16     1
QSO:  3500 CW 2019-11-24 2142 DL1AQU        599 14     OK7PN         599 15     1
QSO:  3500 CW 2019-11-24 2144 DL1AQU        599 14     CR3W          599 33     1
QSO:  3500 CW 2019-11-24 2146 DL1AQU        599 14     YO5AVN        599 20     1
QSO:  3500 CW 2019-11-24 2149 DL1AQU        599 14     LY9A          599 15     1
QSO:  3500 CW 2019-11-24 2149 DL1AQU        599 14     OK1DPU        599 15     1
QSO:  3500 CW 2019-11-24 2150 DL1AQU        599 14     RW1C          599 16     1
QSO:  3500 CW 2019-11-24 2151 DL1AQU        599 14     M2U           599 14     1
QSO:  3500 CW 2019-11-24 2152 DL1AQU        599 14     OM4Q          599 15     1
QSO:  3500 CW 2019-11-24 2154 DL1AQU        599 14     OR2F          599 14     1
QSO:  3500 CW 2019-11-24 2156 DL1AQU        599 14     UP4L          599 17     1
QSO:  3500 CW 2019-11-24 2156 DL1AQU        599 14     9A2X          599 15     1
QSO:  3500 CW 2019-11-24 2157 DL1AQU        599 14     SN5T          599 15     1
QSO:  3500 CW 2019-11-24 2158 DL1AQU        599 14     TM5CQ         599 14     1
QSO:  3500 CW 2019-11-24 2158 DL1AQU        599 14     UA4W          599 16     1
QSO:  3500 CW 2019-11-24 2200 DL1AQU        599 14     OK2HBR        599 15     1
QSO:  3500 CW 2019-11-24 2200 DL1AQU        599 14     3Z0X          599 15     1
QSO:  3500 CW 2019-11-24 2201 DL1AQU        599 14     OZ6OM         599 14     1
QSO:  1800 CW 2019-11-24 2205 DL1AQU        599 14     SM6CPY        599 14     1
QSO:  1800 CW 2019-11-24 2206 DL1AQU        599 14     SP3GTS        599 15     1
QSO:  1800 CW 2019-11-24 2207 DL1AQU        599 14     RK3ER         599 16     1
QSO:  1800 CW 2019-11-24 2211 DL1AQU        599 14     PI4SHB        599 14     1
QSO:  1800 CW 2019-11-24 2212 DL1AQU        599 14     SM6CNN        599 14     1
QSO:  1800 CW 2019-11-24 2220 DL1AQU        599 14     S52W          599 15     1
QSO:  1800 CW 2019-11-24 2227 DL1AQU        599 14     OK2MBP        599 15     1
QSO:  1800 CW 2019-11-24 2230 DL1AQU        599 14     OL1M          599 15     1
QSO:  1800 CW 2019-11-24 2232 DL1AQU        599 14     SN0R          599 15     1
QSO:  1800 CW 2019-11-24 2237 DL1AQU        599 14     OK1ATP        599 15     1
QSO:  1800 CW 2019-11-24 2239 DL1AQU        599 14     LB4UH         599 14     1
QSO:  1800 CW 2019-11-24 2240 DL1AQU        599 14     OZ4O          599 14     1
QSO:  1800 CW 2019-11-24 2242 DL1AQU        599 14     OZ2U          599 14     1
QSO:  1800 CW 2019-11-24 2245 DL1AQU        599 14     PA3AAV        599 14     1
QSO:  1800 CW 2019-11-24 2249 DL1AQU        599 14     M7W           599 14     1
QSO:  1800 CW 2019-11-24 2252 DL1AQU        599 14     SF5O          599 14     1
QSO:  1800 CW 2019-11-24 2253 DL1AQU        599 14     LY2W          599 15     1
QSO:  1800 CW 2019-11-24 2257 DL1AQU        599 14     LA4C          599 14     1
QSO:  1800 CW 2019-11-24 2258 DL1AQU        599 14     LX7I          599 14     1
QSO:  1800 CW 2019-11-24 2302 DL1AQU        599 14     UT6UD         599 16     1
QSO:  1800 CW 2019-11-24 2306 DL1AQU        599 14     S57Q          599 15     1
QSO:  1800 CW 2019-11-24 2311 DL1AQU        599 14     PI33EUDXF     599 14     1
QSO:  1800 CW 2019-11-24 2316 DL1AQU        599 14     OM3IAG        599 15     1
QSO:  1800 CW 2019-11-24 2318 DL1AQU        599 14     YO3APJ        599 20     1
QSO:  1800 CW 2019-11-24 2321 DL1AQU        599 14     EW1I          599 16     1
QSO:  1800 CW 2019-11-24 2322 DL1AQU        599 14     EU1XX         599 16     1
QSO:  1800 CW 2019-11-24 2323 DL1AQU        599 14     OK5ET         599 15     1
QSO:  1800 CW 2019-11-24 2327 DL1AQU        599 14     9A5Y          599 15     1
QSO:  1800 CW 2019-11-24 2337 DL1AQU        599 14     HB9AWS        599 14     1
QSO:  1800 CW 2019-11-24 2345 DL1AQU        599 14     OM5NL         599 15     1
QSO:  1800 CW 2019-11-24 2346 DL1AQU        599 14     LY4L          599 15     1
QSO:  1800 CW 2019-11-24 2351 DL1AQU        599 14     RV1CC         599 16     1
END-OF-LOG:
