START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: WD4GBW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD4GBW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 14090 RY 2013-09-28 1313 WD4GBW        599 05 VA RW0A          599 18 DX
QSO: 21097 RY 2013-09-29 1232 WD4GBW        599 05 VA PA0GJV        599 14 DX
QSO: 21095 RY 2013-09-29 1233 WD4GBW        599 05 VA DF5LR         599 14 DX
QSO: 21097 RY 2013-09-29 1233 WD4GBW        599 05 VA RN6MA         599 16 DX
QSO: 21095 RY 2013-09-29 1234 WD4GBW        599 05 VA DL4NN         599 14 DX
QSO: 21000 RY 2013-09-29 1235 WD4GBW        599 05 VA DM5JBN        599 14 DX
QSO: 21097 RY 2013-09-29 1235 WD4GBW        599 05 VA UT8IM         599 16 DX
QSO: 21095 RY 2013-09-29 1236 WD4GBW        599 5 VA G6VMR         599 14 DX
QSO: 21096 RY 2013-09-29 1236 WD4GBW        599 05 VA RZ4HZW        599 16 DX
QSO: 21097 RY 2013-09-29 1236 WD4GBW        599 05 VA DF9GR         599 14 DX
QSO: 21097 RY 2013-09-29 1236 WD4GBW        599 05 VA IZ3SQW        599 15 DX
QSO: 21080 RY 2013-09-29 1237 WD4GBW        599 05 VA OL3A          599 15 DX
QSO: 21096 RY 2013-09-29 1237 WD4GBW        599 05 VA PA3DBS        599 14 DX
QSO: 21097 RY 2013-09-29 1238 WD4GBW        599 04 VA RA9AU         599 17 DX
QSO: 21097 RY 2013-09-29 1238 WD4GBW        599 05 VA UA9BS         599 17 DX
QSO: 21097 RY 2013-09-29 1240 WD4GBW        599 05 VA IN3VVK        599 15 DX
QSO: 21097 RY 2013-09-29 1242 WD4GBW        599 04 VA UN6LN         599 17 DX
QSO: 21000 RY 2013-09-29 1243 WD4GBW        599 05 VA IZ5PNL        599 15 DX
QSO: 21097 RY 2013-09-29 1244 WD4GBW        599 05 VA EA5DKU        599 14 DX
QSO: 21097 RY 2013-09-29 1244 WD4GBW        599 05 VA LX1NO         599 14 DX
QSO: 21097 RY 2013-09-29 1245 WD4GBW        599 05 VA DL1FCU        599 14 DX
QSO: 21000 RY 2013-09-29 1246 WD4GBW        599 05 VA F6DSV         599 14 DX
QSO: 21094 RY 2013-09-29 1248 WD4GBW        599 05 VA UX1UX         599 16 DX
QSO: 21097 RY 2013-09-29 1248 WD4GBW        599 05 VA IV3JCC        599 15 DX
QSO: 21097 RY 2013-09-29 1248 WD4GBW        599 05 VA SM5CSS        599 14 DX
QSO: 21097 RY 2013-09-29 1248 WD4GBW        599 5 VA WA5ZUP        599 4 NM
QSO: 21000 RY 2013-09-29 1251 WD4GBW        599 05 VA DK3WW         599 14 DX
QSO: 21000 RY 2013-09-29 1252 WD4GBW        599 05 VA IW2MXY        599 15 DX
QSO: 21097 RY 2013-09-29 1253 WD4GBW        599 05 VW UR7GO         599 16 DX
QSO: 21097 RY 2013-09-29 1255 WD4GBW        599 5 VA 5P9X          599 14 DX
QSO: 21097 RY 2013-09-29 1256 WD4GBW        599 05 VA ON4CT         599 14 DX
QSO: 21097 RY 2013-09-29 1256 WD4GBW        599 05 VA SP3ASN        599 15 DX
QSO: 21096 RY 2013-09-29 1257 WD4GBW        599 05 VA M0OSH         599 14 DX
QSO: 21096 RY 2013-09-29 1258 WD4GBW        599 05 VA RX3Z          599 16 DX
QSO: 21098 RY 2013-09-29 1259 WD4GBW        599 5 VA G0HDV         599 14 DX
QSO: 21097 RY 2013-09-29 1300 WD4GBW        599 05 VA AB4SF         599 05 VA
QSO: 21000 RY 2013-09-29 1304 WD4GBW        599 05 VA DF2KD         599 14 DX
QSO: 21096 RY 2013-09-29 1305 WD4GBW        599 05 VA OZ7DK         599 14 DX
QSO: 28088 RY 2013-09-29 1311 WD4GBW        599 05 VA NR4M          599 05 VA
QSO: 28083 RY 2013-09-29 1314 WD4GBW        599 05 VA UT4ZG         599 16 DX
QSO: 28085 RY 2013-09-29 1315 WD4GBW        599 05 VA OH2K          599 15 DX
QSO: 28093 RY 2013-09-29 1316 WD4GBW        599 05 VA LZ8E          599 20 DX
QSO: 14095 RY 2013-09-29 1319 WD4GBW        599 05 VA OQ4B          599 14 DX
QSO: 14096 RY 2013-09-29 1320 WD4GBW        599 05 VA VE2CSI        599 02 QC
QSO: 14096 RY 2013-09-29 1322 WD4GBW        599 05 VA N2QT          599 05 VA
QSO: 14096 RY 2013-09-29 1324 WD4GBW        599 05 VA VE7ACN        599 03 BC
QSO: 14095 RY 2013-09-29 1327 WD4GBW        599 05 VA KD5JAA        599 04 NM
QSO: 14096 RY 2013-09-29 1328 WD4GBW        599 5 DX N7GOA         599 3 ID
QSO: 14081 RY 2013-09-29 1411 WD4GBW        599 05 VA YR1A          599 20 DX
QSO: 14082 RY 2013-09-29 1412 WD4GBW        599 05 VA DR1D          599 14 DX
QSO: 14084 RY 2013-09-29 1413 WD4GBW        599 5 VA K5DU          599 04 TX
QSO: 14087 RY 2013-09-29 1453 WD4GBW        599 5 VA 3Z5W          599 15 DX
QSO: 14087 RY 2013-09-29 1454 WD4GBW        599 05 VA HG7T          599 15 15
QSO: 14088 RY 2013-09-29 1454 WD4GBW        599 05 VA YT5W          599 15 DX
QSO: 14092 RY 2013-09-29 1457 WD4GBW        599 05 VA IZ1PKV        599 15 DX
QSO: 14092 RY 2013-09-29 1503 WD4GBW        599 04 VA UW1M          599 16 DX
QSO: 14091 RY 2013-09-29 1628 WD4GBW        599 05 LA TF2R          599 40 DX
QSO: 14080 RY 2013-09-29 1629 WD4GBW        599 04 VA RA3GZ         599 16 DX
QSO: 14088 RY 2013-09-29 1630 WD4GBW        599 05 VA YT7AW         599 15 DX
QSO: 14085 RY 2013-09-29 1632 WD4GBW        599 05 DX PA7LZ         599 14 DX
QSO: 14086 RY 2013-09-29 1633 WD4GBW        599 05 VA EA3DUM        599 14 DX
QSO: 14086 RY 2013-09-29 1634 WD4GBW        599 05 VA 9A1A          599 15 15
QSO: 14084 RY 2013-09-29 1636 WD4GBW        599 05 VA OK1KSL        599 15 DX
QSO: 14092 RY 2013-09-29 1647 WD4GBW        599 05 VA RA6DE         599 16 DX
QSO: 14095 RY 2013-09-29 1650 WD4GBW        599 05 VA SO4R          599 15 15
QSO: 14096 RY 2013-09-29 1652 WD4GBW        599 05 VA OH2K          599 15 DX
QSO: 14097 RY 2013-09-29 1658 WD4GBW        599 05 VA G0RPM         599 14 DX
QSO: 14097 RY 2013-09-29 1658 WD4GBW        599 05 VA IN3VVK        599 15 DX
QSO: 14097 RY 2013-09-29 1757 WD4GBW        599 5 VA LN5O          599 14 DX
QSO: 14099 RY 2013-09-29 1803 WD4GBW        599 05 VA UW0K          599 16 DX
QSO: 14000 RY 2013-09-29 1845 WD4GBW        599 05 VA HG5D          599 15 DX
QSO: 14093 RY 2013-09-29 1850 WD4GBW        599 05 VA RA6GW         599 16 DX
QSO: 14000 RY 2013-09-29 1851 WD4GBW        599 05 VA VE2GSO        599 02 QC
QSO: 14093 RY 2013-09-29 1852 WD4GBW        599 05 VA F4DXW         599 14 DX
QSO: 14094 RY 2013-09-29 1852 WD4GBW        599 05 VA KC4HW         599 04 AL
QSO: 14093 RY 2013-09-29 1854 WD4GBW        599 05 VA IT9ZMX        599 15 DX
QSO: 14000 RY 2013-09-29 1855 WD4GBW        599 05 VA IK4GNI        599 15 DX
QSO: 14090 RY 2013-09-29 1855 WD4GBW        599 05 VA OE6MDF        599 15 DX
QSO: 14089 RY 2013-09-29 1858 WD4GBW        599 05 VA UZ2M          599 16 DX
QSO: 14080 RY 2013-09-29 1901 WD4GBW        599 05 VA OL3A          599 15 DX
QSO: 14107 RY 2013-09-29 1904 WD4GBW        599 05 VA SN7Q          599 15 DX
QSO: 14106 RY 2013-09-29 1905 WD4GBW        599 05 VA PA7LV         599 14 DX
QSO: 14107 RY 2013-09-29 1905 WD4GBW        599 05 VA OM3RRC        599 15 DX
QSO: 14000 RY 2013-09-29 1909 WD4GBW        599 05 VA S57DX         599 15 DX
QSO: 14101 RY 2013-09-29 1909 WD4GBW        599 05 VA VE1ZD         599 05 NS
QSO: 14080 RY 2013-09-29 1911 WD4GBW        599 09 VA SV3GKU        599 20 DX
QSO: 14095 RY 2013-09-29 1912 WD4GBW        599 05 VA UX7QV         599 16 DX
QSO: 14089 RY 2013-09-29 1918 WD4GBW        599 05 VA SN8N          599 15 DX
QSO: 21095 RY 2013-09-29 1922 WD4GBW        599 05 VA IQ4RN         599 15 DX
QSO: 21096 RY 2013-09-29 1923 WD4GBW        599 05 VA 9A2G          599 15 DX
QSO: 21095 RY 2013-09-29 1924 WD4GBW        599 05 VA EB5CS         599 14 DX
QSO: 21092 RY 2013-09-29 1927 WD4GBW        599 05 VA UT5UN         599 16 DX
QSO: 21092 RY 2013-09-29 1928 WD4GBW        599 05 VA YO3RU         599 20 DX
QSO: 21093 RY 2013-09-29 1929 WD4GBW        599 05 VA EE5C          599 14 DX
QSO: 21094 RY 2013-09-29 1929 WD4GBW        599 05 VA UC6A          599 16 DX
QSO: 21094 RY 2013-09-29 1930 WD4GBW        599 05 VA SM5EPO        599 14 DX
QSO: 21000 RY 2013-09-29 1931 WD4GBW        599 5 VA NN6XX         599 3 DX
QSO: 21080 RY 2013-09-29 1931 WD4GBW        599 05 VA US6CQ         599 16 DX
QSO: 21093 RY 2013-09-29 1934 WD4GBW        599 05 VA UT7CA         599 16 DX
QSO: 21092 RY 2013-09-29 1938 WD4GBW        599 05 VA IK2DZN        599 15 DX
QSO: 21094 RY 2013-09-29 1939 WD4GBW        599 05 VA SQ6NEF        599 15 DX
QSO: 21000 RY 2013-09-29 1942 WD4GBW        599 05 VA PT8IB         599 11 DX
QSO: 21000 RY 2013-09-29 1942 WD4GBW        599 05 VA SQ9FMU        599 15 DX
QSO: 21080 RY 2013-09-29 1945 WD4GBW        599 05 VA I7PXV         599 15 DX
QSO: 21000 RY 2013-09-29 1946 WD4GBW        599 05 VA IK4QJF        599 15 DX
QSO: 21093 RY 2013-09-29 1947 WD4GBW        599 05 VA SM7BHM        599 14 DX
QSO: 14087 RY 2013-09-29 2045 WD4GBW        599 05 VA VE6AO         599 04 AB
QSO: 14089 RY 2013-09-29 2046 WD4GBW        599 5 VA UA5C          599 16 DX
QSO: 14089 RY 2013-09-29 2048 WD4GBW        599 05 VA UT4ZG         599 16 DX
QSO: 14000 RY 2013-09-29 2049 WD4GBW        599 05 VA SP4JCQ        599 15 DX
QSO: 14090 RY 2013-09-29 2051 WD4GBW        599 05 VA OZ2TF         599 14 DX
QSO: 14093 RY 2013-09-29 2053 WD4GBW        599 05 VA DM5TI         599 14 DX
QSO: 14094 RY 2013-09-29 2054 WD4GBW        599 05 VA ED2E          599 14 DX
QSO: 14096 RY 2013-09-29 2055 WD4GBW        599 5 VA CR3A          599 33 CT3
QSO: 14096 RY 2013-09-29 2056 WD4GBW        599 05 VA AB5K          599 04 TX
END-OF-LOG:
