START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: RW0SR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW0SR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2013.
QSO: 14099 RY 2013-09-28 0000 RW0SR         599 18 DX W1UE          599 05 MA
QSO: 28080 RY 2013-09-29 0641 RW0SR         599 18 DX 9A2DI         599 15 DX
QSO: 28080 RY 2013-09-29 0644 RW0SR         599 18 DX DK8ZZ         599 14 DX
QSO: 28080 RY 2013-09-29 0649 RW0SR         599 18 DX ON4CT         599 14 DX
QSO: 28092 RY 2013-09-29 0649 RW0SR         599 18 DX 7Z1CQ         599 21 DX
QSO: 28090 RY 2013-09-29 0652 RW0SR         599 18 DX OE6MDF        599 15 DX
QSO: 28000 RY 2013-09-29 0655 RW0SR         599 18 DX LZ5R          599 20 DX
QSO: 28090 RY 2013-09-29 0655 RW0SR         599 18 DX DL8SCG        599 14 DX
QSO: 21100 RY 2013-09-29 0701 RW0SR         599 18 DX YQ6A          599 20 DX
QSO: 21100 RY 2013-09-29 0702 RW0SR         599 18 DX DL1IAO        599 14 DX
QSO: 21100 RY 2013-09-29 0702 RW0SR         599 19 DX UT4ZG         599 16 DX
QSO: 21101 RY 2013-09-29 0703 RW0SR         599 18 DX JN3SAC        599 25 JA
QSO: 21101 RY 2013-09-29 0703 RW0SR         599 18 DX R0FA          599 19 DX
QSO: 21000 RY 2013-09-29 0706 RW0SR         599 18 DX DK3WW         599 14 DX
QSO: 21098 RY 2013-09-29 0713 RW0SR         599 18 DX TM1A          599 14 DX
QSO: 28081 RY 2013-09-29 0723 RW0SR         599 18 DX LZ2JA         599 20 DX
QSO: 28079 RY 2013-09-29 0724 RW0SR         599 18 DX TM5J          599 14 DX
QSO: 28080 RY 2013-09-29 0725 RW0SR         599 18 DX DL4CF         599 14 14
QSO: 28081 RY 2013-09-29 0725 RW0SR         599 18 DX UA4M          599 16 DX
QSO: 28000 RY 2013-09-29 0726 RW0SR         599 18 DX F5BEG         599 14 DX
QSO: 28000 RY 2013-09-29 0729 RW0SR         599 18 DX ON4TO         599 14 ON
QSO: 28084 RY 2013-09-29 0732 RW0SR         599 18 DX TM1A          599 14 DX
QSO: 28089 RY 2013-09-29 0733 RW0SR         599 18 DX I4DZ          599 15 DX
QSO: 28088 RY 2013-09-29 0734 RW0SR         599 18 DX EA3EZD        599 14 DX
QSO: 28090 RY 2013-09-29 0739 RW0SR         599 18 DX ZS6GRL        599 38 DX
QSO: 28090 RY 2013-09-29 0742 RW0SR         599 18 DX IZ0GYP        599 15 DX
QSO: 28099 RY 2013-09-29 0744 RW0SR         599 18 DX 9A4WY         599 15 DX
QSO: 28100 RY 2013-09-29 0745 RW0SR         599 18 DX I0UZF         599 15 DX
QSO: 28103 RY 2013-09-29 0747 RW0SR         599 18 DX IQ1RY         599 15 DX
QSO: 28100 RY 2013-09-29 0749 RW0SR         599 18 DX OK7V          599 15 DX
QSO: 28101 RY 2013-09-29 0749 RW0SR         599 18 DX DJ5QV         599 14 DX
QSO: 28100 RY 2013-09-29 0751 RW0SR         599 18 DX DK5TX         599 14 DX
QSO: 28100 RY 2013-09-29 0752 RW0SR         599 18 DX IW2MYH        599 15 DX
QSO: 28000 RY 2013-09-29 0755 RW0SR         599 18 DX OK2QX         599 15 DX
QSO: 28099 RY 2013-09-29 0757 RW0SR         599 18 DX JA3AVO        599 25 DX
QSO: 28100 RY 2013-09-29 0758 RW0SR         599 18 DX YO2IS         599 20 DX
QSO: 28080 RY 2013-09-29 0759 RW0SR         599 18 DX UK7AL         599 17 DX
QSO: 28000 RY 2013-09-29 0804 RW0SR         599 18 DX DF2KD         599 14 DX
QSO: 28100 RY 2013-09-29 0805 RW0SR         599 18 DX DK1II         599 14 14
QSO: 28099 RY 2013-09-29 0807 RW0SR         599 18 DX RF9C          599 17 DX
QSO: 21087 RY 2013-09-29 0825 RW0SR         599 18 DX 4L8A          599 21 DX
QSO: 21088 RY 2013-09-29 0825 RW0SR         599 18 DX OM3R          599 15 DX
QSO: 21088 RY 2013-09-29 0829 RW0SR         599 18 DX SQ7B          599 15 DX
QSO: 14000 RY 2013-09-29 0834 RW0SR         599 18 DX JH0EPI        599 25 DX
QSO: 14000 RY 2013-09-29 0836 RW0SR         599 18 DX JA9CWJ        599 25 DX
QSO: 28088 RY 2013-09-29 0839 RW0SR         599 18 DX DK6IM         599 14 DX
QSO: 28082 RY 2013-09-29 0842 RW0SR         599 18 DX 9A2G          599 15 DX
QSO: 28079 RY 2013-09-29 0843 RW0SR         599 18 DX DF2SD         599 14 DX
QSO: 28080 RY 2013-09-29 0844 RW0SR         599 18 DX SP7SZW        599 15 DX
QSO: 28081 RY 2013-09-29 0844 RW0SR         599 18 DX DK7ZT         599 14 DX
QSO: 28080 RY 2013-09-29 0845 RW0SR         599 18 DX PG3N          599 14 DX
QSO: 28080 RY 2013-09-29 0846 RW0SR         599 18 DX DL1IAO        599 14 DX
QSO: 28080 RY 2013-09-29 0847 RW0SR         599 18 DX GM4ZNC        599 14 DX
QSO: 28000 RY 2013-09-29 0848 RW0SR         599 18 DX JR2PMT        599 25 DX
QSO: 28080 RY 2013-09-29 0849 RW0SR         599 18 DX DD5M          599 14 DX
QSO: 28081 RY 2013-09-29 0852 RW0SR         599 18 DX JA2GHP        599 25 DX
QSO: 28080 RY 2013-09-29 0853 RW0SR         599 18 DX TK5MH         599 15 DX
QSO: 28081 RY 2013-09-29 0854 RW0SR         599 18 DX RC9A          599 17 DX
QSO: 28000 RY 2013-09-29 0855 RW0SR         599 60 DX JR2PAU        599 25 DX
QSO: 28000 RY 2013-09-29 0856 RW0SR         599 18 DX JF1HJZ        599 25 DX
QSO: 28081 RY 2013-09-29 0857 RW0SR         599 18 DX LZ2ZG         599 20 DX
QSO: 28081 RY 2013-09-29 0858 RW0SR         599 18 DX JH2MYN        599 25 DX
QSO: 28000 RY 2013-09-29 0859 RW0SR         599 18 DX PA0WRS        599 14 DX
QSO: 28081 RY 2013-09-29 0900 RW0SR         599 18 DX JA7IC         599 25 JA
QSO: 28081 RY 2013-09-29 0900 RW0SR         599 18 DX PA3T          599 14 DX
QSO: 28080 RY 2013-09-29 0901 RW0SR         599 18 DX JH7RTQ        599 25 DX
QSO: 28081 RY 2013-09-29 0901 RW0SR         599 18 DX PD7RB         599 14 DX
QSO: 28080 RY 2013-09-29 0902 RW0SR         599 18 DX RX9DJ         599 17 DX
QSO: 28083 RY 2013-09-29 0903 RW0SR         599 18 DX IK2DKX        599 15 DX
QSO: 28080 RY 2013-09-29 0904 RW0SR         599 18 DX PD0MWG        599 14 DX
QSO: 28081 RY 2013-09-29 0904 RW0SR         599 18 DX JJ5HUD        599 25 DX
QSO: 28081 RY 2013-09-29 0904 RW0SR         599 18 DX PI4CG         599 14 DX
QSO: 28081 RY 2013-09-29 0905 RW0SR         599 18 DX IK7NXU        599 15 DX
QSO: 28081 RY 2013-09-29 0908 RW0SR         599 18 DX OH2BBT        599 15 DX
QSO: 28081 RY 2013-09-29 0908 RW0SR         599 18 DX S50XX         599 15 DX
QSO: 28081 RY 2013-09-29 0911 RW0SR         599 18 DX IZ3GOG        599 15 DX
QSO: 28081 RY 2013-09-29 0912 RW0SR         599 18 DX LZ5XQ         599 20 DX
QSO: 28082 RY 2013-09-29 0913 RW0SR         599 18 DX IK4UNH        599 15 DX
QSO: 28000 RY 2013-09-29 0914 RW0SR         599 18 DX S57DX         599 15 DX
QSO: 28000 RY 2013-09-29 0917 RW0SR         599 18 DX IK4UQA        599 15 DX
QSO: 28081 RY 2013-09-29 0919 RW0SR         599 18 DX PA7LV         599 14 DX
QSO: 28083 RY 2013-09-29 0919 RW0SR         599 18 DX DL1NHW        599 14 DX
QSO: 28081 RY 2013-09-29 0921 RW0SR         599 18 DX IN3VVK        599 15 DX
QSO: 28000 RY 2013-09-29 0922 RW0SR         599 18 DX RU4SO         599 16 DX
QSO: 28080 RY 2013-09-29 0928 RW0SR         599 18 DX JA7GYP        599 25 DX
QSO: 28000 RY 2013-09-29 0929 RW0SR         599 18 DX JH4BTI        599 25 DX
QSO: 28079 RY 2013-09-29 0929 RW0SR         599 18 DX OE2LCM        599 15 15
QSO: 21101 RY 2013-09-29 0932 RW0SR         599 18 DX JA8KSF        599 25 DX
QSO: 28085 RY 2013-09-29 0945 RW0SR         599 18 DX PA2ALF        599 14 DX
QSO:  7043 RY 2013-09-29 1220 RW0SR         599 18 DX K0KX          599 04 MN
QSO:  7032 RY 2013-09-29 1238 RW0SR         599 18 DX YB4IR         599 28 DX
QSO:  7028 RY 2013-09-29 1245 RW0SR         599 18 DX RA0AY         599 18 DX
QSO:  7000 RY 2013-09-29 1250 RW0SR         599 18 DX YD1MRI        599 28 DX
QSO:  7000 RY 2013-09-29 1256 RW0SR         599 18 DX JF1MAD        599 25 DX
QSO:  7039 RY 2013-09-29 1256 RW0SR         599 18 DX JA2VHO        599 25 DX
QSO:  7000 RY 2013-09-29 1258 RW0SR         599 18 DX JA9LX         599 25 DX
QSO:  7039 RY 2013-09-29 1301 RW0SR         599 18 DX JO7KMB        599 25 DX
QSO:  7039 RY 2013-09-29 1305 RW0SR         599 18 DX JA2QVP        599 25 DX
QSO:  7039 RY 2013-09-29 1307 RW0SR         599 18 DX JJ1KZZ        599 25 DX
QSO:  7000 RY 2013-09-29 1308 RW0SR         599 18 DX JA1AYO        599 25 DX
QSO:  7000 RY 2013-09-29 1309 RW0SR         599 18 DX JA4OPW        599 25 DX
QSO:  7000 RY 2013-09-29 1311 RW0SR         599 18 DX BG2VIA        599 24 24
QSO:  7039 RY 2013-09-29 1313 RW0SR         599 18 DX RW0A          599 18 DX
QSO:  7000 RY 2013-09-29 1327 RW0SR         599 18 DX JH7BMF        599 25 DX
QSO:  7034 RY 2013-09-29 1330 RW0SR         599 18 DX JE4MHL        599 25 DX
QSO:  7034 RY 2013-09-29 1331 RW0SR         599 18 DX 7N2UQC        599 25 DX
QSO:  7035 RY 2013-09-29 1335 RW0SR         599 18 DX JI4UEN        599 25 DX
QSO:  7033 RY 2013-09-29 1336 RW0SR         599 18 DX JK2KNR        599 25 DX
QSO:  7000 RY 2013-09-29 1337 RW0SR         599 18 DX JP1IMA        599 25 DX
QSO:  7000 RY 2013-09-29 1359 RW0SR         599 18 DX JA1SCE        599 25 DX
QSO:  7043 RY 2013-09-29 1359 RW0SR         599 18 DX JG1RZH        599 25 DX
QSO:  7043 RY 2013-09-29 1400 RW0SR         599 18 DX JA0IOF        599 25 DX
QSO:  7000 RY 2013-09-29 1401 RW0SR         599 18 DX JF1WNT        599 25 DX
QSO:  7000 RY 2013-09-29 2000 RW0SR         599 18 DX DV1JM         599 27 DX
QSO:  7000 RY 2013-09-29 2004 RW0SR         599 18 DX JA9APS        599 25 DX
QSO:  7000 RY 2013-09-29 2016 RW0SR         599 18 DX YB8JOY        599 28 DX
QSO:  7046 RY 2013-09-29 2017 RW0SR         599 18 DX JE1SGH        599 25 DX
QSO:  7046 RY 2013-09-29 2018 RW0SR         599 18 DX IZ3SQW        599 15 DX
QSO:  7046 RY 2013-09-29 2019 RW0SR         599 18 DX JN3SAC        599 25 JA
QSO:  7047 RY 2013-09-29 2021 RW0SR         599 18 DX YL5X          599 15 DX
QSO:  7049 RY 2013-09-29 2025 RW0SR         599 18 DX JE4CIL        599 25 DX
QSO:  7000 RY 2013-09-29 2026 RW0SR         599 18 DX JA1DDZ        599 25 DX
QSO:  7043 RY 2013-09-29 2034 RW0SR         599 18 DX JA2FSM        599 25 DX
QSO:  7043 RY 2013-09-29 2036 RW0SR         599 18 DX JI1RXQ        599 25 DX
QSO:  7043 RY 2013-09-29 2037 RW0SR         599 18 DX JA1SKE        599 25 DX
QSO:  7044 RY 2013-09-29 2037 RW0SR         599 18 DX RV3ZN         599 16 DX
QSO:  7043 RY 2013-09-29 2038 RW0SR         599 18 DX RW3AI         599 16 DX
QSO:  7043 RY 2013-09-29 2039 RW0SR         599 18 DX UA4M          599 16 DX
QSO:  7043 RY 2013-09-29 2041 RW0SR         599 18 DX JA1XUY        599 25 DX
QSO:  7043 RY 2013-09-29 2041 RW0SR         599 18 DX OH2ET         599 15 DX
QSO:  7043 RY 2013-09-29 2042 RW0SR         599 18 DX JG3FEA        599 25 DX
QSO:  7044 RY 2013-09-29 2045 RW0SR         599 18 DX SV5DKL        599 20 SV5
QSO:  7043 RY 2013-09-29 2046 RW0SR         599 18 DX JR0WZR        599 25 DX
QSO:  7043 RY 2013-09-29 2046 RW0SR         599 18 DX RG9A          599 17 DX
QSO:  7043 RY 2013-09-29 2047 RW0SR         599 18 DX JN3TMW        599 25 DX
QSO:  7043 RY 2013-09-29 2051 RW0SR         599 18 DX G3P           599 14 DX
QSO:  7043 RY 2013-09-29 2051 RW0SR         599 18 DX JA3JM         599 25 DX
QSO:  7000 RY 2013-09-29 2052 RW0SR         599 18 DX RU4SO         599 16 DX
QSO:  7000 RY 2013-09-29 2054 RW0SR         599 18 DX JA1IZ         599 25 DX
QSO:  7000 RY 2013-09-29 2055 RW0SR         599 18 DX JH4BTI        599 25 DX
QSO:  7043 RY 2013-09-29 2059 RW0SR         599 18 DX S56A          599 15 DX
QSO:  7043 RY 2013-09-29 2059 RW0SR         599 18 DX UA0C          599 19 DX
QSO:  7000 RY 2013-09-29 2102 RW0SR         599 18 DX JA4FCC        599 25 DX
QSO:  7062 RY 2013-09-29 2112 RW0SR         599 18 DX IZ0KBR        599 15 DX
QSO:  7062 RY 2013-09-29 2112 RW0SR         599 18 DX UX2KA         599 16 DX
QSO:  7060 RY 2013-09-29 2128 RW0SR         599 18 DX RA3NC         599 16 DX
QSO:  7052 RY 2013-09-29 2133 RW0SR         599 18 DX CR3A          599 33 CT3
QSO:  7046 RY 2013-09-29 2137 RW0SR         599 18 DX IK3XJP        599 15 DX
QSO:  7043 RY 2013-09-29 2138 RW0SR         599 18 DX R9XC          599 17 DX
QSO:  7056 RY 2013-09-29 2146 RW0SR         599 18 DX LX/OR5M       599 14 DX
QSO:  7072 RY 2013-09-29 2148 RW0SR         599 18 DX SV5DKL        599 20 SV5
QSO:  7058 RY 2013-09-29 2153 RW0SR         599 18 DX DF9DD         599 14 DX
QSO:  7051 RY 2013-09-29 2211 RW0SR         599 18 DX 5Q2J          599 14 DX
QSO:  7050 RY 2013-09-29 2212 RW0SR         599 18 DX GW4MVA        599 14 DX
QSO:  7050 RY 2013-09-29 2212 RW0SR         599 18 DX HA30S         599 15 DX
QSO:  7051 RY 2013-09-29 2212 RW0SR         599 18 DX DJ6QT         599 14 DX
QSO:  7051 RY 2013-09-29 2213 RW0SR         599 18 DX BV1EK         599 24 DX
QSO:  7032 RY 2013-09-29 2227 RW0SR         599 18 DX LB8IB         599 14 EU
QSO:  7000 RY 2013-09-29 2228 RW0SR         599 18 DX SE2I          599 14 DX
QSO:  7000 RY 2013-09-29 2232 RW0SR         599 18 DX BA4SCP        599 24 DX
QSO:  7034 RY 2013-09-29 2233 RW0SR         599 18 DX DQ4W          599 14 DX
QSO:  7034 RY 2013-09-29 2234 RW0SR         599 18 DX YO4RDW        599 20 DX
QSO:  7035 RY 2013-09-29 2237 RW0SR         599 18 DX HG7T          599 15 15
QSO:  7047 RY 2013-09-29 2245 RW0SR         599 18 DX UA0SR         599 18 DX
QSO:  7057 RY 2013-09-29 2256 RW0SR         599 18 DX 7Z1SJ         599 21 DX
QSO: 14110 RY 2013-09-29 2335 RW0SR         599 18 DX ZW8T          599 11 DX
QSO: 14110 RY 2013-09-29 2338 RW0SR         599 18 DX CX9AU         599 13 DX
QSO: 14126 RY 2013-09-29 2351 RW0SR         599 18 DX AY8A          599 13 DX
END-OF-LOG:
