START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: LU3HIP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU3HIP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28510 PH 2014-10-25 0000 LU3HIP        59 13 PJ2T          59 09
QSO: 28000 PH 2014-10-26 2218 LU3HIP        59 13 K5XU          59 04
QSO: 28380 PH 2014-10-26 2219 LU3HIP        59 13 AC8JF         59 4
QSO: 28380 PH 2014-10-26 2219 LU3HIP        59 13 NT4TS         59 5
QSO: 28380 PH 2014-10-26 2219 LU3HIP        59 13 WA8Y          59 4
QSO: 28000 PH 2014-10-26 2221 LU3HIP        59 13 K3SWZ         59 05
QSO: 28380 PH 2014-10-26 2221 LU3HIP        59 13 K4AB          59 4
QSO: 28380 PH 2014-10-26 2221 LU3HIP        59 13 ND4X          59 4
QSO: 28000 PH 2014-10-26 2222 LU3HIP        59 13 PU5BOY        59 11
QSO: 28380 PH 2014-10-26 2225 LU3HIP        59 13 KR8T          59 4
QSO: 28000 PH 2014-10-26 2226 LU3HIP        59 13 WB8JUI        59 04
END-OF-LOG:
