START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: RZ3DJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ3DJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28000 PH 2014-10-26 0923 RZ3DJ         59 16 VU2DED        59 22
QSO: 28450 PH 2014-10-26 1311 RZ3DJ         59 16 KD4D          59 5
QSO: 28450 PH 2014-10-26 1321 RZ3DJ         59 16 K0KX          59 4
QSO: 28450 PH 2014-10-26 1321 RZ3DJ         59 16 K4FTO         59 5
QSO: 28000 PH 2014-10-26 1322 RZ3DJ         59 16 F1IWH         59 14
QSO: 28400 PH 2014-10-26 1324 RZ3DJ         59 16 F8FUA         59 14
QSO: 28450 PH 2014-10-26 1324 RZ3DJ         59 16 M1N           59 14
QSO: 28979 PH 2014-10-26 1433 RZ3DJ         59 16 YS1/NP3J      59 7
QSO: 29170 PH 2014-10-26 1435 RZ3DJ         59 16 TG9AJR        59 7
QSO: 28953 PH 2014-10-26 1438 RZ3DJ         59 16 HI3K          59 8
QSO: 28000 PH 2014-10-26 1442 RZ3DJ         59 16 T46A          59 8
QSO:  7157 PH 2014-10-26 1455 RZ3DJ         59 16 VK9LM         59 30
END-OF-LOG:
