START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: N4NX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4NX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 21297 PH 2014-10-25 0001 N4NX          59 05 VE2IM         59 2
QSO: 28000 PH 2014-10-26 1434 N4NX          59 05 HZ1HZ         59 21
QSO: 28684 PH 2014-10-26 1455 N4NX          59 05 TF3CY         59 40
QSO: 28300 PH 2014-10-26 1502 N4NX          59 5 Z61KR         59 15
QSO: 28912 PH 2014-10-26 1510 N4NX          59 05 NV9L          59 4
QSO: 28000 PH 2014-10-26 1525 N4NX          59 05 Z39A          59 15
QSO: 28000 PH 2014-10-26 1542 N4NX          59 05 ZS1TMJ        59 38
QSO: 21341 PH 2014-10-26 1603 N4NX          59 05 SN5X          59 15
QSO: 21335 PH 2014-10-26 1604 N4NX          59 05 LY4A          59 15
QSO: 21332 PH 2014-10-26 1605 N4NX          59 05 TG9IIN        59 07
QSO: 21444 PH 2014-10-26 1608 N4NX          59 05 EA6/GM0EGI    59 14
QSO: 21449 PH 2014-10-26 1609 N4NX          59 05 9A5Y          59 15
QSO: 21440 PH 2014-10-26 1610 N4NX          59 05 EI1Y          59 14
QSO: 21436 PH 2014-10-26 1611 N4NX          59 05 UR4RWW        59 16
QSO: 21433 PH 2014-10-26 1612 N4NX          59 05 KB1H          59 5
QSO: 21428 PH 2014-10-26 1613 N4NX          59 05 DH8BQA        59 14
QSO: 21430 PH 2014-10-26 1613 N4NX          59 05 OQ5M          59 14
QSO: 21415 PH 2014-10-26 1616 N4NX          59 05 UW2M          59 16
QSO: 21416 PH 2014-10-26 1616 N4NX          59 05 P33W          59 20
QSO: 21404 PH 2014-10-26 1618 N4NX          59 05 UW7LL         59 16
QSO: 21355 PH 2014-10-26 1620 N4NX          59 05 DL1A          59 14
QSO: 21363 PH 2014-10-26 1620 N4NX          59 05 SJ2W          59 14
QSO: 21353 PH 2014-10-26 1622 N4NX          59 05 S57AW         59 15
QSO: 21285 PH 2014-10-26 1624 N4NX          59 05 CT9/OM3RM     59 33
QSO: 21311 PH 2014-10-26 1625 N4NX          59 05 GA5CX         59 14
QSO: 21348 PH 2014-10-26 1625 N4NX          59 5 S50A          59 15
QSO: 21430 PH 2014-10-26 1629 N4NX          59 05 IT9BTI        59 15
QSO: 21276 PH 2014-10-26 1631 N4NX          59 05 YU1EL         59 15
QSO: 21265 PH 2014-10-26 1633 N4NX          59 05 R7LV          59 16
QSO: 21267 PH 2014-10-26 1633 N4NX          59 5 6Y4K          59 08
QSO: 21244 PH 2014-10-26 1635 N4NX          59 05 S50R          59 15
QSO: 21248 PH 2014-10-26 1635 N4NX          59 05 I4TJE         59 15
QSO: 21240 PH 2014-10-26 1637 N4NX          59 05 LZ5R          59 20
QSO: 21228 PH 2014-10-26 1638 N4NX          59 05 EN0U          59 16
QSO: 21000 PH 2014-10-26 1641 N4NX          59 05 XE2CQ         59 06
QSO: 21222 PH 2014-10-26 1642 N4NX          59 05 YT5A          59 15
QSO: 21208 PH 2014-10-26 1644 N4NX          59 05 LY5R          59 15
QSO: 21000 PH 2014-10-26 1646 N4NX          59 5 UA6MA         59 16
QSO: 21254 PH 2014-10-26 1648 N4NX          59 05 OZ11A         59 14
QSO: 21245 PH 2014-10-26 1649 N4NX          59 05 M4A           59 14
QSO: 21258 PH 2014-10-26 1653 N4NX          59 05 HB9ELV        59 14
QSO: 21435 PH 2014-10-26 1655 N4NX          59 05 PI4DX         59 14
QSO: 21283 PH 2014-10-26 1658 N4NX          59 05 YP8T          59 20
QSO: 21230 PH 2014-10-26 1701 N4NX          59 05 SV8/HA5OV     59 20
QSO: 21241 PH 2014-10-26 1731 N4NX          59 05 UC2K          59 15
QSO: 21242 PH 2014-10-26 1733 N4NX          59 05 G9V           59 14
QSO: 21332 PH 2014-10-26 1735 N4NX          59 05 A71CO         59 21
QSO: 21255 PH 2014-10-26 1738 N4NX          59 05 ON4IA         59 14
QSO: 14261 PH 2014-10-26 1750 N4NX          59 05 YT3M          59 15
QSO: 14269 PH 2014-10-26 1752 N4NX          59 05 DF0HQ         59 14
QSO: 28654 PH 2014-10-26 1831 N4NX          59 05 CU3AN         59 14
QSO: 28467 PH 2014-10-26 1838 N4NX          59 05 NN1N          59 5
QSO: 28376 PH 2014-10-26 1845 N4NX          59 05 V26B          59 8
QSO: 28393 PH 2014-10-26 1846 N4NX          59 5 VP9I          59 05
QSO: 28000 PH 2014-10-26 1852 N4NX          59 5 OT5A          59 14
QSO: 28000 PH 2014-10-26 1856 N4NX          59 05 S0S           59 33
QSO: 28318 PH 2014-10-26 1943 N4NX          59 5 YN5Z          59 7
END-OF-LOG:
