START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KP4BD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KP4BD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28356 PH 2014-10-25 1729 KP4BD         59 08 KP3Z          59 08
QSO: 14209 PH 2014-10-26 0049 KP4BD         59 08 N3RC          59 4
QSO: 14209 PH 2014-10-26 0049 KP4BD         59 08 PY2AE         59 11
QSO: 14209 PH 2014-10-26 0049 KP4BD         59 08 VA2KF         59 5
QSO: 14209 PH 2014-10-26 0049 KP4BD         59 08 WS4WW         59 5
QSO: 14000 PH 2014-10-26 0050 KP4BD         59 08 N8NYI         59 4
QSO: 14000 PH 2014-10-26 0050 KP4BD         59 08 VA3TPS        59 04
QSO: 14209 PH 2014-10-26 0051 KP4BD         59 08 N1IBM         59 5
QSO: 14210 PH 2014-10-26 0051 KP4BD         59 08 K2QPN         59 5
QSO: 14000 PH 2014-10-26 0052 KP4BD         59 8 W6JK          59 3
QSO: 14209 PH 2014-10-26 0052 KP4BD         59 08 K3MD          59 5
QSO: 14209 PH 2014-10-26 0052 KP4BD         59 08 N1API         59 5
QSO: 14210 PH 2014-10-26 0052 KP4BD         59 08 K1RX          59 5
QSO: 14209 PH 2014-10-26 0053 KP4BD         59 08 NG3J          59 5
QSO: 14210 PH 2014-10-26 0053 KP4BD         59 08 KD2EOM        59 5
QSO: 14210 PH 2014-10-26 0053 KP4BD         59 08 N3MX          59 5
QSO: 14209 PH 2014-10-26 0054 KP4BD         59 08 NK7U          59 3
QSO: 14210 PH 2014-10-26 0054 KP4BD         59 08 N3AD          59 5
QSO: 14210 PH 2014-10-26 0055 KP4BD         59 08 W4RM          59 5
QSO: 14000 PH 2014-10-26 0056 KP4BD         59 8 VC3V          59 04
QSO: 14000 PH 2014-10-26 0056 KP4BD         59 08 VE3WRL        59 4
QSO: 14209 PH 2014-10-26 0056 KP4BD         59 08 AF5I          59 4
QSO: 14209 PH 2014-10-26 0056 KP4BD         59 08 VA7CRZ        59 3
QSO: 14209 PH 2014-10-26 0056 KP4BD         59 8 VE3DC         59 4
QSO: 14210 PH 2014-10-26 0056 KP4BD         59 08 KE3X          59 5
QSO: 14210 PH 2014-10-26 0057 KP4BD         59 08 K5OA          59 3
QSO: 14210 PH 2014-10-26 0057 KP4BD         59 08 N4RV          59 5
QSO: 14209 PH 2014-10-26 0058 KP4BD         59 08 K8AZ          59 4
QSO: 14210 PH 2014-10-26 0058 KP4BD         59 08 K1RH          59 5
QSO: 14210 PH 2014-10-26 0058 KP4BD         59 08 N3RR          59 5
QSO: 14000 PH 2014-10-26 0059 KP4BD         59 08 KE6WC         59 03
QSO: 14210 PH 2014-10-26 0059 KP4BD         59 08 N2RM          59 5
QSO: 14210 PH 2014-10-26 0059 KP4BD         59 08 W4UQ          59 5
QSO: 14000 PH 2014-10-26 0100 KP4BD         59 08 K7KU          59 4
QSO: 14000 PH 2014-10-26 0100 KP4BD         59 08 VE5KS         59 04
QSO: 14209 PH 2014-10-26 0100 KP4BD         59 08 SK3W          59 14
QSO: 14210 PH 2014-10-26 0100 KP4BD         59 08 K7RR          59 3
QSO: 14210 PH 2014-10-26 0100 KP4BD         59 08 KE0L          59 4
QSO: 14210 PH 2014-10-26 0100 KP4BD         59 08 N1GMV         59 5
QSO: 14209 PH 2014-10-26 0101 KP4BD         59 08 K0JA          59 4
QSO: 14210 PH 2014-10-26 0101 KP4BD         59 08 N3ZV          59 5
QSO: 14210 PH 2014-10-26 0101 KP4BD         59 08 N7AT          59 3
QSO: 14000 PH 2014-10-26 0102 KP4BD         59 08 K8CMO         59 04
QSO: 14209 PH 2014-10-26 0102 KP4BD         59 08 W1QK          59 5
QSO: 14210 PH 2014-10-26 0103 KP4BD         59 08 AA1K          59 5
QSO: 14210 PH 2014-10-26 0103 KP4BD         59 08 ED1B          59 14
QSO: 14210 PH 2014-10-26 0103 KP4BD         59 8 N8BI          59 04
QSO: 14000 PH 2014-10-26 0104 KP4BD         59 08 AD4RE         59 5
QSO: 14209 PH 2014-10-26 0104 KP4BD         59 08 DJ6ET         59 14
QSO: 14000 PH 2014-10-26 0105 KP4BD         59 08 N4IJ          59 4
QSO: 14150 PH 2014-10-26 0106 KP4BD         59 08 K8GL          59 04
QSO: 14209 PH 2014-10-26 0106 KP4BD         59 08 KE1V          59 5
QSO: 14210 PH 2014-10-26 0106 KP4BD         59 08 PT2CM         59 11
QSO: 14000 PH 2014-10-26 0107 KP4BD         59 08 KC8NLP        59 04
QSO: 14000 PH 2014-10-26 0107 KP4BD         59 08 KS7T          59 04
QSO: 14000 PH 2014-10-26 0108 KP4BD         59 08 WX4G          59 5
QSO: 14210 PH 2014-10-26 0108 KP4BD         59 08 K2XF          59 5
QSO: 14210 PH 2014-10-26 0108 KP4BD         59 08 W1MA          59 5
QSO: 14210 PH 2014-10-26 0109 KP4BD         59 08 AC0W          59 4
QSO: 14210 PH 2014-10-26 0109 KP4BD         59 08 AD4ES         59 5
QSO: 14210 PH 2014-10-26 0109 KP4BD         59 08 PP5ZP         59 11
QSO: 14000 PH 2014-10-26 0110 KP4BD         59 08 PY1TL         59 11
QSO: 14000 PH 2014-10-26 0110 KP4BD         59 08 VP9AD         59 05
QSO: 14210 PH 2014-10-26 0110 KP4BD         59 08 AA7V          59 3
QSO: 14210 PH 2014-10-26 0110 KP4BD         59 08 K3ATO         59 5
QSO: 14210 PH 2014-10-26 0111 KP4BD         59 08 K5LLA         59 04
QSO: 14210 PH 2014-10-26 0111 KP4BD         59 08 VE7WJ         59 3
QSO: 14000 PH 2014-10-26 0112 KP4BD         59 08 N9UY          59 05
QSO: 14210 PH 2014-10-26 0112 KP4BD         59 08 J3A           59 8
QSO: 14210 PH 2014-10-26 0112 KP4BD         59 08 K6GHA         59 3
QSO: 14210 PH 2014-10-26 0112 KP4BD         59 08 VP5T          59 8
QSO: 14000 PH 2014-10-26 0113 KP4BD         59 08 K3ZM          59 05
QSO: 14209 PH 2014-10-26 0113 KP4BD         59 08 W4EE          59 5
QSO: 14210 PH 2014-10-26 0113 KP4BD         59 08 N0IM          59 4
QSO: 14210 PH 2014-10-26 0113 KP4BD         59 08 N3WZR         59 5
QSO: 14210 PH 2014-10-26 0114 KP4BD         59 08 KI9A          59 4
QSO: 14210 PH 2014-10-26 0114 KP4BD         59 8 N0EKM         59 4
QSO: 14210 PH 2014-10-26 0114 KP4BD         59 08 WB8BZK        59 4
QSO: 14210 PH 2014-10-26 0115 KP4BD         59 08 AJ1F          59 5
QSO: 14210 PH 2014-10-26 0115 KP4BD         59 08 W7OM          59 03
QSO: 14209 PH 2014-10-26 0116 KP4BD         59 8 JA3YBK        59 25
QSO: 14210 PH 2014-10-26 0116 KP4BD         59 08 N5BYS         59 4
QSO: 14210 PH 2014-10-26 0117 KP4BD         59 08 K7FA          59 3
QSO: 14210 PH 2014-10-26 0117 KP4BD         59 08 RA0JBL        59 19
QSO: 14000 PH 2014-10-26 0118 KP4BD         59 8 WA8RCN        59 04
QSO: 14209 PH 2014-10-26 0118 KP4BD         59 08 W2CG          59 5
QSO: 14210 PH 2014-10-26 0118 KP4BD         59 08 AG9S          59 4
QSO: 14210 PH 2014-10-26 0118 KP4BD         59 08 N0HR          59 4
QSO: 14210 PH 2014-10-26 0118 KP4BD         59 08 W3OA          59 5
QSO: 14210 PH 2014-10-26 0118 KP4BD         59 8 WA8Y          59 4
QSO: 14210 PH 2014-10-26 0118 KP4BD         59 08 WB7QXU        59 03
QSO: 14210 PH 2014-10-26 0119 KP4BD         59 08 K4GZB         59 5
QSO: 14210 PH 2014-10-26 0119 KP4BD         59 08 ND9Z          59 04
QSO: 14210 PH 2014-10-26 0120 KP4BD         59 08 K3ZU          59 5
QSO: 14210 PH 2014-10-26 0120 KP4BD         59 08 KV1E          59 4
QSO: 14210 PH 2014-10-26 0120 KP4BD         59 08 NT6X          59 3
QSO: 14209 PH 2014-10-26 0121 KP4BD         59 8 WA3EKL        59 5
QSO: 14210 PH 2014-10-26 0121 KP4BD         59 08 KR8T          59 4
QSO: 14210 PH 2014-10-26 0122 KP4BD         59 08 W2IRT         59 5
QSO: 14209 PH 2014-10-26 0123 KP4BD         59 08 N0IJ          59 04
QSO: 14209 PH 2014-10-26 0123 KP4BD         59 08 NQ4I          59 05
QSO: 14210 PH 2014-10-26 0124 KP4BD         59 08 KB1H          59 5
QSO: 14210 PH 2014-10-26 0124 KP4BD         59 08 KI4WMO        59 5
QSO: 14209 PH 2014-10-26 0125 KP4BD         59 08 VA7ST         59 3
QSO: 14209 PH 2014-10-26 0125 KP4BD         59 08 W7GT          59 3
QSO: 14209 PH 2014-10-26 0126 KP4BD         59 08 II9K          59 15
QSO: 14210 PH 2014-10-26 0126 KP4BD         59 08 CE3CT         59 12
QSO: 14210 PH 2014-10-26 0127 KP4BD         59 08 S52ZW         59 15
QSO: 14210 PH 2014-10-26 0127 KP4BD         59 8 WB6JJJ        59 3
QSO: 14000 PH 2014-10-26 0128 KP4BD         59 08 W4QK          59 05
QSO: 14209 PH 2014-10-26 0128 KP4BD         59 08 K0TT          59 4
QSO: 14209 PH 2014-10-26 0128 KP4BD         59 08 N9ZM          59 04
QSO: 14209 PH 2014-10-26 0129 KP4BD         59 08 W0KIT         59 04
QSO: 14210 PH 2014-10-26 0129 KP4BD         59 08 CE1TT         59 12
QSO: 14210 PH 2014-10-26 0129 KP4BD         59 08 K0MPH         59 4
QSO: 14210 PH 2014-10-26 0129 KP4BD         59 08 K9IMM         59 4
QSO: 14210 PH 2014-10-26 0129 KP4BD         59 08 N3RS          59 5
QSO: 14210 PH 2014-10-26 0129 KP4BD         59 08 NW3H          59 5
QSO: 14209 PH 2014-10-26 0130 KP4BD         59 8 W6AWW         59 3
QSO: 14000 PH 2014-10-26 0131 KP4BD         59 08 W9MXQ         59 04
QSO: 14210 PH 2014-10-26 0131 KP4BD         59 08 K9CT          59 4
QSO: 14210 PH 2014-10-26 0131 KP4BD         59 08 LO7H          59 13
QSO: 14210 PH 2014-10-26 0131 KP4BD         59 08 W4BFL         59 5
QSO: 14210 PH 2014-10-26 0131 KP4BD         59 08 W8HAP         59 5
QSO: 14210 PH 2014-10-26 0131 KP4BD         59 08 WB4MNK        59 05
QSO: 14000 PH 2014-10-26 0132 KP4BD         59 08 K1CN          59 05
QSO: 14000 PH 2014-10-26 0132 KP4BD         59 08 N0SMX         59 04
QSO: 14209 PH 2014-10-26 0132 KP4BD         59 08 K1LZ          59 5
QSO: 14210 PH 2014-10-26 0133 KP4BD         59 08 N6WS          59 03
QSO: 14000 PH 2014-10-26 0134 KP4BD         59 8 VE1SQ         59 5
QSO: 14210 PH 2014-10-26 0134 KP4BD         59 08 N4LA          59 5
QSO: 14210 PH 2014-10-26 0134 KP4BD         59 08 VA7JC         59 3
QSO: 14210 PH 2014-10-26 0135 KP4BD         59 08 K1VR          59 5
QSO: 14210 PH 2014-10-26 0135 KP4BD         59 08 K4FS          59 5
QSO: 14210 PH 2014-10-26 0135 KP4BD         59 08 WA1F          59 5
QSO: 14000 PH 2014-10-26 0136 KP4BD         59 08 PY1KR         59 11
QSO: 14209 PH 2014-10-26 0136 KP4BD         59 08 RW1A          59 16
QSO: 14210 PH 2014-10-26 0136 KP4BD         59 08 AB3TM         59 5
QSO: 14210 PH 2014-10-26 0136 KP4BD         59 08 N2GZ          59 5
QSO: 14000 PH 2014-10-26 0137 KP4BD         59 8 RI1ANT        59 29
QSO: 14210 PH 2014-10-26 0137 KP4BD         59 8 K0CD          59 04
QSO: 14210 PH 2014-10-26 0137 KP4BD         59 08 K4IU          59 4
QSO: 14210 PH 2014-10-26 0137 KP4BD         59 08 WE3C          59 5
QSO: 14000 PH 2014-10-26 0138 KP4BD         59 08 KD0UKC        59 4
QSO: 14209 PH 2014-10-26 0138 KP4BD         59 08 K3OO          59 05
QSO: 14209 PH 2014-10-26 0138 KP4BD         59 08 KB3CTX        59 5
QSO: 14210 PH 2014-10-26 0138 KP4BD         59 08 VE7XT         59 3
QSO: 14209 PH 2014-10-26 0139 KP4BD         59 08 KJ0P          59 4
QSO: 14209 PH 2014-10-26 0139 KP4BD         59 08 N6JV          59 3
QSO: 14210 PH 2014-10-26 0139 KP4BD         59 08 K1BG          59 5
QSO: 14210 PH 2014-10-26 0139 KP4BD         59 08 KB3Z          59 5
QSO: 14000 PH 2014-10-26 0140 KP4BD         59 08 CO2IR         59 08
QSO: 14210 PH 2014-10-26 0140 KP4BD         59 08 N3BUO         59 4
QSO: 14210 PH 2014-10-26 0140 KP4BD         59 08 N6DZR         59 3
QSO: 14000 PH 2014-10-26 0141 KP4BD         59 08 NU0C          59 04
QSO: 14209 PH 2014-10-26 0141 KP4BD         59 08 JH5RXS        59 25
QSO: 14210 PH 2014-10-26 0142 KP4BD         59 08 N3QE          59 5
QSO: 14210 PH 2014-10-26 0142 KP4BD         59 08 NE3F          59 5
QSO: 14000 PH 2014-10-26 0143 KP4BD         59 08 KB3ZVN        59 05
QSO: 14210 PH 2014-10-26 0143 KP4BD         59 08 WA3F          59 5
QSO: 14000 PH 2014-10-26 0144 KP4BD         59 08 W8ZA          59 05
QSO: 14000 PH 2014-10-26 0145 KP4BD         59 08 K5RR          59 3
QSO: 14210 PH 2014-10-26 0145 KP4BD         59 08 K4IDD         59 5
QSO: 14210 PH 2014-10-26 0145 KP4BD         59 08 KD2ARU        59 5
QSO: 14000 PH 2014-10-26 0146 KP4BD         59 08 K7RBT         59 03
QSO: 14209 PH 2014-10-26 0146 KP4BD         59 08 VE3KTB/VY0    59 02
QSO: 14210 PH 2014-10-26 0146 KP4BD         59 8 K3WW          59 5
QSO: 14210 PH 2014-10-26 0146 KP4BD         59 08 N9DFD         59 05
QSO: 14000 PH 2014-10-26 0147 KP4BD         59 08 VE7NA         59 03
QSO: 14200 PH 2014-10-26 0147 KP4BD         59 8 K3TW          59 05
QSO: 14000 PH 2014-10-26 0148 KP4BD         59 08 WB3CII        59 5
QSO: 14210 PH 2014-10-26 0148 KP4BD         59 08 N3CRT         59 5
QSO: 14210 PH 2014-10-26 0148 KP4BD         59 8 W1CCE         59 5
QSO: 14210 PH 2014-10-26 0148 KP4BD         59 8 W7WZ          59 5
QSO: 14000 PH 2014-10-26 0149 KP4BD         59 08 NN4DF         59 05
QSO: 14209 PH 2014-10-26 0149 KP4BD         59 08 NG4L          59 5
QSO: 14210 PH 2014-10-26 0149 KP4BD         59 08 KJ6LBA        59 3
QSO: 14175 PH 2014-10-26 0150 KP4BD         59 08 N2MTG         59 05
QSO: 14210 PH 2014-10-26 0150 KP4BD         59 08 AA0AW         59 4
QSO: 14210 PH 2014-10-26 0150 KP4BD         59 8 AL9A          59 01
QSO: 14210 PH 2014-10-26 0150 KP4BD         59 8 N2NI          59 5
QSO: 14210 PH 2014-10-26 0150 KP4BD         59 08 N6DW          59 5
QSO: 14209 PH 2014-10-26 0151 KP4BD         59 08 W8MJ          59 04
QSO: 14210 PH 2014-10-26 0151 KP4BD         59 08 AA4D          59 05
QSO: 14210 PH 2014-10-26 0151 KP4BD         59 08 VE1RSM        59 5
QSO: 14000 PH 2014-10-26 0152 KP4BD         59 08 UA0WG         59 18
QSO: 14210 PH 2014-10-26 0152 KP4BD         59 08 K3IPK         59 5
QSO: 14210 PH 2014-10-26 0152 KP4BD         59 08 NR3X          59 5
QSO: 14210 PH 2014-10-26 0153 KP4BD         59 08 K2LE          59 5
QSO: 14210 PH 2014-10-26 0153 KP4BD         59 08 KX1X          59 5
QSO: 14210 PH 2014-10-26 0153 KP4BD         59 8 W2YC          59 05
QSO: 14210 PH 2014-10-26 0154 KP4BD         59 08 K0YR          59 4
QSO: 14258 PH 2014-10-26 0154 KP4BD         59 08 CE3TAZ        59 12
QSO: 14000 PH 2014-10-26 0155 KP4BD         59 08 AA6GI         59 03
QSO: 14210 PH 2014-10-26 0155 KP4BD         59 8 N2SQW         59 05
QSO: 14210 PH 2014-10-26 0156 KP4BD         59 08 VE3BZ         59 4
QSO: 14210 PH 2014-10-26 0156 KP4BD         59 08 WA0MHJ        59 4
QSO: 14000 PH 2014-10-26 0157 KP4BD         59 08 AC4G          59 4
QSO: 14210 PH 2014-10-26 0157 KP4BD         59 08 NE7D          59 3
QSO: 14210 PH 2014-10-26 0157 KP4BD         59 08 NN1SS         59 5
QSO: 14210 PH 2014-10-26 0157 KP4BD         59 8 W9GIG         59 4
QSO: 14209 PH 2014-10-26 0158 KP4BD         59 08 N8NA          59 5
QSO: 14210 PH 2014-10-26 0158 KP4BD         59 8 N5HC          59 4
QSO: 14000 PH 2014-10-26 0159 KP4BD         59 08 KA8HDE        59 04
QSO: 14210 PH 2014-10-26 0159 KP4BD         59 08 K4IKM         59 05
QSO: 14210 PH 2014-10-26 0159 KP4BD         59 08 WK1Q          59 5
QSO: 14000 PH 2014-10-26 0200 KP4BD         59 08 K1MC          59 05
QSO: 14209 PH 2014-10-26 0200 KP4BD         59 08 WB9KPT        59 4
QSO: 14210 PH 2014-10-26 0200 KP4BD         59 08 K4FJW         59 05
QSO: 14210 PH 2014-10-26 0201 KP4BD         59 08 KE2TR         59 5
QSO: 14210 PH 2014-10-26 0201 KP4BD         59 08 N4KH          59 4
QSO: 14210 PH 2014-10-26 0201 KP4BD         59 08 W7ZB          59 3
QSO: 14210 PH 2014-10-26 0201 KP4BD         59 08 WW2V          59 05
QSO: 14209 PH 2014-10-26 0202 KP4BD         59 08 VE3RZ         59 4
QSO: 14210 PH 2014-10-26 0202 KP4BD         59 08 WA2MCR        59 5
QSO: 14000 PH 2014-10-26 0203 KP4BD         59 08 KV4KY         59 05
QSO: 14209 PH 2014-10-26 0203 KP4BD         59 08 EA4KR         59 14
QSO: 14210 PH 2014-10-26 0203 KP4BD         59 08 N2TX          59 05
QSO: 14209 PH 2014-10-26 0204 KP4BD         59 08 AE1P          59 5
QSO: 14209 PH 2014-10-26 0204 KP4BD         59 08 W9RE          59 4
QSO: 14210 PH 2014-10-26 0204 KP4BD         59 8 K1LU          59 5
QSO: 14000 PH 2014-10-26 0205 KP4BD         59 8 YV5IUA        59 9
QSO: 14000 PH 2014-10-26 0206 KP4BD         59 8 N3OJL         59 05
QSO: 14000 PH 2014-10-26 0206 KP4BD         59 08 VE4HQ         59 04
QSO: 14209 PH 2014-10-26 0206 KP4BD         59 08 ZY2A          59 11
QSO: 14209 PH 2014-10-26 0207 KP4BD         59 08 K8BL          59 4
QSO: 14210 PH 2014-10-26 0207 KP4BD         59 8 K0GEO         59 04
QSO: 14209 PH 2014-10-26 0208 KP4BD         59 08 LZ9W          59 20
QSO: 14209 PH 2014-10-26 0208 KP4BD         59 08 W9PA          59 04
QSO: 14210 PH 2014-10-26 0208 KP4BD         59 8 AD1C          59 04
QSO: 14210 PH 2014-10-26 0208 KP4BD         59 08 KD3RF         59 5
QSO: 14210 PH 2014-10-26 0209 KP4BD         59 08 AA4R          59 4
QSO: 14210 PH 2014-10-26 0209 KP4BD         59 08 N1BNC         59 05
QSO: 14210 PH 2014-10-26 0209 KP4BD         59 08 WA9IVH        59 4
QSO: 14000 PH 2014-10-26 0210 KP4BD         59 08 K1IX          59 5
QSO: 14000 PH 2014-10-26 0210 KP4BD         59 08 N9RV          59 04
QSO: 14000 PH 2014-10-26 0210 KP4BD         59 8 NC4MI         59 5
QSO: 14000 PH 2014-10-26 0210 KP4BD         59 08 WB4QNG        59 04
QSO: 14210 PH 2014-10-26 0210 KP4BD         59 08 N4ZC          59 5
QSO: 14000 PH 2014-10-26 0211 KP4BD         59 08 KE7ZAC        59 03
QSO: 14210 PH 2014-10-26 0211 KP4BD         59 08 K4EDI         59 4
QSO: 14209 PH 2014-10-26 0213 KP4BD         59 08 K4DMH         59 05
QSO: 14210 PH 2014-10-26 0213 KP4BD         59 08 K4FAN         59 5
QSO: 14210 PH 2014-10-26 0214 KP4BD         59 08 VE3CKO        59 4
QSO: 14210 PH 2014-10-26 0215 KP4BD         59 08 K2TE          59 5
QSO: 14210 PH 2014-10-26 0215 KP4BD         59 08 KC2LSD        59 05
QSO: 14210 PH 2014-10-26 0215 KP4BD         59 8 VE3NB         59 4
QSO: 14209 PH 2014-10-26 0216 KP4BD         59 08 N9DJ          59 4
QSO: 14210 PH 2014-10-26 0216 KP4BD         59 08 KE4S          59 5
QSO: 14210 PH 2014-10-26 0216 KP4BD         59 08 W4LT          59 5
QSO: 14210 PH 2014-10-26 0216 KP4BD         59 8 W6SA          59 3
QSO: 14209 PH 2014-10-26 0217 KP4BD         59 08 EI1Y          59 14
QSO: 14210 PH 2014-10-26 0217 KP4BD         59 08 K8GT          59 4
QSO: 14210 PH 2014-10-26 0217 KP4BD         59 08 VE3CV         59 4
QSO: 14210 PH 2014-10-26 0218 KP4BD         59 08 KG7H          59 3
QSO: 14210 PH 2014-10-26 0219 KP4BD         59 8 K3STL         59 5
QSO: 14210 PH 2014-10-26 0219 KP4BD         59 08 W2SZ          59 5
QSO: 14210 PH 2014-10-26 0219 KP4BD         59 08 W7VJ          59 3
QSO: 14210 PH 2014-10-26 0221 KP4BD         59 08 WS6K          59 04
QSO: 14209 PH 2014-10-26 0223 KP4BD         59 08 TK9R          59 15
QSO: 14210 PH 2014-10-26 0223 KP4BD         59 8 N6QQ          59 03
QSO: 14000 PH 2014-10-26 0224 KP4BD         59 08 K4HKE         59 05
QSO: 14209 PH 2014-10-26 0224 KP4BD         59 08 N4YHC         59 04
QSO: 14000 PH 2014-10-26 0225 KP4BD         59 08 N9TF          59 04
QSO: 14210 PH 2014-10-26 0225 KP4BD         59 08 AB4B          59 4
QSO: 14210 PH 2014-10-26 0225 KP4BD         59 08 K3OQ          59 5
QSO: 14210 PH 2014-10-26 0226 KP4BD         59 08 N4PD          59 5
QSO: 14209 PH 2014-10-26 0227 KP4BD         59 08 K4FTO         59 5
QSO: 14210 PH 2014-10-26 0227 KP4BD         59 08 W2CCC         59 5
QSO: 14000 PH 2014-10-26 0228 KP4BD         59 08 VE3SST        59 04
QSO: 14210 PH 2014-10-26 0228 KP4BD         59 08 W0GJ          59 4
QSO: 14000 PH 2014-10-26 0229 KP4BD         59 08 VA3ZDX        59 04
QSO: 14209 PH 2014-10-26 0229 KP4BD         59 08 W0AIH         59 04
QSO: 14210 PH 2014-10-26 0229 KP4BD         59 08 K0HCV         59 4
QSO: 14210 PH 2014-10-26 0230 KP4BD         59 08 N1MM          59 5
QSO: 14210 PH 2014-10-26 0230 KP4BD         59 08 N4RA          59 5
QSO: 14210 PH 2014-10-26 0230 KP4BD         59 08 VE3JSO        59 4
QSO: 14210 PH 2014-10-26 0230 KP4BD         59 08 W1FM          59 5
QSO: 14000 PH 2014-10-26 0232 KP4BD         59 08 K1BZ          59 5
QSO: 14000 PH 2014-10-26 0232 KP4BD         59 8 W6DVS         59 5
QSO: 14000 PH 2014-10-26 0232 KP4BD         59 08 W8GOC         59 4
QSO: 14000 PH 2014-10-26 0233 KP4BD         59 08 KC2KZJ        59 05
QSO: 14209 PH 2014-10-26 0234 KP4BD         59 8 K3UL          59 05
QSO: 14209 PH 2014-10-26 0235 KP4BD         59 08 UA9YE         59 18
QSO: 14210 PH 2014-10-26 0235 KP4BD         59 08 K1IR          59 5
QSO: 14210 PH 2014-10-26 0235 KP4BD         59 08 KN3A          59 5
QSO: 14210 PH 2014-10-26 0235 KP4BD         59 08 NE0U          59 04
QSO: 14210 PH 2014-10-26 0235 KP4BD         59 8 W4XO          59 5
QSO: 14000 PH 2014-10-26 0236 KP4BD         59 08 K3ZO          59 05
QSO: 14000 PH 2014-10-26 0236 KP4BD         59 08 KC2RA         59 05
QSO: 14210 PH 2014-10-26 0236 KP4BD         59 8 AA3B          59 5
QSO: 14210 PH 2014-10-26 0236 KP4BD         59 08 VE6FI         59 4
QSO: 14210 PH 2014-10-26 0236 KP4BD         59 08 W9RF          59 4
QSO: 14000 PH 2014-10-26 0237 KP4BD         59 08 K8JTD         59 04
QSO: 14210 PH 2014-10-26 0237 KP4BD         59 08 KE6DM         59 3
QSO: 14210 PH 2014-10-26 0238 KP4BD         59 08 W6QU          59 3
QSO: 14210 PH 2014-10-26 0239 KP4BD         59 8 NW6P          59 3
QSO: 14210 PH 2014-10-26 0239 KP4BD         59 8 VE3SS         59 04
QSO: 14210 PH 2014-10-26 0239 KP4BD         59 08 W2VQ          59 5
QSO: 14210 PH 2014-10-26 0240 KP4BD         59 08 K8MEG         59 4
QSO: 14210 PH 2014-10-26 0241 KP4BD         59 8 W3KB          59 5
QSO: 14000 PH 2014-10-26 0242 KP4BD         59 08 N4NO          59 4
QSO: 14209 PH 2014-10-26 0242 KP4BD         59 08 VA6AK         59 04
QSO: 14209 PH 2014-10-26 0243 KP4BD         59 08 K3CR          59 5
QSO: 14210 PH 2014-10-26 0244 KP4BD         59 08 N2GC          59 5
QSO: 14210 PH 2014-10-26 0244 KP4BD         59 8 N3CZ          59 5
QSO: 14000 PH 2014-10-26 0245 KP4BD         59 08 WA4NZD        59 4
QSO: 14210 PH 2014-10-26 0245 KP4BD         59 08 AB4IQ         59 4
QSO: 14210 PH 2014-10-26 0245 KP4BD         59 08 N8SBE         59 04
QSO: 14210 PH 2014-10-26 0245 KP4BD         59 08 W2JV          59 5
QSO: 14000 PH 2014-10-26 0246 KP4BD         59 08 W4KW          59 4
QSO: 14210 PH 2014-10-26 0246 KP4BD         59 08 K3RCC         59 5
QSO: 14000 PH 2014-10-26 0247 KP4BD         59 08 VE3KP         59 04
QSO: 14209 PH 2014-10-26 0248 KP4BD         59 08 K5YM          59 04
QSO: 14210 PH 2014-10-26 0248 KP4BD         59 08 AA5NT         59 4
QSO: 14210 PH 2014-10-26 0248 KP4BD         59 08 NM9P          59 4
QSO: 14000 PH 2014-10-26 0249 KP4BD         59 08 W7UDI         59 3
QSO: 14209 PH 2014-10-26 0250 KP4BD         59 08 NX9T          59 5
QSO: 14210 PH 2014-10-26 0250 KP4BD         59 08 KM5VI         59 4
QSO: 14210 PH 2014-10-26 0251 KP4BD         59 8 K0ARY         59 04
QSO: 14210 PH 2014-10-26 0252 KP4BD         59 08 WN5V          59 4
QSO: 14000 PH 2014-10-26 0253 KP4BD         59 08 YV4AW         59 9
QSO: 14209 PH 2014-10-26 0253 KP4BD         59 08 KG4USN        59 05
QSO: 14210 PH 2014-10-26 0253 KP4BD         59 08 NN4F          59 5
QSO: 14000 PH 2014-10-26 0255 KP4BD         59 08 W1JCW         59 4
QSO: 14209 PH 2014-10-26 0255 KP4BD         59 8 K2RK          59 5
QSO: 14210 PH 2014-10-26 0256 KP4BD         59 8 N7VZU         59 3
QSO: 14209 PH 2014-10-26 0257 KP4BD         59 08 K4NC          59 5
QSO: 14210 PH 2014-10-26 0257 KP4BD         59 8 W1CU          59 5
QSO: 14210 PH 2014-10-26 0258 KP4BD         59 08 KN2M          59 5
QSO: 14210 PH 2014-10-26 0258 KP4BD         59 08 N5JR          59 4
QSO: 14209 PH 2014-10-26 0259 KP4BD         59 08 WB4OMM        59 5
QSO: 14210 PH 2014-10-26 0259 KP4BD         59 08 AJ4A          59 04
QSO: 14210 PH 2014-10-26 0259 KP4BD         59 08 VE3RA         59 4
