START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: DL5RBW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5RBW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28479 PH 2014-10-25 0637 DL5RBW        59 14 3G1B          59 12
QSO: 28482 PH 2014-10-26 1309 DL5RBW        59 14 K3SEN         59 05
QSO: 28482 PH 2014-10-26 1309 DL5RBW        59 14 KU4V          59 5
QSO: 28482 PH 2014-10-26 1309 DL5RBW        59 14 W3KB          59 5
QSO: 28000 PH 2014-10-26 1310 DL5RBW        59 14 NW4V          59 5
QSO: 28482 PH 2014-10-26 1310 DL5RBW        59 14 N4AA          59 5
QSO: 28482 PH 2014-10-26 1310 DL5RBW        59 14 NK3Y          59 5
QSO: 28482 PH 2014-10-26 1310 DL5RBW        59 14 W2YC          59 05
QSO: 28000 PH 2014-10-26 1311 DL5RBW        59 14 AD0JA         59 4
QSO: 28483 PH 2014-10-26 1311 DL5RBW        59 14 WA1F          59 5
QSO: 28000 PH 2014-10-26 1312 DL5RBW        59 14 N0RB          59 4
QSO: 28482 PH 2014-10-26 1312 DL5RBW        59 14 N2SQW         59 05
QSO: 28482 PH 2014-10-26 1312 DL5RBW        59 14 NJ3I          59 5
QSO: 28482 PH 2014-10-26 1312 DL5RBW        59 14 W1CSM         59 5
QSO: 28482 PH 2014-10-26 1313 DL5RBW        59 14 AB4B          59 4
QSO: 28482 PH 2014-10-26 1313 DL5RBW        59 14 K5MXG         59 4
QSO: 28482 PH 2014-10-26 1313 DL5RBW        59 14 N1DC          59 5
QSO: 28482 PH 2014-10-26 1313 DL5RBW        59 14 N5DO          59 4
QSO: 28482 PH 2014-10-26 1313 DL5RBW        59 14 RN3K          59 16
QSO: 28482 PH 2014-10-26 1313 DL5RBW        59 14 ZW5B          59 11
QSO: 28000 PH 2014-10-26 1314 DL5RBW        59 14 UK9AA         59 17
QSO: 28482 PH 2014-10-26 1314 DL5RBW        59 14 VE3TG         59 4
QSO: 28482 PH 2014-10-26 1314 DL5RBW        59 14 W5GFI         59 04
QSO: 28000 PH 2014-10-26 1315 DL5RBW        59 14 KF5VDX        59 04
QSO: 28482 PH 2014-10-26 1315 DL5RBW        59 14 VE6FI         59 4
QSO: 28483 PH 2014-10-26 1315 DL5RBW        59 14 R9UAG         59 18
QSO: 28000 PH 2014-10-26 1316 DL5RBW        59 14 R2AD          59 16
QSO: 28000 PH 2014-10-26 1316 DL5RBW        59 14 UA9CUA        59 17
QSO: 28482 PH 2014-10-26 1316 DL5RBW        59 14 KL7RA         59 01
QSO: 28482 PH 2014-10-26 1316 DL5RBW        59 14 W4KTR         59 5
QSO: 28482 PH 2014-10-26 1317 DL5RBW        59 14 K3OQ          59 5
QSO: 28482 PH 2014-10-26 1317 DL5RBW        59 14 N5BYS         59 4
QSO: 28482 PH 2014-10-26 1317 DL5RBW        59 14 WS4WW         59 5
QSO: 28000 PH 2014-10-26 1318 DL5RBW        59 14 WA5SOG        59 4
QSO: 28482 PH 2014-10-26 1318 DL5RBW        59 14 TF3CY         59 40
QSO: 28482 PH 2014-10-26 1318 DL5RBW        59 14 VP9I          59 05
QSO: 28482 PH 2014-10-26 1318 DL5RBW        59 14 W2IRT         59 5
QSO: 28000 PH 2014-10-26 1319 DL5RBW        59 14 R7KA          59 16
QSO: 28482 PH 2014-10-26 1319 DL5RBW        59 14 WT1A          59 5
QSO: 28482 PH 2014-10-26 1320 DL5RBW        59 14 K4LM          59 5
QSO: 28482 PH 2014-10-26 1321 DL5RBW        59 14 K0KX          59 4
QSO: 28482 PH 2014-10-26 1321 DL5RBW        59 14 KF2O          59 05
QSO: 28482 PH 2014-10-26 1321 DL5RBW        59 14 N4ZC          59 5
QSO: 28483 PH 2014-10-26 1321 DL5RBW        59 14 VE2PDT        59 5
QSO: 28482 PH 2014-10-26 1322 DL5RBW        59 14 K2AX          59 5
QSO: 28482 PH 2014-10-26 1322 DL5RBW        59 14 SP5DL         59 15
QSO: 28482 PH 2014-10-26 1322 DL5RBW        59 14 W9IIX         59 4
QSO: 28483 PH 2014-10-26 1322 DL5RBW        59 14 NB3R          59 5
QSO: 28000 PH 2014-10-26 1323 DL5RBW        59 14 VE3ZY         59 04
QSO: 28482 PH 2014-10-26 1323 DL5RBW        59 14 NA4K          59 4
QSO: 28482 PH 2014-10-26 1323 DL5RBW        59 14 W3SQ          59 5
QSO: 28482 PH 2014-10-26 1323 DL5RBW        59 14 W8HAP         59 5
QSO: 28483 PH 2014-10-26 1323 DL5RBW        59 14 K3VA          59 5
QSO: 28482 PH 2014-10-26 1324 DL5RBW        59 14 UA8U          59 18
QSO: 28482 PH 2014-10-26 1326 DL5RBW        59 14 K4FTO         59 5
QSO: 28482 PH 2014-10-26 1326 DL5RBW        59 14 N2SR          59 5
QSO: 28482 PH 2014-10-26 1326 DL5RBW        59 14 W2RD          59 5
QSO: 28482 PH 2014-10-26 1326 DL5RBW        59 14 WD8S          59 4
QSO: 28000 PH 2014-10-26 1327 DL5RBW        59 14 HG1S          59 15
QSO: 28482 PH 2014-10-26 1327 DL5RBW        59 14 KN4KL         59 05
QSO: 28482 PH 2014-10-26 1327 DL5RBW        59 14 N1GMV         59 5
QSO: 28483 PH 2014-10-26 1327 DL5RBW        59 14 K4ZA          59 05
QSO: 28483 PH 2014-10-26 1327 DL5RBW        59 14 VE3EP         59 4
QSO: 28000 PH 2014-10-26 1328 DL5RBW        59 14 K0DEQ         59 04
QSO: 28000 PH 2014-10-26 1328 DL5RBW        59 14 K1CN          59 05
QSO: 28000 PH 2014-10-26 1328 DL5RBW        59 14 W8MSC         59 4
QSO: 28000 PH 2014-10-26 1329 DL5RBW        59 14 RN6AJ         59 16
QSO: 28000 PH 2014-10-26 1329 DL5RBW        59 14 WX4G          59 5
QSO: 28482 PH 2014-10-26 1329 DL5RBW        59 14 4O3A          59 15
QSO: 28482 PH 2014-10-26 1329 DL5RBW        59 14 W2DZ          59 5
QSO: 28482 PH 2014-10-26 1329 DL5RBW        59 14 W3MR          59 5
QSO: 28550 PH 2014-10-26 1329 DL5RBW        59 14 EI4KH         59 14
QSO: 28482 PH 2014-10-26 1330 DL5RBW        59 14 K1NYK         59 5
QSO: 28483 PH 2014-10-26 1330 DL5RBW        59 14 K0TT          59 4
QSO: 28000 PH 2014-10-26 1331 DL5RBW        59 14 N9WKW         59 4
QSO: 28482 PH 2014-10-26 1331 DL5RBW        59 14 KS4X          59 4
QSO: 28482 PH 2014-10-26 1331 DL5RBW        59 14 KX1X          59 5
QSO: 28000 PH 2014-10-26 1332 DL5RBW        59 14 K8WAY         59 04
QSO: 28000 PH 2014-10-26 1332 DL5RBW        59 14 W8DGN         59 4
QSO: 28200 PH 2014-10-26 1332 DL5RBW        59 14 OK2SFP        59 15
QSO: 28482 PH 2014-10-26 1332 DL5RBW        59 14 W1QK          59 5
QSO: 28482 PH 2014-10-26 1332 DL5RBW        59 14 WK2H          59 5
QSO: 28482 PH 2014-10-26 1332 DL5RBW        59 14 WS6K          59 04
QSO: 28000 PH 2014-10-26 1333 DL5RBW        59 14 OK2WYK        59 15
QSO: 28482 PH 2014-10-26 1334 DL5RBW        59 14 AI4UN         59 05
QSO: 28482 PH 2014-10-26 1335 DL5RBW        59 14 W5GDX         59 4
QSO: 28000 PH 2014-10-26 1336 DL5RBW        59 14 N8NYI         59 4
QSO: 28482 PH 2014-10-26 1336 DL5RBW        59 14 N1DG          59 5
QSO: 28482 PH 2014-10-26 1336 DL5RBW        59 14 VE3SB         59 4
QSO: 28000 PH 2014-10-26 1337 DL5RBW        59 14 N4WO          59 5
QSO: 28482 PH 2014-10-26 1337 DL5RBW        59 14 N9ZM          59 04
QSO: 28482 PH 2014-10-26 1337 DL5RBW        59 14 UA6BGM        59 16
QSO: 28483 PH 2014-10-26 1337 DL5RBW        59 14 N4USS         59 5
QSO: 28000 PH 2014-10-26 1338 DL5RBW        59 14 YB8C          59 28
QSO: 28483 PH 2014-10-26 1338 DL5RBW        59 14 TK4LS         59 15
QSO: 28482 PH 2014-10-26 1339 DL5RBW        59 14 N2NI          59 5
QSO: 28482 PH 2014-10-26 1339 DL5RBW        59 14 N4KH          59 4
QSO: 28482 PH 2014-10-26 1339 DL5RBW        59 14 N4PQX         59 05
QSO: 28000 PH 2014-10-26 1340 DL5RBW        59 14 VA3TPS        59 04
QSO: 28482 PH 2014-10-26 1340 DL5RBW        59 14 W9PA          59 04
QSO: 28483 PH 2014-10-26 1340 DL5RBW        59 14 N4TQU         59 5
QSO: 28000 PH 2014-10-26 1341 DL5RBW        59 14 RA3DGH        59 16
QSO: 28482 PH 2014-10-26 1342 DL5RBW        59 14 RZ5D          59 16
QSO: 28482 PH 2014-10-26 1342 DL5RBW        59 14 W2VM          59 5
QSO: 28000 PH 2014-10-26 1343 DL5RBW        59 14 WA2NHA        59 05
QSO: 28482 PH 2014-10-26 1343 DL5RBW        59 014 RA3TT         59 016
QSO: 28482 PH 2014-10-26 1343 DL5RBW        59 14 VE3IAE        59 4
QSO: 28000 PH 2014-10-26 1345 DL5RBW        59 14 OE3DMA        59 15
QSO: 28482 PH 2014-10-26 1345 DL5RBW        59 14 AC4YD         59 4
QSO: 28482 PH 2014-10-26 1345 DL5RBW        59 14 AG9S          59 4
QSO: 28482 PH 2014-10-26 1345 DL5RBW        59 14 NQ4I          59 05
QSO: 28482 PH 2014-10-26 1346 DL5RBW        59 14 W2LE          59 05
QSO: 28482 PH 2014-10-26 1346 DL5RBW        59 14 WX1S          59 5
QSO: 28000 PH 2014-10-26 1347 DL5RBW        59 14 WD8EOL        59 04
QSO: 28482 PH 2014-10-26 1347 DL5RBW        59 14 K0AP          59 4
QSO: 28482 PH 2014-10-26 1347 DL5RBW        59 14 K4IU          59 4
QSO: 28000 PH 2014-10-26 1348 DL5RBW        59 14 KE5FAH        59 4
QSO: 28482 PH 2014-10-26 1348 DL5RBW        59 14 UZ2I          59 16
QSO: 28482 PH 2014-10-26 1348 DL5RBW        59 14 VE6WQ         59 4
QSO: 28483 PH 2014-10-26 1348 DL5RBW        59 14 VE3TW         59 4
QSO: 28000 PH 2014-10-26 1349 DL5RBW        59 14 W1JQ          59 05
QSO: 28000 PH 2014-10-26 1349 DL5RBW        59 14 W8JRK         59 4
QSO: 28482 PH 2014-10-26 1349 DL5RBW        59 14 K3IE          59 4
QSO: 28482 PH 2014-10-26 1349 DL5RBW        59 14 K4IKM         59 05
QSO: 28482 PH 2014-10-26 1349 DL5RBW        59 14 WA5IYX        59 04
QSO: 28000 PH 2014-10-26 1350 DL5RBW        59 14 W8WA          59 04
QSO: 28483 PH 2014-10-26 1350 DL5RBW        59 14 K2DSL         59 5
QSO: 28482 PH 2014-10-26 1351 DL5RBW        59 14 HK4KM         59 9
QSO: 28000 PH 2014-10-26 1352 DL5RBW        59 14 AE3D          59 05
QSO: 28482 PH 2014-10-26 1352 DL5RBW        59 14 WA2LLN        59 05
QSO: 28482 PH 2014-10-26 1353 DL5RBW        59 14 IW2MYH        59 15
QSO: 28482 PH 2014-10-26 1353 DL5RBW        59 14 N0NI          59 4
QSO: 28482 PH 2014-10-26 1353 DL5RBW        59 14 N1JP          59 5
QSO: 28482 PH 2014-10-26 1354 DL5RBW        59 14 ND9Z          59 04
QSO: 28482 PH 2014-10-26 1354 DL5RBW        59 14 NE1F          59 5
QSO: 28482 PH 2014-10-26 1354 DL5RBW        59 14 NF1O          59 5
QSO: 28482 PH 2014-10-26 1355 DL5RBW        59 14 R4FAN         59 16
QSO: 28482 PH 2014-10-26 1355 DL5RBW        59 14 UW1M          59 16
QSO: 28000 PH 2014-10-26 1356 DL5RBW        59 14 VE3WRL        59 4
QSO: 28000 PH 2014-10-26 1357 DL5RBW        59 14 WA4DT         59 05
QSO: 28482 PH 2014-10-26 1357 DL5RBW        59 14 VA3VF         59 4
QSO: 28482 PH 2014-10-26 1359 DL5RBW        59 14 AI4WW         59 5
QSO: 28482 PH 2014-10-26 1359 DL5RBW        59 14 SJ2W          59 14
QSO: 28483 PH 2014-10-26 1359 DL5RBW        59 14 KF8BT         59 4
QSO: 28483 PH 2014-10-26 1359 DL5RBW        59 14 W9WI          59 4
QSO: 28482 PH 2014-10-26 1400 DL5RBW        59 14 N0HR          59 4
QSO: 28483 PH 2014-10-26 1400 DL5RBW        59 14 N4KG          59 4
QSO: 28482 PH 2014-10-26 1401 DL5RBW        59 14 ZS5SAM        59 38
QSO: 28482 PH 2014-10-26 1402 DL5RBW        59 14 K3ZU          59 5
QSO: 28482 PH 2014-10-26 1402 DL5RBW        59 14 W0UA          59 4
QSO: 28482 PH 2014-10-26 1403 DL5RBW        59 14 IZ1JLN        59 15
QSO: 28482 PH 2014-10-26 1403 DL5RBW        59 14 LO7H          59 13
QSO: 28483 PH 2014-10-26 1403 DL5RBW        59 14 KW4B          59 5
QSO: 28000 PH 2014-10-26 1404 DL5RBW        59 14 VE3PQ         59 04
QSO: 28482 PH 2014-10-26 1404 DL5RBW        59 14 VA1MM         59 5
QSO: 28483 PH 2014-10-26 1404 DL5RBW        59 14 KK4TXZ        59 5
QSO: 28000 PH 2014-10-26 1405 DL5RBW        59 14 AA9RN         59 4
QSO: 28000 PH 2014-10-26 1405 DL5RBW        59 14 W9GT          59 4
QSO: 28482 PH 2014-10-26 1405 DL5RBW        59 14 N7WY          59 4
QSO: 28483 PH 2014-10-26 1405 DL5RBW        59 14 HB9AWS        59 14
QSO: 28000 PH 2014-10-26 1406 DL5RBW        59 14 TI2OY         59 7
QSO: 28000 PH 2014-10-26 1406 DL5RBW        59 14 W5HNS         59 4
QSO: 28482 PH 2014-10-26 1406 DL5RBW        59 14 N2NT          59 05
QSO: 28482 PH 2014-10-26 1407 DL5RBW        59 14 RK3DHU        59 16
QSO: 28482 PH 2014-10-26 1407 DL5RBW        59 14 UI3A          59 16
QSO: 28482 PH 2014-10-26 1408 DL5RBW        59 14 AA4R          59 4
QSO: 28482 PH 2014-10-26 1408 DL5RBW        59 14 K2MK          59 5
QSO: 28482 PH 2014-10-26 1408 DL5RBW        59 14 LA9TY         59 14
QSO: 28483 PH 2014-10-26 1408 DL5RBW        59 14 NW5Y          59 4
QSO: 28000 PH 2014-10-26 1409 DL5RBW        59 14 NW5Q          59 04
QSO: 28000 PH 2014-10-26 1409 DL5RBW        59 14 W8ZA          59 05
QSO: 28482 PH 2014-10-26 1410 DL5RBW        59 14 K2BX          59 5
QSO: 28482 PH 2014-10-26 1410 DL5RBW        59 14 K3WR          59 05
QSO: 28000 PH 2014-10-26 1411 DL5RBW        59 14 WA9LEY        59 04
QSO: 28482 PH 2014-10-26 1411 DL5RBW        59 14 KY7M          59 3
QSO: 28000 PH 2014-10-26 1412 DL5RBW        59 14 UA4PAN        59 16
QSO: 28482 PH 2014-10-26 1412 DL5RBW        59 14 K4AMQ         59 4
QSO: 28482 PH 2014-10-26 1413 DL5RBW        59 14 K3UL          59 05
QSO: 28482 PH 2014-10-26 1413 DL5RBW        59 14 WB5WAJ        59 04
QSO: 28482 PH 2014-10-26 1414 DL5RBW        59 14 KD5UVV        59 04
QSO: 28482 PH 2014-10-26 1414 DL5RBW        59 14 NM1C          59 5
QSO: 28482 PH 2014-10-26 1414 DL5RBW        59 14 VE3CV         59 4
QSO: 28483 PH 2014-10-26 1415 DL5RBW        59 14 KI4VPD        59 5
QSO: 28483 PH 2014-10-26 1415 DL5RBW        59 14 RA3DNC        59 16
QSO: 28000 PH 2014-10-26 1418 DL5RBW        59 14 XE1BY         59 06
QSO: 28482 PH 2014-10-26 1418 DL5RBW        59 14 K9OM          59 4
QSO: 28000 PH 2014-10-26 1420 DL5RBW        59 14 XE3N          59 6
QSO: 28482 PH 2014-10-26 1420 DL5RBW        59 14 N5FO          59 4
QSO: 28483 PH 2014-10-26 1420 DL5RBW        59 14 KK9U          59 04
QSO: 28482 PH 2014-10-26 1421 DL5RBW        59 14 KB3CTX        59 5
QSO: 28483 PH 2014-10-26 1421 DL5RBW        59 14 KE1V          59 5
QSO: 28482 PH 2014-10-26 1422 DL5RBW        59 14 F8KGS         59 14
QSO: 28000 PH 2014-10-26 1423 DL5RBW        59 14 K9JE          59 04
QSO: 28000 PH 2014-10-26 1423 DL5RBW        59 14 WA1OTZ        59 05
QSO: 28482 PH 2014-10-26 1423 DL5RBW        59 14 K5GDX         59 4
QSO: 28483 PH 2014-10-26 1423 DL5RBW        59 14 KC0GP         59 4
QSO: 28482 PH 2014-10-26 1424 DL5RBW        59 14 W8AJV         59 04
QSO: 28482 PH 2014-10-26 1426 DL5RBW        59 14 W8AJT         59 04
QSO: 28482 PH 2014-10-26 1427 DL5RBW        59 14 AE4VJ         59 5
QSO: 28482 PH 2014-10-26 1427 DL5RBW        59 14 DL4JLM        59 14
QSO: 28482 PH 2014-10-26 1427 DL5RBW        59 14 N5JR          59 4
QSO: 28000 PH 2014-10-26 1428 DL5RBW        59 14 VE3ZZ         59 04
QSO: 28482 PH 2014-10-26 1428 DL5RBW        59 14 K4RDU         59 5
QSO: 28483 PH 2014-10-26 1428 DL5RBW        59 14 AD5UQ         59 4
QSO: 28482 PH 2014-10-26 1429 DL5RBW        59 14 W2JU          59 05
QSO: 28483 PH 2014-10-26 1429 DL5RBW        59 14 K2RET         59 5
QSO: 28000 PH 2014-10-26 1430 DL5RBW        59 14 K1NOK         59 05
QSO: 28482 PH 2014-10-26 1430 DL5RBW        59 14 K8UDZ         59 04
QSO: 28482 PH 2014-10-26 1430 DL5RBW        59 14 N1IBM         59 5
QSO: 28483 PH 2014-10-26 1431 DL5RBW        59 14 N4FNB         59 4
QSO: 28482 PH 2014-10-26 1432 DL5RBW        59 14 AA0PO         59 04
QSO: 28483 PH 2014-10-26 1432 DL5RBW        59 14 N4LZ          59 5
QSO: 28482 PH 2014-10-26 1433 DL5RBW        59 14 WB4YDY        59 4
QSO: 28000 PH 2014-10-26 1434 DL5RBW        59 14 KB8UHN        59 04
QSO: 28000 PH 2014-10-26 1434 DL5RBW        59 14 W3EP          59 5
QSO: 28482 PH 2014-10-26 1434 DL5RBW        59 14 KJ4YPY        59 5
QSO: 28482 PH 2014-10-26 1434 DL5RBW        59 14 N0BUI         59 4
QSO: 28483 PH 2014-10-26 1434 DL5RBW        59 14 NS4X          59 4
QSO: 28483 PH 2014-10-26 1434 DL5RBW        59 14 WJ2D          59 5
QSO: 28482 PH 2014-10-26 1435 DL5RBW        59 14 VE3SD         59 4
QSO: 28483 PH 2014-10-26 1435 DL5RBW        59 14 K2ONP         59 5
QSO: 28483 PH 2014-10-26 1435 DL5RBW        59 14 K2QMF         59 05
QSO: 28000 PH 2014-10-26 1436 DL5RBW        59 14 K5RR          59 3
QSO: 28482 PH 2014-10-26 1436 DL5RBW        59 14 N4OX          59 5
QSO: 28483 PH 2014-10-26 1436 DL5RBW        59 14 W1NT          59 5
QSO: 28482 PH 2014-10-26 1437 DL5RBW        59 14 K8ZZU         59 4
QSO: 28482 PH 2014-10-26 1437 DL5RBW        59 14 NN1N          59 5
QSO: 28483 PH 2014-10-26 1437 DL5RBW        59 14 KG4V          59 5
QSO: 28483 PH 2014-10-26 1438 DL5RBW        59 14 K5IID         59 4
QSO: 28483 PH 2014-10-26 1438 DL5RBW        59 14 W3LL          59 5
QSO: 28482 PH 2014-10-26 1439 DL5RBW        59 14 W2NO          59 05
QSO: 28483 PH 2014-10-26 1439 DL5RBW        59 14 AB3CX         59 5
QSO: 28483 PH 2014-10-26 1439 DL5RBW        59 14 NE3F          59 5
QSO: 28483 PH 2014-10-26 1440 DL5RBW        59 14 CR6P          59 14
QSO: 28483 PH 2014-10-26 1440 DL5RBW        59 14 NT4TS         59 5
QSO: 28000 PH 2014-10-26 1441 DL5RBW        59 14 N9TF          59 04
QSO: 28000 PH 2014-10-26 1442 DL5RBW        59 14 K3SWZ         59 05
QSO: 28482 PH 2014-10-26 1443 DL5RBW        59 14 AJ4VE         59 5
QSO: 28482 PH 2014-10-26 1443 DL5RBW        59 14 N3KN          59 5
QSO: 28483 PH 2014-10-26 1443 DL5RBW        59 14 N1CC          59 04
QSO: 28483 PH 2014-10-26 1443 DL5RBW        59 14 W3EA          59 5
QSO: 28482 PH 2014-10-26 1444 DL5RBW        59 14 WA3F          59 5
QSO: 28483 PH 2014-10-26 1444 DL5RBW        59 14 K6LL          59 3
QSO: 28483 PH 2014-10-26 1444 DL5RBW        59 14 KD4ULW        59 4
QSO: 28483 PH 2014-10-26 1444 DL5RBW        59 14 W1CTN         59 5
QSO: 28483 PH 2014-10-26 1444 DL5RBW        59 14 WB0N          59 04
QSO: 28483 PH 2014-10-26 1446 DL5RBW        59 14 YV1KK         59 9
QSO: 28482 PH 2014-10-26 1448 DL5RBW        59 14 VA3PC         59 04
QSO: 28483 PH 2014-10-26 1448 DL5RBW        59 14 AC3SS         59 5
QSO: 28482 PH 2014-10-26 1449 DL5RBW        59 14 K5WA          59 4
QSO: 28483 PH 2014-10-26 1449 DL5RBW        59 14 KE4S          59 5
QSO: 28483 PH 2014-10-26 1449 DL5RBW        59 14 KM2O          59 5
QSO: 28483 PH 2014-10-26 1449 DL5RBW        59 14 VA3DF         59 04
QSO: 28483 PH 2014-10-26 1449 DL5RBW        59 14 WK1J          59 5
QSO: 28000 PH 2014-10-26 1450 DL5RBW        59 14 KD8SPF        59 4
QSO: 28000 PH 2014-10-26 1450 DL5RBW        59 14 N9UY          59 05
QSO: 28482 PH 2014-10-26 1450 DL5RBW        59 14 KD4ACG        59 5
QSO: 28483 PH 2014-10-26 1450 DL5RBW        59 14 N8BI          59 04
QSO: 28483 PH 2014-10-26 1450 DL5RBW        59 14 RC7A          59 16
QSO: 28000 PH 2014-10-26 1451 DL5RBW        59 14 K9QVB         59 4
QSO: 28000 PH 2014-10-26 1451 DL5RBW        59 14 WE6EZ         59 04
QSO: 28000 PH 2014-10-26 1451 DL5RBW        59 14 XE1B          59 6
QSO: 28000 PH 2014-10-26 1452 DL5RBW        59 14 RA6LIS        59 16
QSO: 28482 PH 2014-10-26 1452 DL5RBW        59 14 AA9A          59 04
QSO: 28483 PH 2014-10-26 1452 DL5RBW        59 14 KG1E          59 5
QSO: 28483 PH 2014-10-26 1452 DL5RBW        59 14 NV5E          59 04
QSO: 28379 PH 2014-10-26 1453 DL5RBW        59 14 KB3OK         59 05
QSO: 28483 PH 2014-10-26 1453 DL5RBW        59 14 HA5PP         59 15
QSO: 28483 PH 2014-10-26 1453 DL5RBW        59 14 LR1E          59 13
QSO: 28482 PH 2014-10-26 1454 DL5RBW        59 14 HG8C          59 15
QSO: 28483 PH 2014-10-26 1454 DL5RBW        59 14 AK4PI         59 5
QSO: 28483 PH 2014-10-26 1454 DL5RBW        59 14 N8UM          59 4
QSO: 28000 PH 2014-10-26 1455 DL5RBW        59 14 N4NO          59 4
QSO: 28483 PH 2014-10-26 1455 DL5RBW        59 14 VA2KF         59 5
QSO: 28000 PH 2014-10-26 1456 DL5RBW        59 14 W2VU          59 05
QSO: 28000 PH 2014-10-26 1456 DL5RBW        59 14 WX4RM         59 05
QSO: 28483 PH 2014-10-26 1456 DL5RBW        59 14 K8LY          59 4
QSO: 28483 PH 2014-10-26 1456 DL5RBW        59 14 KK4FYV        59 5
QSO: 28483 PH 2014-10-26 1456 DL5RBW        59 14 NW3H          59 5
QSO: 28483 PH 2014-10-26 1457 DL5RBW        59 14 FG1PP         59 8
QSO: 28482 PH 2014-10-26 1458 DL5RBW        59 14 A73A          59 21
QSO: 28482 PH 2014-10-26 1458 DL5RBW        59 14 K3STL         59 5
QSO: 28483 PH 2014-10-26 1458 DL5RBW        59 14 W3GK          59 5
QSO: 28000 PH 2014-10-26 1459 DL5RBW        59 14 K2LNS         59 05
QSO: 28483 PH 2014-10-26 1459 DL5RBW        59 14 IR6T          59 15
QSO: 28483 PH 2014-10-26 1459 DL5RBW        59 14 KA2D          59 5
QSO: 28482 PH 2014-10-26 1500 DL5RBW        59 14 KE2VB         59 3
QSO: 28483 PH 2014-10-26 1500 DL5RBW        59 14 N5VPC         59 04
QSO: 28483 PH 2014-10-26 1500 DL5RBW        59 14 WE9R          59 04
QSO: 28000 PH 2014-10-26 1501 DL5RBW        59 14 W9OP          59 04
QSO: 28000 PH 2014-10-26 1501 DL5RBW        59 14 XE1GZU        59 06
QSO: 28482 PH 2014-10-26 1501 DL5RBW        59 14 KG4USN        59 05
QSO: 28483 PH 2014-10-26 1501 DL5RBW        59 14 N7AT          59 3
QSO: 28000 PH 2014-10-26 1502 DL5RBW        59 14 KD9GN         59 04
QSO: 28000 PH 2014-10-26 1502 DL5RBW        59 14 KP4MF         59 8
QSO: 28482 PH 2014-10-26 1503 DL5RBW        59 14 N2YO          59 5
QSO: 28483 PH 2014-10-26 1503 DL5RBW        59 14 KC0DEB        59 4
QSO: 28483 PH 2014-10-26 1503 DL5RBW        59 14 N4RA          59 5
QSO: 28483 PH 2014-10-26 1503 DL5RBW        59 14 W6TK          59 3
QSO: 28482 PH 2014-10-26 1504 DL5RBW        59 14 AB2TC         59 05
QSO: 28482 PH 2014-10-26 1504 DL5RBW        59 14 K9CT          59 4
QSO: 28482 PH 2014-10-26 1504 DL5RBW        59 14 R9AE          59 17
QSO: 28483 PH 2014-10-26 1505 DL5RBW        59 14 NA2U          59 5
QSO: 28483 PH 2014-10-26 1506 DL5RBW        59 14 N0KV          59 4
QSO: 28000 PH 2014-10-26 1507 DL5RBW        59 14 K2MFY         59 05
QSO: 28482 PH 2014-10-26 1507 DL5RBW        59 14 K8BTU         59 4
QSO: 28482 PH 2014-10-26 1507 DL5RBW        59 14 KT8K          59 4
QSO: 28482 PH 2014-10-26 1507 DL5RBW        59 14 W7WZ          59 5
QSO: 28482 PH 2014-10-26 1509 DL5RBW        59 14 ES2IPA        59 15
QSO: 28482 PH 2014-10-26 1509 DL5RBW        59 14 VE7JH         59 3
QSO: 28483 PH 2014-10-26 1509 DL5RBW        59 14 KT4ZB         59 5
QSO: 28000 PH 2014-10-26 1510 DL5RBW        59 14 N4UFP         59 05
QSO: 28000 PH 2014-10-26 1510 DL5RBW        59 14 WA4EMU        59 05
QSO: 28482 PH 2014-10-26 1510 DL5RBW        59 14 WG9L          59 4
QSO: 28482 PH 2014-10-26 1511 DL5RBW        59 14 KD3RF         59 5
QSO: 28482 PH 2014-10-26 1511 DL5RBW        59 14 N3WD          59 5
QSO: 28483 PH 2014-10-26 1511 DL5RBW        59 14 KY3W          59 5
QSO: 28482 PH 2014-10-26 1512 DL5RBW        59 14 W6AWW         59 3
QSO: 28483 PH 2014-10-26 1512 DL5RBW        59 14 WA0MHJ        59 4
QSO: 28000 PH 2014-10-26 1513 DL5RBW        59 14 MW0VRQ        59 14
QSO: 28482 PH 2014-10-26 1513 DL5RBW        59 14 W3TLN         59 5
QSO: 28000 PH 2014-10-26 1514 DL5RBW        59 14 W6ZQ          59 03
QSO: 28482 PH 2014-10-26 1514 DL5RBW        59 14 N1TM          59 5
QSO: 28483 PH 2014-10-26 1514 DL5RBW        59 14 N8FF          59 4
QSO: 28483 PH 2014-10-26 1515 DL5RBW        59 14 AA0AW         59 4
QSO: 28482 PH 2014-10-26 1516 DL5RBW        59 14 WC4E          59 5
