START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: KP3DR
LOCATION: PR
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 15M
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: ROOKIE
GRID-LOCATOR: FK78gd
CLAIMED-SCORE: 469104
NAME: Daniel Rodriguez
OPERATORS: KP3DR
CREATED-BY: N3FJP's CQ WPX Contest Log 4.7
SOAPBOX: Please use only 15 meter contacts for the contest. Thanks.
QSO: 21358 PH 2020-03-29 1908 KP3DR         59  311    WA2OMT        59  032    0
QSO: 21358 PH 2020-03-29 1909 KP3DR         59  312    KC4JNW        59  121    0
QSO: 21358 PH 2020-03-29 1909 KP3DR         59  313    WA2FZB        59  642    0
QSO: 21358 PH 2020-03-29 1909 KP3DR         59  314    W8GX          59  204    0
QSO: 21358 PH 2020-03-29 1910 KP3DR         59  315    KA0BAJ        59  345    0
QSO: 21358 PH 2020-03-29 1910 KP3DR         59  316    W4WNT         59  021    0
QSO: 21358 PH 2020-03-29 1911 KP3DR         59  317    CO2VDD        59  277    0
QSO: 21358 PH 2020-03-29 1911 KP3DR         59  318    W2JV          59  484    0
QSO: 21358 PH 2020-03-29 1912 KP3DR         59  319    KJ4AOM        59  71     0
QSO: 21358 PH 2020-03-29 1912 KP3DR         59  320    WA2UBK        59  191    0
QSO: 21358 PH 2020-03-29 1913 KP3DR         59  321    KB8SB         59  61     0
QSO: 21358 PH 2020-03-29 1913 KP3DR         59  322    N3ZA          59  065    0
QSO: 21358 PH 2020-03-29 1914 KP3DR         59  323    W3FV          59  615    0
QSO: 21358 PH 2020-03-29 1914 KP3DR         59  324    WA3EKL        59  606    0
QSO: 21358 PH 2020-03-29 1914 KP3DR         59  325    ND8L          59  712    0
QSO: 21358 PH 2020-03-29 1915 KP3DR         59  326    K4MVM         59  115    0
QSO: 21358 PH 2020-03-29 1915 KP3DR         59  327    KA3FWQ        59  012    0
QSO: 21358 PH 2020-03-29 1916 KP3DR         59  328    KE1VT         59  618    0
QSO: 21358 PH 2020-03-29 1916 KP3DR         59  329    K5XS          59  325    0
QSO: 21358 PH 2020-03-29 1917 KP3DR         59  330    K3SO          59  2293   0
QSO: 21358 PH 2020-03-29 1917 KP3DR         59  331    WA4TMJ        59  121    0
QSO: 21358 PH 2020-03-29 1918 KP3DR         59  332    W2IKN         59  112    0
QSO: 21358 PH 2020-03-29 1918 KP3DR         59  333    KA1IOR        59  299    0
QSO: 21358 PH 2020-03-29 1919 KP3DR         59  334    W4RIF         59  13     0
QSO: 21358 PH 2020-03-29 1919 KP3DR         59  335    K8LY          59  291    0
QSO: 21358 PH 2020-03-29 1920 KP3DR         59  336    WX0Z          59  207    0
QSO: 21358 PH 2020-03-29 1920 KP3DR         59  337    N4GM          59  877    0
QSO: 21358 PH 2020-03-29 1921 KP3DR         59  338    CO8BYT        59  148    0
QSO: 21358 PH 2020-03-29 1921 KP3DR         59  339    KE8HBV        59  83     0
QSO: 21358 PH 2020-03-29 1922 KP3DR         59  340    EA8KW         59  866    0
QSO: 21358 PH 2020-03-29 1923 KP3DR         59  341    K1SM          59  244    0
QSO: 21358 PH 2020-03-29 1923 KP3DR         59  342    AJ4VE         59  269    0
QSO: 21358 PH 2020-03-29 1924 KP3DR         59  343    W8HEX         59  156    0
QSO: 21358 PH 2020-03-29 1924 KP3DR         59  344    KX4IB         59  119    0
QSO: 21358 PH 2020-03-29 1925 KP3DR         59  345    NO9E          59  389    0
QSO: 21358 PH 2020-03-29 1925 KP3DR         59  346    K3IE          59  671    0
QSO: 21358 PH 2020-03-29 1925 KP3DR         59  347    W8HPJ         59  091    0
QSO: 21358 PH 2020-03-29 1926 KP3DR         59  348    NA4DX         59  215    0
QSO: 21358 PH 2020-03-29 1926 KP3DR         59  349    KF4JEY        59  112    0
QSO: 21358 PH 2020-03-29 1927 KP3DR         59  350    WJ4HCP        59  58     0
QSO: 21358 PH 2020-03-29 1927 KP3DR         59  351    CF3A          59  3750   0
QSO: 21358 PH 2020-03-29 1927 KP3DR         59  352    VE3UZ         59  363    0
QSO: 21358 PH 2020-03-29 1928 KP3DR         59  353    N2RC          59  241    0
QSO: 21358 PH 2020-03-29 1928 KP3DR         59  354    K8TED         59  076    0
QSO: 21358 PH 2020-03-29 1928 KP3DR         59  355    WB2NJN        59  029    0
QSO: 21358 PH 2020-03-29 1929 KP3DR         59  356    N0OP          59  13     0
QSO: 21358 PH 2020-03-29 1929 KP3DR         59  357    K4XB          59  238    0
QSO: 21358 PH 2020-03-29 1930 KP3DR         59  358    KS1J          59  489    0
QSO: 21358 PH 2020-03-29 1930 KP3DR         59  359    WA8SRK        59  079    0
QSO: 21358 PH 2020-03-29 1931 KP3DR         59  360    N6AR          59  2427   0
QSO: 21358 PH 2020-03-29 1931 KP3DR         59  361    WE5V          59  45     0
QSO: 21358 PH 2020-03-29 1932 KP3DR         59  362    K3PDH         59  059    0
QSO: 21358 PH 2020-03-29 1933 KP3DR         59  363    W2FDJ         59  257    0
QSO: 21358 PH 2020-03-29 1933 KP3DR         59  364    K4GOP         59  112    0
QSO: 21358 PH 2020-03-29 1933 KP3DR         59  365    K9CT          59  2425   0
QSO: 21358 PH 2020-03-29 1934 KP3DR         59  366    VA3SWG        59  455    0
QSO: 21358 PH 2020-03-29 1934 KP3DR         59  367    VC2A          59  2838   0
QSO: 21358 PH 2020-03-29 1934 KP3DR         59  368    NR4N          59  051    0
QSO: 21358 PH 2020-03-29 1935 KP3DR         59  369    WB4YDY        59  309    0
QSO: 21358 PH 2020-03-29 1935 KP3DR         59  370    N8WCP         59  155    0
QSO: 21358 PH 2020-03-29 1936 KP3DR         59  371    N6NR          59  178    0
QSO: 21358 PH 2020-03-29 1936 KP3DR         59  372    EC5K          59  406    0
QSO: 21358 PH 2020-03-29 1937 KP3DR         59  373    VA3LR         59  581    0
QSO: 21358 PH 2020-03-29 1937 KP3DR         59  374    KC9K          59  286    0
QSO: 21358 PH 2020-03-29 1937 KP3DR         59  375    W3YR          59  531    0
QSO: 21358 PH 2020-03-29 1938 KP3DR         59  376    AJ0IM         59  132    0
QSO: 21358 PH 2020-03-29 1938 KP3DR         59  377    K0DDD         59  663    0
QSO: 21358 PH 2020-03-29 1939 KP3DR         59  378    WD4RB         59  63     0
QSO: 21358 PH 2020-03-29 1939 KP3DR         59  379    WA5SOG        59  604    0
QSO: 21358 PH 2020-03-29 1940 KP3DR         59  380    NW6P          59  1404   0
QSO: 21358 PH 2020-03-29 1940 KP3DR         59  381    NC9F          59  400    0
QSO: 21358 PH 2020-03-29 1941 KP3DR         59  382    W6TK          59  1603   0
QSO: 21358 PH 2020-03-29 1941 KP3DR         59  383    W2TAD         59  071    0
QSO: 21358 PH 2020-03-29 1941 KP3DR         59  384    KT4ZB         59  842    0
QSO: 21358 PH 2020-03-29 1942 KP3DR         59  385    NR6O          59  328    0
QSO: 21358 PH 2020-03-29 1942 KP3DR         59  386    AH6FX/W4      59  140    0
QSO: 21358 PH 2020-03-29 1943 KP3DR         59  387    KI4FCQ        59  056    0
QSO: 21358 PH 2020-03-29 1943 KP3DR         59  388    NY3DX         59  421    0
QSO: 21358 PH 2020-03-29 1943 KP3DR         59  389    KE7M          59  2185   0
QSO: 21358 PH 2020-03-29 1944 KP3DR         59  390    WK7P          59  046    0
QSO: 21358 PH 2020-03-29 1944 KP3DR         59  391    K9DP          59  115    0
QSO: 21358 PH 2020-03-29 1945 KP3DR         59  392    WF6Q          59  037    0
QSO: 21358 PH 2020-03-29 1945 KP3DR         59  393    AB3CX         59  2010   0
QSO: 21358 PH 2020-03-29 1946 KP3DR         59  394    AC3BU         59  330    0
QSO: 21358 PH 2020-03-29 1946 KP3DR         59  395    N3CB          59  230    0
QSO: 21358 PH 2020-03-29 1947 KP3DR         59  396    WA3WDK        59  13     0
QSO: 21358 PH 2020-03-29 1947 KP3DR         59  397    WJ4X          59  724    0
QSO: 21358 PH 2020-03-29 1948 KP3DR         59  398    WB9DAR        59  191    0
QSO: 21358 PH 2020-03-29 1948 KP3DR         59  399    AA1K          59  254    0
QSO: 21358 PH 2020-03-29 1949 KP3DR         59  400    KE8FT         59  502    0
QSO: 21358 PH 2020-03-29 1949 KP3DR         59  401    KY3W          59  136    0
QSO: 21358 PH 2020-03-29 1949 KP3DR         59  402    K9CHP         59  128    0
QSO: 21358 PH 2020-03-29 1950 KP3DR         59  403    WD4PTJ        59  027    0
QSO: 21358 PH 2020-03-29 1950 KP3DR         59  404    AA4CS         59  179    0
QSO: 21358 PH 2020-03-29 1951 KP3DR         59  405    KE4ONN        59  004    0
QSO: 21358 PH 2020-03-29 1951 KP3DR         59  406    NB1N          59  780    0
QSO: 21358 PH 2020-03-29 1951 KP3DR         59  407    KV8O          59  1103   0
QSO: 21358 PH 2020-03-29 1952 KP3DR         59  408    K3VIN         59  003    0
QSO: 21358 PH 2020-03-29 1952 KP3DR         59  409    ND7K          59  1703   0
QSO: 21358 PH 2020-03-29 1952 KP3DR         59  410    K2CAF         59  074    0
QSO: 21358 PH 2020-03-29 1953 KP3DR         59  411    WA4IPU        59  135    0
QSO: 21358 PH 2020-03-29 1953 KP3DR         59  412    NR3X          59  2917   0
QSO: 21358 PH 2020-03-29 1954 KP3DR         59  413    W7II          59  323    0
QSO: 21358 PH 2020-03-29 1954 KP3DR         59  414    WA2CNV        59  247    0
QSO: 21358 PH 2020-03-29 1954 KP3DR         59  415    VA3UW         59  11     0
QSO: 21358 PH 2020-03-29 1955 KP3DR         59  416    KT4Q          59  2105   0
QSO: 21358 PH 2020-03-29 1955 KP3DR         59  417    W4MTL         59  101    0
QSO: 21358 PH 2020-03-29 1956 KP3DR         59  418    W1RH          59  241    0
QSO: 21358 PH 2020-03-29 1956 KP3DR         59  419    N1ADM         59  027    0
QSO: 21358 PH 2020-03-29 1957 KP3DR         59  420    AG4R          59  001    0
QSO: 21358 PH 2020-03-29 1957 KP3DR         59  421    N8CWU         59  920    0
QSO: 21358 PH 2020-03-29 1958 KP3DR         59  422    N3FJP         59  726    0
QSO: 21358 PH 2020-03-29 1959 KP3DR         59  423    WA3AER        59  533    0
QSO: 21358 PH 2020-03-29 1959 KP3DR         59  424    W3IK          59  271    0
QSO: 21358 PH 2020-03-29 1959 KP3DR         59  425    KD4IIG        59  2      0
QSO: 21358 PH 2020-03-29 2000 KP3DR         59  426    W3JJL         59  419    0
QSO: 21358 PH 2020-03-29 2000 KP3DR         59  427    KA3FZN        59  074    0
QSO: 21358 PH 2020-03-29 2001 KP3DR         59  428    KA2D          59  376    0
QSO: 21358 PH 2020-03-29 2001 KP3DR         59  429    KX1X          59  799    0
QSO: 21358 PH 2020-03-29 2002 KP3DR         59  430    W4TVL         59  001    0
QSO: 21358 PH 2020-03-29 2002 KP3DR         59  431    KW3TD         59  236    0
QSO: 21358 PH 2020-03-29 2003 KP3DR         59  432    KW3CCR        59  92     0
QSO: 21358 PH 2020-03-29 2003 KP3DR         59  433    K3ISH         59  075    0
QSO: 21358 PH 2020-03-29 2003 KP3DR         59  434    NF1A          59  18     0
QSO: 21358 PH 2020-03-29 2003 KP3DR         59  435    N4SD          59  30     0
QSO: 21358 PH 2020-03-29 2004 KP3DR         59  436    WD2E          59  013    0
QSO: 21358 PH 2020-03-29 2005 KP3DR         59  437    WA2BJN        59  99     0
QSO: 21358 PH 2020-03-29 2005 KP3DR         59  438    KD2FWG        59  14     0
QSO: 21358 PH 2020-03-29 2005 KP3DR         59  439    N9NC          59  485    0
QSO: 21358 PH 2020-03-29 2006 KP3DR         59  440    NE4EI         59  767    0
QSO: 21358 PH 2020-03-29 2006 KP3DR         59  441    NY3B          59  1145   0
QSO: 21358 PH 2020-03-29 2007 KP3DR         59  442    KC5TT         59  387    0
QSO: 21358 PH 2020-03-29 2007 KP3DR         59  443    N3FM          59  374    0
QSO: 21358 PH 2020-03-29 2007 KP3DR         59  444    KB9OZI        59  073    0
QSO: 21358 PH 2020-03-29 2008 KP3DR         59  445    VA3WB         59  471    0
QSO: 21358 PH 2020-03-29 2008 KP3DR         59  446    K2DP          59  032    0
QSO: 21358 PH 2020-03-29 2009 KP3DR         59  447    WA1T          59  490    0
QSO: 21358 PH 2020-03-29 2009 KP3DR         59  448    NC6R          59  1405   0
QSO: 21358 PH 2020-03-29 2009 KP3DR         59  449    WR4K          59  137    0
QSO: 21358 PH 2020-03-29 2010 KP3DR         59  450    VE3QN         59  77     0
QSO: 21358 PH 2020-03-29 2011 KP3DR         59  451    N8GLS         59  463    0
QSO: 21358 PH 2020-03-29 2011 KP3DR         59  452    KE4ET         59  116    0
QSO: 21358 PH 2020-03-29 2011 KP3DR         59  453    NT6Q          59  1682   0
QSO: 21358 PH 2020-03-29 2012 KP3DR         59  454    VA3TTB        59  108    0
QSO: 21358 PH 2020-03-29 2012 KP3DR         59  455    W6NCB         59  764    0
QSO: 21358 PH 2020-03-29 2013 KP3DR         59  456    PV8AX         59  071    0
QSO: 21358 PH 2020-03-29 2013 KP3DR         59  457    K6TQ          59  294    0
QSO: 21358 PH 2020-03-29 2013 KP3DR         59  458    KD9GY         59  125    0
QSO: 21358 PH 2020-03-29 2014 KP3DR         59  459    KC3JPP        59  42     0
QSO: 21358 PH 2020-03-29 2014 KP3DR         59  460    ND1L          59  85     0
QSO: 21358 PH 2020-03-29 2015 KP3DR         59  461    K0ACP         59  289    0
QSO: 21358 PH 2020-03-29 2015 KP3DR         59  462    W7XQ          59  612    0
QSO: 21358 PH 2020-03-29 2016 KP3DR         59  463    K9KE          59  955    0
QSO: 21358 PH 2020-03-29 2016 KP3DR         59  464    NN3W          59  2171   0
QSO: 21358 PH 2020-03-29 2017 KP3DR         59  465    K3GWK         59  141    0
QSO: 21358 PH 2020-03-29 2017 KP3DR         59  466    KK4AMR        59  018    0
QSO: 21358 PH 2020-03-29 2018 KP3DR         59  467    VA3HDL        59  119    0
QSO: 21358 PH 2020-03-29 2018 KP3DR         59  468    NF4A          59  1102   0
QSO: 21358 PH 2020-03-29 2019 KP3DR         59  469    VE3LC         59  223    0
QSO: 21358 PH 2020-03-29 2019 KP3DR         59  470    K2CAB         59  231    0
QSO: 21358 PH 2020-03-29 2019 KP3DR         59  471    N4RQO         59  022    0
QSO: 21358 PH 2020-03-29 2020 KP3DR         59  472    KG9Y          59  37     0
QSO: 21358 PH 2020-03-29 2020 KP3DR         59  473    WB5ZGA        59  199    0
QSO: 21358 PH 2020-03-29 2021 KP3DR         59  474    AB2TC         59  160    0
QSO: 21358 PH 2020-03-29 2021 KP3DR         59  475    WB4HRL        59  135    0
QSO: 21358 PH 2020-03-29 2021 KP3DR         59  476    WM4W          59  109    0
QSO: 21358 PH 2020-03-29 2022 KP3DR         59  477    KA4RRU        59  859    0
QSO: 21358 PH 2020-03-29 2022 KP3DR         59  478    N3QV          59  039    0
QSO: 21358 PH 2020-03-29 2023 KP3DR         59  479    AA4LR         59  392    0
QSO: 21358 PH 2020-03-29 2023 KP3DR         59  480    KE1DX         59  001    0
QSO: 21358 PH 2020-03-29 2023 KP3DR         59  481    KU8E          59  553    0
QSO: 21358 PH 2020-03-29 2024 KP3DR         59  482    AC7GL         59  187    0
QSO: 21358 PH 2020-03-29 2024 KP3DR         59  483    W9WWG         59  103    0
QSO: 21358 PH 2020-03-29 2025 KP3DR         59  484    WH6EDP        59  002    0
QSO: 21358 PH 2020-03-29 2025 KP3DR         59  485    KG4W          59  452    0
QSO: 21358 PH 2020-03-29 2026 KP3DR         59  486    W1DGL         59  183    0
QSO: 21358 PH 2020-03-29 2027 KP3DR         59  487    VE3SMA        59  007    0
QSO: 21358 PH 2020-03-29 2027 KP3DR         59  488    WR3R          59  087    0
QSO: 21358 PH 2020-03-29 2027 KP3DR         59  489    K8OHZ         59  12     0
QSO: 21358 PH 2020-03-29 2028 KP3DR         59  490    KB9BVL        59  406    0
QSO: 21358 PH 2020-03-29 2028 KP3DR         59  491    K3YDX         59  108    0
QSO: 21358 PH 2020-03-29 2029 KP3DR         59  492    AC0W          59  648    0
QSO: 21358 PH 2020-03-29 2029 KP3DR         59  493    KE3K          59  210    0
QSO: 21358 PH 2020-03-29 2029 KP3DR         59  494    VA3SZ         59  217    0
QSO: 21358 PH 2020-03-29 2030 KP3DR         59  495    W9ILY         59  224    0
QSO: 21358 PH 2020-03-29 2030 KP3DR         59  496    KV2U          59  336    0
QSO: 21358 PH 2020-03-29 2031 KP3DR         59  497    K9LOF/5       59  114    0
QSO: 21358 PH 2020-03-29 2031 KP3DR         59  498    KE3GK         59  595    0
QSO: 21358 PH 2020-03-29 2032 KP3DR         59  499    KS3N          59  096    0
QSO: 21358 PH 2020-03-29 2032 KP3DR         59  500    AI5SF         59  384    0
QSO: 21358 PH 2020-03-29 2032 KP3DR         59  501    N1TYH         59  16     0
QSO: 21358 PH 2020-03-29 2033 KP3DR         59  502    ND0C          59  121    0
QSO: 21358 PH 2020-03-29 2033 KP3DR         59  503    WB9TFH        59  053    0
QSO: 21358 PH 2020-03-29 2034 KP3DR         59  504    KD2RPX        59  008    0
QSO: 21358 PH 2020-03-29 2034 KP3DR         59  505    KS2G          59  177    0
QSO: 21358 PH 2020-03-29 2035 KP3DR         59  506    KM4HEO        59  007    0
QSO: 21358 PH 2020-03-29 2035 KP3DR         59  507    KG5HVO        59  1207   0
QSO: 21358 PH 2020-03-29 2036 KP3DR         59  508    AI4GR         59  158    0
QSO: 21358 PH 2020-03-29 2037 KP3DR         59  509    AH2O          59  839    0
QSO: 21358 PH 2020-03-29 2037 KP3DR         59  510    KR1CW         59  493    0
QSO: 21358 PH 2020-03-29 2037 KP3DR         59  511    VE3UTT        59  674    0
QSO: 21358 PH 2020-03-29 2038 KP3DR         59  512    W7CXX         59  883    0
QSO: 21358 PH 2020-03-29 2038 KP3DR         59  513    N06T          59  2567   0
QSO: 21358 PH 2020-03-29 2038 KP3DR         59  514    KA3GIK        59  1434   0
QSO: 21358 PH 2020-03-29 2039 KP3DR         59  515    NT5V          59  1639   0
QSO: 21358 PH 2020-03-29 2039 KP3DR         59  516    W4NZ          59  182    0
QSO: 21358 PH 2020-03-29 2039 KP3DR         59  517    W6QU          59  200    0
QSO: 21358 PH 2020-03-29 2040 KP3DR         59  518    KP4ATF        59  019    0
QSO: 21358 PH 2020-03-29 2041 KP3DR         59  519    WC6H          59  246    0
QSO: 21358 PH 2020-03-29 2041 KP3DR         59  520    N7RQ          59  246    0
QSO: 21358 PH 2020-03-29 2041 KP3DR         59  521    N2FBQ         59  180    0
QSO: 21358 PH 2020-03-29 2042 KP3DR         59  522    KC3Y          59  225    0
QSO: 21358 PH 2020-03-29 2042 KP3DR         59  523    KC2WUF        59  55     0
QSO: 21358 PH 2020-03-29 2043 KP3DR         59  524    KJ4DVR        59  70     0
QSO: 21358 PH 2020-03-29 2043 KP3DR         59  525    AA9JS         59  155    0
QSO: 21358 PH 2020-03-29 2044 KP3DR         59  526    NP3OT         59  046    0
QSO: 21358 PH 2020-03-29 2044 KP3DR         59  527    NG3R          59  1010   0
QSO: 21358 PH 2020-03-29 2045 KP3DR         59  528    WR2G          59  884    0
QSO: 21358 PH 2020-03-29 2045 KP3DR         59  529    WA7AN         59  327    0
QSO: 21358 PH 2020-03-29 2045 KP3DR         59  530    VE3PJ         59  560    0
QSO: 21358 PH 2020-03-29 2045 KP3DR         59  531    N3RM          59  118    0
QSO: 21358 PH 2020-03-29 2047 KP3DR         59  532    NM3A          59  169    0
QSO: 21358 PH 2020-03-29 2047 KP3DR         59  533    KC3OOL        59  294    0
QSO: 21358 PH 2020-03-29 2047 KP3DR         59  534    KE8KES        59  39     0
QSO: 21358 PH 2020-03-29 2048 KP3DR         59  535    WA6MRK        59  68     0
QSO: 21358 PH 2020-03-29 2048 KP3DR         59  536    N5VU          59  190    0
QSO: 21358 PH 2020-03-29 2048 KP3DR         59  537    KC2NVG        59  077    0
QSO: 21358 PH 2020-03-29 2049 KP3DR         59  538    WD9CIR        59  485    0
QSO: 21358 PH 2020-03-29 2050 KP3DR         59  539    KC1CVO        59  7      0
QSO: 21358 PH 2020-03-29 2050 KP3DR         59  540    W6FA          59  201    0
QSO: 21358 PH 2020-03-29 2051 KP3DR         59  541    KJ4JPV        59  42     0
QSO: 21358 PH 2020-03-29 2052 KP3DR         59  542    K0TWB         59  196    0
QSO: 21358 PH 2020-03-29 2052 KP3DR         59  543    TG9IN         59  185    0
QSO: 21358 PH 2020-03-29 2053 KP3DR         59  544    WB3GSO        59  026    0
QSO: 21358 PH 2020-03-29 2053 KP3DR         59  545    N2KHH         59  198    0
QSO: 21358 PH 2020-03-29 2053 KP3DR         59  546    W4DHT         59  574    0
QSO: 21358 PH 2020-03-29 2054 KP3DR         59  547    KW4CGY        59  749    0
QSO: 21358 PH 2020-03-29 2055 KP3DR         59  548    AA9HB         59  040    0
QSO: 21358 PH 2020-03-29 2055 KP3DR         59  549    KK4WS         59  63     0
QSO: 21358 PH 2020-03-29 2056 KP3DR         59  550    KD4JEZ        59  5      0
QSO: 21378 PH 2020-03-29 2142 KP3DR         59  551    WW4LL         59  567    0
QSO: 21346 PH 2020-03-29 2144 KP3DR         59  552    FY5KE         59  905    0
QSO: 21273 PH 2020-03-29 2148 KP3DR         59  553    LU5FF         59  469    0
QSO: 21267 PH 2020-03-29 2148 KP3DR         59  554    CX1AV         59  403    0
QSO: 21200 PH 2020-03-29 2149 KP3DR         59  555    LS2D          59  1480   0
QSO: 21325 PH 2020-03-29 2159 KP3DR         59  556    TI7W          59  1707   0
QSO: 21344 PH 2020-03-29 2201 KP3DR         59  557    HK3J          59  320    0
QSO: 21367 PH 2020-03-29 2202 KP3DR         59  558    HC5VF         59  203    0
QSO: 21245 PH 2020-03-29 2343 KP3DR         59  559    PY2MIG        59  221    0
QSO: 21226 PH 2020-03-29 2344 KP3DR         59  560    PY2VZ         59  138    0
QSO: 21224 PH 2020-03-29 2347 KP3DR         59  561    W5CHA         59  39     0
QSO: 21224 PH 2020-03-29 2348 KP3DR         59  562    KM4EZR        59  1      0
END-OF-LOG:
