START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: S53O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2024.
QSO: 28465 PH 2024-03-02 1155 S53O          59 100 VY2TT         59 PE
QSO: 28932 PH 2024-03-03 1327 S53O          59 100 K2WK          59 VA
QSO: 28932 PH 2024-03-03 1327 S53O          59 100 K3TS          59 NJ
QSO: 28932 PH 2024-03-03 1329 S53O          59 100 W0ELT         59 WI
QSO: 28932 PH 2024-03-03 1329 S53O          59 100 WA2DNI        59 NY
QSO: 28932 PH 2024-03-03 1330 S53O          59 100 K2QB          59 NY
QSO: 28932 PH 2024-03-03 1330 S53O          59 100 KC2WUF        59 NJ
QSO: 28000 PH 2024-03-03 1331 S53O          59 100 N4YKD         59 VA
QSO: 28934 PH 2024-03-03 1336 S53O          59 100 KG9N          59 IL
QSO: 28934 PH 2024-03-03 1337 S53O          59 100 KF2FK         59 NY
QSO: 28934 PH 2024-03-03 1338 S53O          59 100 K9UC          59 TN
QSO: 28934 PH 2024-03-03 1338 S53O          59 100 WT4DX         59 TX
QSO: 28818 PH 2024-03-03 1341 S53O          59 100 KE8KES        59 OH
QSO: 28607 PH 2024-03-03 1353 S53O          59 100 W8FJ          59 PA
QSO: 28635 PH 2024-03-03 1359 S53O          59 100 K8GL          59 MI
QSO: 28812 PH 2024-03-03 1359 S53O          59 100 N2ZN          59 NY
QSO: 28868 PH 2024-03-03 1400 S53O          59 100 W9XT          59 WI
QSO: 28295 PH 2024-03-03 1402 S53O          59 100 VE3DZ         59 ON
QSO: 28303 PH 2024-03-03 1402 S53O          59 100 AG3I          59 PA
QSO: 28355 PH 2024-03-03 1403 S53O          59 100 N2MF          59 NY
QSO: 28396 PH 2024-03-03 1403 S53O          59 100 W1NT          59 NH
QSO: 28934 PH 2024-03-03 1411 S53O          59 100 K3QP          59 PA
QSO: 28934 PH 2024-03-03 1411 S53O          59 100 VA3EON        59 ON
QSO: 28934 PH 2024-03-03 1411 S53O          59 100 W1RCR         59 FL
QSO: 28934 PH 2024-03-03 1416 S53O          59 100 N5EE          59 AR
QSO: 28934 PH 2024-03-03 1416 S53O          59 100 VA3WU         59 ON
QSO: 28934 PH 2024-03-03 1417 S53O          59 100 K5VV          59 LA
QSO: 28934 PH 2024-03-03 1418 S53O          59 100 N2HMM         59 NJ
QSO: 28934 PH 2024-03-03 1422 S53O          59 100 N3ZA          59 PA
QSO: 28934 PH 2024-03-03 1423 S53O          59 100 KX1X          59 MA
QSO: 28934 PH 2024-03-03 1424 S53O          59 100 WA1F          59 FL
QSO: 28934 PH 2024-03-03 1426 S53O          59 100 KD3TB         59 PA
QSO: 28934 PH 2024-03-03 1428 S53O          59 100 WA4WR         59 NC
QSO: 28934 PH 2024-03-03 1430 S53O          59 100 KM8V          59 OH
QSO: 28934 PH 2024-03-03 1430 S53O          59 100 NO4J          59 FL
QSO: 28934 PH 2024-03-03 1431 S53O          59 100 AK0M          59 IA
QSO: 28934 PH 2024-03-03 1432 S53O          59 100 W2DAN         59 RI
QSO: 28000 PH 2024-03-03 1433 S53O          59 100 KE5NJ         59 DE
QSO: 28934 PH 2024-03-03 1433 S53O          59 100 KA2D          59 NY
QSO: 28934 PH 2024-03-03 1433 S53O          59 100 VE3LRL        59 ON
QSO: 28934 PH 2024-03-03 1434 S53O          59 100 WK2M          59 NY
QSO: 28522 PH 2024-03-03 1445 S53O          59 100 N9RV          59 MT
QSO: 28563 PH 2024-03-03 1446 S53O          59 100 VA3CW         59 ON
QSO: 28716 PH 2024-03-03 1447 S53O          59 100 VE3UZ         59 ON
QSO: 28837 PH 2024-03-03 1450 S53O          59 100 K2RB          59 CT
QSO: 28897 PH 2024-03-03 1451 S53O          59 100 NO9E          59 GA
QSO: 28954 PH 2024-03-03 1456 S53O          59 100 VC3M          59 ON
QSO: 28700 PH 2024-03-03 1457 S53O          59 100 NN3RP         59 DC
QSO: 28945 PH 2024-03-03 1500 S53O          59 100 WA4WZR        59 TN
QSO: 28730 PH 2024-03-03 1505 S53O          59 100 KN2M          59 NY
QSO: 28400 PH 2024-03-03 1509 S53O          59 100 K8LX          59 MI
QSO: 28659 PH 2024-03-03 1509 S53O          59 100 AJ9C          59 IN
QSO: 28376 PH 2024-03-03 1510 S53O          59 100 K1RM          59 CT
QSO: 28590 PH 2024-03-03 1513 S53O          59 100 KC3UII        59 PA
QSO: 28000 PH 2024-03-03 1516 S53O          59 100 WX4DAT        59 NC
QSO: 28590 PH 2024-03-03 1516 S53O          59 100 KD4NEM        59 VA
QSO: 28588 PH 2024-03-03 1521 S53O          59 100 N2FT          59 VA
QSO: 28588 PH 2024-03-03 1522 S53O          59 100 N3DPB         59 MD
QSO: 28588 PH 2024-03-03 1522 S53O          59 100 WX4G          59 FL
QSO: 28000 PH 2024-03-03 1525 S53O          59 100 K1MWH         59 TN
QSO: 28588 PH 2024-03-03 1525 S53O          59 100 NX8T          59 OH
QSO: 28626 PH 2024-03-03 1530 S53O          59 100 AA4CF         59 GA
QSO: 28642 PH 2024-03-03 1530 S53O          59 100 N1BA          59 NH
QSO: 28652 PH 2024-03-03 1532 S53O          59 100 KF2O          59 NY
QSO: 28708 PH 2024-03-03 1532 S53O          59 100 N7DD          59 AZ
QSO: 28000 PH 2024-03-03 1533 S53O          59 100 VA3SWG        59 ON
QSO: 28924 PH 2024-03-03 1536 S53O          59 100 W1ARY         59 CT
QSO: 28000 PH 2024-03-03 1538 S53O          59 100 AA9LC         59 IL
QSO: 28000 PH 2024-03-03 1548 S53O          59 100 KF8N          59 VA
QSO: 28924 PH 2024-03-03 1548 S53O          59 100 KD3RF         59 PA
QSO: 28924 PH 2024-03-03 1548 S53O          59 100 KE8NBC        59 OH
QSO: 28000 PH 2024-03-03 1549 S53O          59 100 N8BZN         59 MI
QSO: 28457 PH 2024-03-03 1549 S53O          59 100 NV9X          59 IL
QSO: 28924 PH 2024-03-03 1553 S53O          59 K N4TL          59 NC
QSO: 28924 PH 2024-03-03 1556 S53O          59 100 VE3KG         59 ON
QSO: 28924 PH 2024-03-03 1557 S53O          59 100 KD9QVB        59 IL
QSO: 28925 PH 2024-03-03 1557 S53O          59 100 KC9LA         59 OH
QSO: 28925 PH 2024-03-03 1558 S53O          59 500 W5GAD         59 LA
QSO: 28924 PH 2024-03-03 1600 S53O          59 100 W9VQ          59 IL
QSO: 28886 PH 2024-03-03 1604 S53O          59 100 VE3TM         59 ON
QSO: 28936 PH 2024-03-03 1607 S53O          59 100 W1GD          59 MA
QSO: 28478 PH 2024-03-03 1613 S53O          59 100 N4SS          59 KY
QSO: 28665 PH 2024-03-03 1615 S53O          59 100 N2YO          59 VA
QSO: 28717 PH 2024-03-03 1615 S53O          59 100 W8MJ          59 MI
QSO: 28732 PH 2024-03-03 1617 S53O          59 100 N9XX          59 WI
QSO: 28000 PH 2024-03-03 1621 S53O          59 100 W8MET         59 OH
QSO: 28955 PH 2024-03-03 1622 S53O          59 100 VE2CSM        59 QC
QSO: 28803 PH 2024-03-03 1623 S53O          59 100 K3RL          59 PA
QSO: 28804 PH 2024-03-03 1623 S53O          59 100 N3WR          59 PA
QSO: 28804 PH 2024-03-03 1623 S53O          59 100 N8OH          59 OH
QSO: 28000 PH 2024-03-03 1624 S53O          59 100 ND0C          59 MN
QSO: 28804 PH 2024-03-03 1624 S53O          59 100 K4AL          59 TN
QSO: 28803 PH 2024-03-03 1625 S53O          59 100 KC4TEO        59 AL
QSO: 28803 PH 2024-03-03 1626 S53O          59 100 KH7X/W7       59 AZ
QSO: 28000 PH 2024-03-03 1629 S53O          59 100 N6AA          59 CA
QSO: 28803 PH 2024-03-03 1629 S53O          59 100 K5PAR         59 TX
QSO: 28000 PH 2024-03-03 1630 S53O          59 100 K4TMC         59 NC
QSO: 28803 PH 2024-03-03 1630 S53O          59 100 VE2ZDR        59 QC
QSO: 28803 PH 2024-03-03 1632 S53O          59 100 AD8J          59 NC
QSO: 28803 PH 2024-03-03 1632 S53O          59 100 W7GES         59 AZ
QSO: 28804 PH 2024-03-03 1632 S53O          59 100 NY3C          59 DE
QSO: 28803 PH 2024-03-03 1633 S53O          59 100 K2LS          59 NC
QSO: 28802 PH 2024-03-03 1634 S53O          59 100 K9ACM         59 IL
QSO: 28803 PH 2024-03-03 1634 S53O          59 100 WB4HRL        59 SC
QSO: 28803 PH 2024-03-03 1635 S53O          59 100 K0TRL         59 KS
QSO: 28802 PH 2024-03-03 1638 S53O          59 100 KC8UHS        59 MI
QSO: 28802 PH 2024-03-03 1638 S53O          59 100 W1FJ          59 MA
QSO: 28000 PH 2024-03-03 1639 S53O          59 100 WY9M          59 IL
QSO: 28802 PH 2024-03-03 1639 S53O          59 100 N3AML         59 MD
QSO: 28802 PH 2024-03-03 1640 S53O          59 100 AK9PL         59 IL
QSO: 28802 PH 2024-03-03 1641 S53O          59 100 W9KEY         59 WI
QSO: 28802 PH 2024-03-03 1641 S53O          59 100 W9YG          59 IN
QSO: 28000 PH 2024-03-03 1643 S53O          59 100 AC5O          59 LA
QSO: 28802 PH 2024-03-03 1643 S53O          59 100 N8HHG         59 OH
QSO: 28802 PH 2024-03-03 1644 S53O          59 100 KF2E          59 NJ
QSO: 28802 PH 2024-03-03 1644 S53O          59 100 N8BI          59 OH
QSO: 28802 PH 2024-03-03 1645 S53O          59 100 K5VG          59 VA
QSO: 28802 PH 2024-03-03 1645 S53O          59 100 KT0W          59 SD
QSO: 28000 PH 2024-03-03 1646 S53O          59 100 NT4W          59 KY
QSO: 28000 PH 2024-03-03 1647 S53O          59 100 W8GX          59 MI
QSO: 28802 PH 2024-03-03 1647 S53O          59 100 N1SEP         59 CT
QSO: 28802 PH 2024-03-03 1647 S53O          59 100 N2LDV         59 NY
QSO: 28802 PH 2024-03-03 1647 S53O          59 100 N3FMC         59 PA
QSO: 28802 PH 2024-03-03 1650 S53O          59 100 N0MA          59 IA
QSO: 28000 PH 2024-03-03 1651 S53O          59 100 N2JJ          59 NY
QSO: 28802 PH 2024-03-03 1651 S53O          59 100 NX3A          59 VA
QSO: 28802 PH 2024-03-03 1652 S53O          59 100 AA2MU         59 NY
QSO: 28701 PH 2024-03-03 1657 S53O          59 100 VE4GV         59 MB
QSO: 28802 PH 2024-03-03 1658 S53O          59 100 W9DZ          59 IN
QSO: 28000 PH 2024-03-03 1659 S53O          59 100 KF5VDX        59 TX
QSO: 28802 PH 2024-03-03 1659 S53O          59 100 KW1DX         59 NH
QSO: 28802 PH 2024-03-03 1700 S53O          59 100 NC1A          59 NJ
QSO: 28802 PH 2024-03-03 1700 S53O          59 100 W1FM          59 MA
QSO: 28802 PH 2024-03-03 1703 S53O          59 100 K2EJ          59 MD
QSO: 28802 PH 2024-03-03 1703 S53O          59 100 W1DYJ         59 MA
QSO: 28802 PH 2024-03-03 1703 S53O          59 100 WO9Z          59 IN
QSO: 28000 PH 2024-03-03 1704 S53O          59 100 W9EMM         59 IL
QSO: 28802 PH 2024-03-03 1705 S53O          59 100 W0PMO         59 MN
QSO: 28000 PH 2024-03-03 1706 S53O          59 100 VA2AN         59 QC
QSO: 28802 PH 2024-03-03 1706 S53O          59 100 N0HJZ         59 MN
QSO: 28802 PH 2024-03-03 1706 S53O          59 100 NN2D          59 NJ
QSO: 28802 PH 2024-03-03 1708 S53O          59 100 KD9GY         59 IL
QSO: 28802 PH 2024-03-03 1709 S53O          59 100 N5LFE         59 CO
QSO: 28000 PH 2024-03-03 1710 S53O          59 100 AB3JF         59 PA
QSO: 28802 PH 2024-03-03 1710 S53O          59 100 N1PEB         59 FL
QSO: 28802 PH 2024-03-03 1712 S53O          59 K W4SMF         59 NC
QSO: 28802 PH 2024-03-03 1712 S53O          59 100 WB4TDH        59 FL
QSO: 28802 PH 2024-03-03 1713 S53O          59 100 KI0F          59 MN
QSO: 28000 PH 2024-03-03 1714 S53O          59 100 WA2JQK        59 NY
QSO: 28000 PH 2024-03-03 1715 S53O          59 100 N4SAX         59 FL
QSO: 28000 PH 2024-03-03 1716 S53O          59 100 W1DFW         59 MA
QSO: 28802 PH 2024-03-03 1717 S53O          59 100 K2RET         59 NJ
QSO: 28802 PH 2024-03-03 1717 S53O          59 100 WK1O          59 MA
QSO: 28825 PH 2024-03-03 1718 S53O          59 100 VE2NDB        59 QC
QSO: 28802 PH 2024-03-03 1719 S53O          59 100 KE2I          59 NY
QSO: 28802 PH 2024-03-03 1719 S53O          59 100 W2ZQ          59 NJ
QSO: 28802 PH 2024-03-03 1720 S53O          59 100 VA3OOL        59 ON
QSO: 28802 PH 2024-03-03 1722 S53O          59 100 W2GDJ         59 NY
QSO: 28802 PH 2024-03-03 1724 S53O          59 100 NC8R          59 MI
QSO: 28802 PH 2024-03-03 1724 S53O          59 100 VE2BVV        59 QC
QSO: 28802 PH 2024-03-03 1725 S53O          59 100 W4LEW         59 VA
QSO: 28802 PH 2024-03-03 1727 S53O          59 100 K9ABR         59 IL
QSO: 28802 PH 2024-03-03 1729 S53O          59 100 N3DUE         59 MD
QSO: 28802 PH 2024-03-03 1729 S53O          59 100 W9NZ          59 IL
QSO: 28802 PH 2024-03-03 1730 S53O          59 100 VE3DZG        59 ON
QSO: 28802 PH 2024-03-03 1731 S53O          59 100 KI1P          59 VT
QSO: 28000 PH 2024-03-03 1732 S53O          59 100 W3DF          59 MD
QSO: 28802 PH 2024-03-03 1732 S53O          59 100 K5CM          59 OK
QSO: 28802 PH 2024-03-03 1732 S53O          59 100 WA3JAT        59 OH
QSO: 28802 PH 2024-03-03 1734 S53O          59 100 K0RC          59 MN
QSO: 28802 PH 2024-03-03 1734 S53O          59 100 W2FDJ         59 NJ
QSO: 28802 PH 2024-03-03 1734 S53O          59 100 W9ILY         59 IL
QSO: 28000 PH 2024-03-03 1737 S53O          59 100 KD2ZYF        59 NJ
QSO: 28000 PH 2024-03-03 1743 S53O          59 100 KF0GV         59 MN
QSO: 28857 PH 2024-03-03 1744 S53O          59 100 W3LL          59 MD
QSO: 28000 PH 2024-03-03 1752 S53O          59 100 W1GWL         59 FL
QSO: 28598 PH 2024-03-03 1753 S53O          59 100 AA3K          59 PA
QSO: 28000 PH 2024-03-03 1754 S53O          59 100 KA2FIR        59 NJ
QSO: 28306 PH 2024-03-03 1759 S53O          59 100 VE5MX         59 SK
QSO: 28785 PH 2024-03-03 1811 S53O          59 100 VE5SF         59 SK
QSO: 28719 PH 2024-03-03 1815 S53O          59 100 K8GB          59 MI
QSO: 28719 PH 2024-03-03 1817 S53O          59 100 KC9OP         59 IN
QSO: 28720 PH 2024-03-03 1817 S53O          59 100 AE1H          59 NH
QSO: 28720 PH 2024-03-03 1817 S53O          59 100 KB9FPY        59 IL
QSO: 28000 PH 2024-03-03 1818 S53O          59 100 W8VE          59 OH
QSO: 28719 PH 2024-03-03 1821 S53O          59 100 K0JJR         59 MN
QSO: 28720 PH 2024-03-03 1821 S53O          59 100 K5PX          59 OK
QSO: 28720 PH 2024-03-03 1822 S53O          59 100 AA4R          59 NC
QSO: 28720 PH 2024-03-03 1826 S53O          59 100 W1AJT         59 NC
QSO: 28720 PH 2024-03-03 1826 S53O          59 100 W1HNZ         59 MA
QSO: 28720 PH 2024-03-03 1828 S53O          59 100 KM8AM         59 OH
QSO: 28719 PH 2024-03-03 1829 S53O          59 100 K9DJT         59 WI
QSO: 28719 PH 2024-03-03 1832 S53O          59 100 N2ZZ          59 SC
QSO: 28719 PH 2024-03-03 1832 S53O          59 KW W2TB          59 NY
QSO: 28726 PH 2024-03-03 1835 S53O          59 100 WQ5L          59 MS
QSO: 28570 PH 2024-03-03 1836 S53O          59 100 W2AW          59 NJ
QSO: 28683 PH 2024-03-03 1842 S53O          59 100 KN4GPE        59 FL
QSO: 28683 PH 2024-03-03 1842 S53O          59 100 VA2MP         59 QC
QSO: 28683 PH 2024-03-03 1842 S53O          59 100 W1VBX         59 ME
QSO: 28684 PH 2024-03-03 1842 S53O          59 100 K2EP          59 NY
QSO: 28683 PH 2024-03-03 1843 S53O          59 100 KK4GEP        59 FL
QSO: 28683 PH 2024-03-03 1848 S53O          59 00 KC2TV         59 NH
QSO: 28683 PH 2024-03-03 1849 S53O          59 100 KE8RJU        59 MI
QSO: 28695 PH 2024-03-03 1856 S53O          59 100 WC8VOA        59 OH
QSO: 28655 PH 2024-03-03 1901 S53O          59 100 W1DED         59 ME
QSO: 28810 PH 2024-03-03 1903 S53O          59 100 K3JT          59 WV
END-OF-LOG:
