START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: F5MUX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5MUX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2020.
QSO:  7140 PH 2020-03-07 0848 F5MUX         59 KW W3LPL         59 MD
QSO:  7154 PH 2020-03-07 0851 F5MUX         59 KW K3LR          59 PA
QSO: 14148 PH 2020-03-07 1115 F5MUX         59 KW VY2ZM         59 PEI
QSO: 14266 PH 2020-03-07 1805 F5MUX         59 KW AC4G          59 TN
QSO: 14266 PH 2020-03-07 1805 F5MUX         59 K AJ4VE         59 GA
QSO: 14000 PH 2020-03-07 1806 F5MUX         59 K VA1SEA        59 NS
QSO: 14266 PH 2020-03-07 1806 F5MUX         59 KW W3LL          59 MD
QSO: 14000 PH 2020-03-07 1808 F5MUX         59 0.0 KT3LZY        59 DE
QSO: 14000 PH 2020-03-07 1809 F5MUX         59 KW KS7T          59 MT
QSO: 14266 PH 2020-03-07 1809 F5MUX         59 K K9VER         59 WI
QSO: 14266 PH 2020-03-07 1810 F5MUX         59 K AC2RL         59 NY
QSO: 14266 PH 2020-03-07 1810 F5MUX         59 KW N8YXR         59 MI
QSO: 14266 PH 2020-03-07 1810 F5MUX         59 KW VE3KP         59 ON
QSO: 14266 PH 2020-03-07 1810 F5MUX         59 1000 W6CBR         59 OR
QSO: 14265 PH 2020-03-07 1812 F5MUX         59 KW WA2MCR        59 NY
QSO: 14266 PH 2020-03-07 1812 F5MUX         59 K K3CCR         59 MD
QSO: 14266 PH 2020-03-07 1812 F5MUX         59 KW W3WC          59 PA
QSO: 14000 PH 2020-03-07 1813 F5MUX         59 KW W4YE          59 VA
QSO: 14265 PH 2020-03-07 1813 F5MUX         59 KW 4U1WB         59 DC
QSO: 14266 PH 2020-03-07 1813 F5MUX         59 1000 KC3HXF        59 PA
QSO: 14266 PH 2020-03-07 1814 F5MUX         59 1000 AG7WI         59 WA
QSO: 14265 PH 2020-03-07 1815 F5MUX         59 KW W9MK          59 IL
QSO: 14266 PH 2020-03-07 1815 F5MUX         59 K KR2AA         59 NY
QSO: 14000 PH 2020-03-07 1816 F5MUX         59 K N5UOV         59 GA
QSO: 14266 PH 2020-03-07 1816 F5MUX         59 1000 AA2GF         59 NY
QSO: 14000 PH 2020-03-07 1817 F5MUX         59 1K N9CD          59 MN
QSO: 14266 PH 2020-03-07 1817 F5MUX         59 K KD5JRY        59 LA
QSO: 14000 PH 2020-03-07 1818 F5MUX         59 400 K4JZQ         59 VA
QSO: 14266 PH 2020-03-07 1818 F5MUX         59 K K4JDF         59 MD
QSO: 14265 PH 2020-03-07 1819 F5MUX         59 K W6US          59 NV
QSO: 14000 PH 2020-03-07 1821 F5MUX         59 K WA8Q          59 OH
QSO: 14265 PH 2020-03-07 1822 F5MUX         59 K WT3Q          59 PA
QSO: 14266 PH 2020-03-07 1822 F5MUX         59 KW AA1SU         59 VT
QSO: 14000 PH 2020-03-07 1823 F5MUX         59 1000 W6DVS         59 NC
QSO: 14266 PH 2020-03-07 1823 F5MUX         59 1K W3PJ          59 GA
QSO: 14000 PH 2020-03-07 1824 F5MUX         59 K KC9YL         59 WI
QSO: 14265 PH 2020-03-07 1825 F5MUX         59 KW W4MYA         59 VA
QSO: 14264 PH 2020-03-07 1826 F5MUX         59 1000 WA2VUM        59 MD
QSO: 14000 PH 2020-03-07 1828 F5MUX         59 1000 AB8KP         59 MI
QSO: 14265 PH 2020-03-07 1828 F5MUX         59 K K4TG          59 KY
QSO: 14265 PH 2020-03-07 1828 F5MUX         59 K N7TU          59 AZ
QSO: 14265 PH 2020-03-07 1829 F5MUX         59 1000 N0UR          59 MN
QSO: 14000 PH 2020-03-07 1830 F5MUX         59 1000 W9SE          59 IL
QSO: 14265 PH 2020-03-07 1834 F5MUX         59 KW N6ITY         59 AZ
QSO: 14266 PH 2020-03-07 1836 F5MUX         59 K N1PGA         59 MA
QSO: 14265 PH 2020-03-07 1838 F5MUX         59 K WR2G          59 NJ
QSO: 14265 PH 2020-03-07 1839 F5MUX         59 KW KE1IH         59 NY
QSO: 14349 PH 2020-03-07 1858 F5MUX         59 K N7NR          59 CA
QSO: 14349 PH 2020-03-07 1858 F5MUX         59 K NS7U          59 WA
QSO: 14000 PH 2020-03-07 1859 F5MUX         59 KW KJ4AOM        59 KY
QSO: 14000 PH 2020-03-07 1901 F5MUX         59 K KZ2I          59 NJ
QSO: 14345 PH 2020-03-07 1903 F5MUX         59 K N3FCP         59 PA
QSO: 14345 PH 2020-03-07 1905 F5MUX         59 1K K9UC          59 WI
QSO: 14000 PH 2020-03-07 1907 F5MUX         59 1000 N3AAA         59 PA
QSO: 14345 PH 2020-03-07 1909 F5MUX         59 K K5FUV         59 AR
QSO: 14000 PH 2020-03-07 1910 F5MUX         59 K W8IDW         59 WV
QSO: 14345 PH 2020-03-07 1913 F5MUX         59 K K1DVL         59 CT
QSO: 14000 PH 2020-03-07 1914 F5MUX         59 1000 K0RJW         59 MN
QSO: 14345 PH 2020-03-07 1915 F5MUX         59 K K3GWK         59 GA
QSO: 14345 PH 2020-03-07 1915 F5MUX         59 K WA6MRK        59 CA
QSO: 14000 PH 2020-03-07 1917 F5MUX         59 KW K8LX          59 MI
QSO: 14290 PH 2020-03-07 1918 F5MUX         59 K AG5MS         59 TX
QSO: 14345 PH 2020-03-07 1918 F5MUX         59 1000 W3AVP         59 PA
QSO: 14000 PH 2020-03-07 1919 F5MUX         59 1000 K4KAY         59 NC
QSO: 14345 PH 2020-03-07 1919 F5MUX         59 K K5UA          59 LA
QSO: 14345 PH 2020-03-07 1919 F5MUX         59 K W2NTV         59 NY
QSO: 14345 PH 2020-03-07 1921 F5MUX         59 K AD5XD         59 TX
QSO: 14345 PH 2020-03-07 1921 F5MUX         59 KW N1SOH         59 MA
QSO: 14000 PH 2020-03-07 1922 F5MUX         59 1000 KC1MLQ        59 MA
QSO: 14000 PH 2020-03-07 1923 F5MUX         59 1000 K2LOU         59 NJ
QSO: 14345 PH 2020-03-07 1923 F5MUX         59 KW NW8U          59 WV
QSO: 14345 PH 2020-03-07 1924 F5MUX         59 1000 KF7CQ         59 ID
QSO: 14345 PH 2020-03-07 1925 F5MUX         59 1000 K1VW          59 ME
QSO: 14345 PH 2020-03-07 1925 F5MUX         59 1000 W5KV          59 TX
QSO: 14345 PH 2020-03-07 1926 F5MUX         59 K KA8G          59 OH
QSO: 14000 PH 2020-03-07 1927 F5MUX         59 1000 K6YK          59 CA
QSO: 14000 PH 2020-03-07 1927 F5MUX         59 1000 N4DLA         59 CA
QSO: 14000 PH 2020-03-07 1927 F5MUX         59 1000 W7EB          59 NV
QSO: 14345 PH 2020-03-07 1928 F5MUX         59 1000 KE5MMT        59 TX
QSO: 14000 PH 2020-03-07 1930 F5MUX         59 1000 K8FF          59 OH
QSO: 14345 PH 2020-03-07 1930 F5MUX         59 1000 KI7DG         59 WA
QSO: 14000 PH 2020-03-07 1931 F5MUX         59 KW K7TRF         59 WY
QSO: 14000 PH 2020-03-07 1931 F5MUX         59 1000 KD8DNS        59 OH
QSO: 14345 PH 2020-03-07 1931 F5MUX         59 KW KD3TB         59 DE
QSO: 14345 PH 2020-03-07 1931 F5MUX         59 K N7GCO         59 WA
QSO: 14345 PH 2020-03-07 1932 F5MUX         59 K VA3WW         59 ON
QSO: 14000 PH 2020-03-07 1933 F5MUX         59 1K KA3FZN        59 PA
QSO: 14345 PH 2020-03-07 1934 F5MUX         59 KW NB3I          59 PA
QSO: 14345 PH 2020-03-07 1936 F5MUX         59 KW VE4GV         59 MB
QSO: 14345 PH 2020-03-07 1936 F5MUX         59 K W2GDJ         59 NY
QSO: 14000 PH 2020-03-07 1937 F5MUX         59 K KJ5CI         59 CO
QSO: 14345 PH 2020-03-07 1938 F5MUX         59 K KC4TNQ        59 TN
QSO: 14345 PH 2020-03-07 1938 F5MUX         59 500 N3FM          59 MD
QSO: 14345 PH 2020-03-07 1939 F5MUX         59 K AI1W          59 MD
QSO: 14345 PH 2020-03-07 1939 F5MUX         59 K WA1F          59 GA
QSO: 14345 PH 2020-03-07 1940 F5MUX         59 K N9GUN         59 IL
QSO: 14345 PH 2020-03-07 1940 F5MUX         59 KW VE3VN         59 ON
QSO: 14000 PH 2020-03-07 1941 F5MUX         59 K K3LT          59 DE
QSO: 14345 PH 2020-03-07 1941 F5MUX         59 K NK6A          59 CA
QSO: 14345 PH 2020-03-07 1942 F5MUX         59 KW N8RA          59 CT
QSO: 14345 PH 2020-03-07 1942 F5MUX         59 1000 W1AVK         59 CT
QSO: 14345 PH 2020-03-07 1942 F5MUX         59 1000 W6MOB         59 CA
QSO: 14345 PH 2020-03-07 1942 F5MUX         59 KW W8HPJ         59 MI
QSO: 14345 PH 2020-03-07 1944 F5MUX         59 K VE3TG         59 ON
QSO: 14000 PH 2020-03-07 1945 F5MUX         59 K VE3NQM        59 ON
QSO: 14345 PH 2020-03-07 1945 F5MUX         59 1000 W4DAS         59 FL
QSO: 14345 PH 2020-03-07 1945 F5MUX         59 KW W6IA          59 CA
QSO: 14345 PH 2020-03-07 1946 F5MUX         59 K K3MAW         59 MD
QSO: 14345 PH 2020-03-07 1947 F5MUX         59 100 WQ6Q          59 CA
QSO: 14344 PH 2020-03-07 1948 F5MUX         59 KW K5GN          59 TX
QSO: 14345 PH 2020-03-07 1948 F5MUX         59 K K6WW          59 CA
QSO: 14345 PH 2020-03-07 1950 F5MUX         59 K AA1K          59 DE
QSO: 14345 PH 2020-03-07 1950 F5MUX         59 1000 K9YX          59 IL
QSO: 14345 PH 2020-03-07 1951 F5MUX         59 1000 KW3Z          59 DE
QSO: 14345 PH 2020-03-07 1952 F5MUX         59 K K9PG          59 IL
QSO: 14345 PH 2020-03-07 1952 F5MUX         59 K KE0THJ        59 ND
QSO: 14345 PH 2020-03-07 1952 F5MUX         59 K NC1A          59 NJ
QSO: 14000 PH 2020-03-07 1953 F5MUX         59 1000 VA3SWG        59 ON
QSO: 14000 PH 2020-03-07 1953 F5MUX         59 K W4KW          59 TN
QSO: 14345 PH 2020-03-07 1953 F5MUX         59 1K AB1EP         59 ME
QSO: 14345 PH 2020-03-07 1953 F5MUX         59 K KT3T          59 FL
QSO: 14345 PH 2020-03-07 1953 F5MUX         59 KW VE7AHT        59 BC
QSO: 14000 PH 2020-03-07 1954 F5MUX         59 K K3ATO         59 PA
QSO: 14345 PH 2020-03-07 1954 F5MUX         59 K KD9MS         59 IL
QSO: 14000 PH 2020-03-07 1956 F5MUX         59 KW KA8Q          59 VA
QSO: 14345 PH 2020-03-07 1956 F5MUX         59 1000 VE2CJR        59 QC
QSO: 14345 PH 2020-03-07 1957 F5MUX         59 K KC2G          59 NJ
QSO: 14345 PH 2020-03-07 1959 F5MUX         59 KW K4XL          59 VA
QSO: 14345 PH 2020-03-07 2002 F5MUX         59 KW N3FJP         59 MD
QSO: 14345 PH 2020-03-07 2004 F5MUX         59 K N6RSH         59 NE
QSO: 14345 PH 2020-03-07 2004 F5MUX         59 K W4VIC         59 VA
QSO: 14345 PH 2020-03-07 2005 F5MUX         59 1000 N6RV          59 CA
QSO: 14000 PH 2020-03-07 2006 F5MUX         59 K KI4ASK        59 GA
QSO: 14000 PH 2020-03-07 2006 F5MUX         59 K N1ALO         59 MA
QSO: 14345 PH 2020-03-07 2006 F5MUX         59 1K W4BBT         59 NC
QSO: 14345 PH 2020-03-07 2008 F5MUX         59 KW K0EJ          59 TN
QSO: 14345 PH 2020-03-07 2008 F5MUX         59 KW N3KBF         59 MD
QSO: 14345 PH 2020-03-07 2010 F5MUX         59 K AC1EN         59 NH
QSO: 14345 PH 2020-03-07 2010 F5MUX         59 KW K1RO          59 NH
QSO: 14345 PH 2020-03-07 2014 F5MUX         59 K KA1VMG        59 CT
QSO: 14345 PH 2020-03-07 2014 F5MUX         59 KW KJ4ND         59 KY
QSO: 14000 PH 2020-03-07 2015 F5MUX         59 1K NC4MI         59 NC
QSO: 14345 PH 2020-03-07 2016 F5MUX         59 K KC1BB         59 AZ
QSO:  7150 PH 2020-03-08 0718 F5MUX         59 KW K5TR          59 TX
QSO:  7149 PH 2020-03-08 0719 F5MUX         59 KW WU2X          59 NY
QSO:  7155 PH 2020-03-08 0720 F5MUX         59 K AA1K          59 DE
QSO:  7122 PH 2020-03-08 0728 F5MUX         59 KW VY2ZM         59 PEI
QSO:  7131 PH 2020-03-08 0728 F5MUX         59 KW W2CG          59 NJ
QSO:  7140 PH 2020-03-08 0729 F5MUX         59 K N1UR          59 VT
QSO:  7146 PH 2020-03-08 0730 F5MUX         59 K W8PR          59 OH
QSO:  7000 PH 2020-03-08 0733 F5MUX         59 K KF5KWO        59 TX
QSO:  7115 PH 2020-03-08 0740 F5MUX         59 KW W2CCC         59 NY
QSO:  7227 PH 2020-03-08 0742 F5MUX         59 K K2PS          59 FL
QSO:  7137 PH 2020-03-08 0749 F5MUX         59 K KK4ADQ        59 VA
QSO:  7137 PH 2020-03-08 0751 F5MUX         59 K K3MTR         59 MD
QSO:  7171 PH 2020-03-08 0755 F5MUX         59 K W5WZ          59 LA
QSO:  7173 PH 2020-03-08 0759 F5MUX         59 K K8AZ          59 OH
QSO:  7134 PH 2020-03-08 0800 F5MUX         59 KW NV9L          59 IL
QSO:  7179 PH 2020-03-08 0810 F5MUX         59 K K1TTT         59 MA
QSO:  7199 PH 2020-03-08 0816 F5MUX         59 KW WA3C          59 OH
QSO:  7200 PH 2020-03-08 0817 F5MUX         59 KW K2AX          59 NJ
QSO:  7200 PH 2020-03-08 0818 F5MUX         59 1K KD7PCE        59 AZ
QSO:  7200 PH 2020-03-08 0818 F5MUX         59 K KJ3T          59 FL
QSO:  7200 PH 2020-03-08 0819 F5MUX         59 KW K5EK          59 NC
QSO:  7199 PH 2020-03-08 0820 F5MUX         59 K NX6T          59 CA
QSO:  7200 PH 2020-03-08 0820 F5MUX         59 KW NW6P          59 CA
QSO:  7000 PH 2020-03-08 0821 F5MUX         59 1000 KD2JPW        59 NJ
QSO:  7200 PH 2020-03-08 0822 F5MUX         59 K KI5MM         59 TX
QSO:  7199 PH 2020-03-08 0824 F5MUX         59 K W9RE          59 IN
QSO:  7200 PH 2020-03-08 0825 F5MUX         59 1000 N1XL          59 NC
QSO:  7200 PH 2020-03-08 0826 F5MUX         59 K N1MM          59 CT
QSO:  7176 PH 2020-03-08 0835 F5MUX         59 KW K2LE          59 VT
QSO: 21213 PH 2020-03-08 1417 F5MUX         59 KW VY2TT         59 PE
QSO: 21307 PH 2020-03-08 1423 F5MUX         59 K AA1ON         59 MA
QSO: 21220 PH 2020-03-08 1426 F5MUX         59 KW K1TTT         59 MA
QSO: 14242 PH 2020-03-08 1434 F5MUX         59 KW K0RF          59 CO
QSO: 14140 PH 2020-03-08 1436 F5MUX         59 1KW VD1TP         59 NF
QSO: 14144 PH 2020-03-08 1437 F5MUX         59 K VA3AR         59 ON
QSO: 14165 PH 2020-03-08 1438 F5MUX         59 K K1RM          59 CT
QSO: 14294 PH 2020-03-08 1441 F5MUX         59 K K9MU          59 WI
QSO: 14000 PH 2020-03-08 1442 F5MUX         59 1000 KE0ITC        59 IA
QSO: 14301 PH 2020-03-08 1443 F5MUX         59 KW WS9M          59 NY
QSO: 14301 PH 2020-03-08 1445 F5MUX         59 KW W4NZ          59 TN
QSO: 14000 PH 2020-03-08 1448 F5MUX         59 1000 VE9RLW        59 NB
QSO: 14301 PH 2020-03-08 1449 F5MUX         59 KW N8NA          59 DE
QSO: 14000 PH 2020-03-08 1450 F5MUX         59 1000 W8RES         59 OH
QSO: 14301 PH 2020-03-08 1451 F5MUX         59 1000 KB8UHN        59 OH
QSO: 21270 PH 2020-03-08 1549 F5MUX         59 K N1UR          59 VT
END-OF-LOG:
