START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: T48K
CLUB: Las Tunas Contest Crew
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 9234400
OPERATORS: CO8WAL, CM8AKY, CO8DM & CO8ZZ
SOAPBOX: We enjoyed the contest as always, despite strong winds destroyed 20's
QSO:  7000 PH 2014-10-25 1107 T48K          59  8      W1JR          59  05     0
QSO:  7000 PH 2014-10-25 1107 T48K          59  8      N4KH          59  04     0
QSO:  7000 PH 2014-10-25 1107 T48K          59  8      W0AIH         59  04     0
QSO:  7000 PH 2014-10-25 1107 T48K          59  8      VA2MO         59  05     0
QSO:  7000 PH 2014-10-25 1108 T48K          59  8      W1FJ          59  05     0
QSO:  7000 PH 2014-10-25 1108 T48K          59  8      WB4FSV        59  05     0
QSO:  7000 PH 2014-10-25 1108 T48K          59  8      W3HKK         59  04     0
QSO:  7000 PH 2014-10-25 1108 T48K          59  8      VE3SKX        59  04     0
QSO:  7000 PH 2014-10-25 1109 T48K          59  8      W2TF          59  05     0
QSO:  7000 PH 2014-10-25 1109 T48K          59  8      NU6O          59  03     0
QSO:  7000 PH 2014-10-25 1110 T48K          59  8      AI6J          59  03     0
QSO:  7000 PH 2014-10-25 1110 T48K          59  8      N9OK          59  04     0
QSO:  7000 PH 2014-10-25 1110 T48K          59  8      W4QN          59  05     0
QSO:  7000 PH 2014-10-25 1110 T48K          59  8      XE2S          59  06     0
QSO:  7000 PH 2014-10-25 1111 T48K          59  8      K6KY          59  03     0
QSO:  7000 PH 2014-10-25 1111 T48K          59  8      AA4R          59  04     0
QSO:  7000 PH 2014-10-25 1111 T48K          59  8      NA4K          59  04     0
QSO:  7000 PH 2014-10-25 1112 T48K          59  8      KA5TJI        59  04     0
QSO:  7000 PH 2014-10-25 1112 T48K          59  8      K5EK          59  05     0
QSO:  7000 PH 2014-10-25 1112 T48K          59  8      K8BTU         59  04     0
QSO:  7000 PH 2014-10-25 1112 T48K          59  8      K1RO          59  05     0
QSO:  7000 PH 2014-10-25 1113 T48K          59  8      K3SEN         59  05     0
QSO:  7000 PH 2014-10-25 1113 T48K          59  8      K8GL          59  04     0
QSO:  7000 PH 2014-10-25 1114 T48K          59  8      AA2NI         59  05     0
QSO:  7000 PH 2014-10-25 1114 T48K          59  8      N8UM          59  04     0
QSO:  7000 PH 2014-10-25 1114 T48K          59  8      WA1F          59  05     0
QSO:  7000 PH 2014-10-25 1114 T48K          59  8      W4/DK8FZ      59  05     0
QSO:  7000 PH 2014-10-25 1114 T48K          59  8      VE6FI         59  04     0
QSO:  7000 PH 2014-10-25 1116 T48K          59  8      K0KX          59  04     0
QSO:  7000 PH 2014-10-25 1117 T48K          59  8      JA1LNZ        59  25     0
QSO:  7000 PH 2014-10-25 1118 T48K          59  8      RW0A          59  18     0
QSO:  7000 PH 2014-10-25 1118 T48K          59  8      K3EL          59  05     0
QSO:  7000 PH 2014-10-25 1118 T48K          59  8      K0RI          59  04     0
QSO:  7000 PH 2014-10-25 1119 T48K          59  8      K3IPK         59  05     0
QSO:  7000 PH 2014-10-25 1119 T48K          59  8      KE2TR         59  05     0
QSO:  7000 PH 2014-10-25 1119 T48K          59  8      W8MLS         59  04     0
QSO:  7000 PH 2014-10-25 1119 T48K          59  8      KH6LC         59  31     0
QSO:  7000 PH 2014-10-25 1119 T48K          59  8      KT4ZB         59  05     0
QSO:  7000 PH 2014-10-25 1120 T48K          59  8      KK4HUK        59  05     0
QSO:  7000 PH 2014-10-25 1120 T48K          59  8      JR7COH        59  25     0
QSO:  7000 PH 2014-10-25 1121 T48K          59  8      KF2E          59  05     0
QSO:  7000 PH 2014-10-25 1121 T48K          59  8      W9KEY         59  04     0
QSO:  7000 PH 2014-10-25 1121 T48K          59  8      W4TUN         59  05     0
QSO:  7000 PH 2014-10-25 1121 T48K          59  8      W0AD          59  04     0
QSO:  7000 PH 2014-10-25 1122 T48K          59  8      N7BT          59  03     0
QSO:  7000 PH 2014-10-25 1122 T48K          59  8      JI2ZJS        59  25     0
QSO:  7000 PH 2014-10-25 1122 T48K          59  8      K3CWF         59  05     0
QSO:  7000 PH 2014-10-25 1122 T48K          59  8      K4REB         59  05     0
QSO:  7000 PH 2014-10-25 1123 T48K          59  8      JA2BAY        59  25     0
QSO:  7000 PH 2014-10-25 1123 T48K          59  8      KR8T          59  04     0
QSO:  7000 PH 2014-10-25 1123 T48K          59  8      WZ8DX         59  04     0
QSO:  7000 PH 2014-10-25 1123 T48K          59  8      W4UW          59  04     0
QSO:  7000 PH 2014-10-25 1124 T48K          59  8      W4GMT         59  05     0
QSO:  7000 PH 2014-10-25 1124 T48K          59  8      VE3MEW        59  04     0
QSO:  7000 PH 2014-10-25 1124 T48K          59  8      JA1NWD        59  25     0
QSO:  7000 PH 2014-10-25 1124 T48K          59  8      JE2DZC        59  25     0
QSO:  7000 PH 2014-10-25 1125 T48K          59  8      K7IRJ         59  03     0
QSO:  7000 PH 2014-10-25 1126 T48K          59  8      AA2NI         59  05     0
QSO:  7000 PH 2014-10-25 1126 T48K          59  8      N4ZC          59  05     0
QSO:  7000 PH 2014-10-25 1126 T48K          59  8      K5OA          59  03     0
QSO:  7000 PH 2014-10-25 1126 T48K          59  8      WD9E          59  04     0
QSO:  7000 PH 2014-10-25 1127 T48K          59  8      JA9AGN        59  25     0
QSO:  7000 PH 2014-10-25 1127 T48K          59  8      KT4KQ         59  05     0
QSO:  7000 PH 2014-10-25 1127 T48K          59  8      K2DSL         59  05     0
QSO:  7000 PH 2014-10-25 1128 T48K          59  8      JA1WPX        59  25     0
QSO:  7000 PH 2014-10-25 1128 T48K          59  8      W2YR          59  05     0
QSO:  7000 PH 2014-10-25 1129 T48K          59  8      KI9A          59  04     0
QSO:  7000 PH 2014-10-25 1129 T48K          59  8      KA9SWE        59  04     0
QSO:  7000 PH 2014-10-25 1129 T48K          59  8      KF3N          59  05     0
QSO:  7000 PH 2014-10-25 1129 T48K          59  8      W3WKV         59  05     0
QSO:  7000 PH 2014-10-25 1129 T48K          59  8      WD4EXG        59  05     0
QSO:  7000 PH 2014-10-25 1130 T48K          59  8      N2BJ          59  04     0
QSO:  7000 PH 2014-10-25 1130 T48K          59  8      N4DL          59  05     0
QSO:  7000 PH 2014-10-25 1130 T48K          59  8      N3FJP         59  05     0
QSO:  7000 PH 2014-10-25 1130 T48K          59  8      XE2MX         59  06     0
QSO:  7000 PH 2014-10-25 1131 T48K          59  8      VE3XN         59  04     0
QSO:  7000 PH 2014-10-25 1131 T48K          59  8      W9GG          59  04     0
QSO:  7000 PH 2014-10-25 1131 T48K          59  8      N8WRL         59  05     0
QSO:  7000 PH 2014-10-25 1131 T48K          59  8      WG3J          59  05     0
QSO:  7000 PH 2014-10-25 1131 T48K          59  8      JR6EZE        59  25     0
QSO:  7000 PH 2014-10-25 1132 T48K          59  8      W1JCW         59  04     0
QSO:  7000 PH 2014-10-25 1132 T48K          59  8      JH0TIS        59  25     0
QSO:  7000 PH 2014-10-25 1132 T48K          59  8      KB4CP         59  05     0
QSO:  7000 PH 2014-10-25 1133 T48K          59  8      WA2OAX        59  05     0
QSO:  7000 PH 2014-10-25 1133 T48K          59  8      K4JLD         59  05     0
QSO:  7000 PH 2014-10-25 1133 T48K          59  8      K5HM          59  04     0
QSO:  7000 PH 2014-10-25 1133 T48K          59  8      W5CF          59  04     0
QSO:  7000 PH 2014-10-25 1133 T48K          59  8      W4MDF         59  05     0
QSO:  7000 PH 2014-10-25 1134 T48K          59  8      W4GFQ         59  05     0
QSO:  7000 PH 2014-10-25 1134 T48K          59  8      WN5TL         59  04     0
QSO:  7000 PH 2014-10-25 1134 T48K          59  8      K8NAP         59  04     0
QSO:  7000 PH 2014-10-25 1134 T48K          59  8      K5EWJ         59  04     0
QSO:  7000 PH 2014-10-25 1135 T48K          59  8      N0IM          59  04     0
QSO:  7000 PH 2014-10-25 1135 T48K          59  8      ZM1A          59  32     0
QSO:  7000 PH 2014-10-25 1135 T48K          59  8      W6SA          59  03     0
QSO:  7000 PH 2014-10-25 1136 T48K          59  8      K7OM          59  05     0
QSO:  7000 PH 2014-10-25 1136 T48K          59  8      K4FJW         59  05     0
QSO:  7000 PH 2014-10-25 1137 T48K          59  8      JA0AOO        59  25     0
QSO:  7000 PH 2014-10-25 1138 T48K          59  8      JG1XLZ        59  25     0
QSO:  7000 PH 2014-10-25 1138 T48K          59  8      K7WP          59  03     0
QSO:  7000 PH 2014-10-25 1138 T48K          59  8      JA7JWF        59  25     0
QSO:  7000 PH 2014-10-25 1138 T48K          59  8      N4WDT         59  05     0
QSO:  7000 PH 2014-10-25 1139 T48K          59  8      JR1DUP        59  25     0
QSO:  7000 PH 2014-10-25 1140 T48K          59  8      W7LZ          59  03     0
QSO:  7000 PH 2014-10-25 1140 T48K          59  8      W7HB          59  03     0
QSO:  7000 PH 2014-10-25 1140 T48K          59  8      NR6Q          59  03     0
QSO:  7000 PH 2014-10-25 1141 T48K          59  8      JL1UTS        59  25     0
QSO:  7000 PH 2014-10-25 1142 T48K          59  8      WA2YSJ        59  05     0
QSO:  7000 PH 2014-10-25 1142 T48K          59  8      JA2HNP        59  25     0
QSO:  7000 PH 2014-10-25 1143 T48K          59  8      W9TT          59  05     0
QSO:  7000 PH 2014-10-25 1144 T48K          59  8      KM0T          59  04     0
QSO:  7000 PH 2014-10-25 1145 T48K          59  8      N9US          59  05     0
QSO:  7000 PH 2014-10-25 1146 T48K          59  8      KV4KY         59  05     0
QSO:  7000 PH 2014-10-25 1147 T48K          59  8      N5ZC          59  04     0
QSO:  7000 PH 2014-10-25 1147 T48K          59  8      K5TR          59  04     0
QSO:  7000 PH 2014-10-25 1147 T48K          59  8      N6MI          59  03     0
QSO:  7000 PH 2014-10-25 1148 T48K          59  8      N0AT          59  04     0
QSO:  7000 PH 2014-10-25 1149 T48K          59  8      W8ZA          59  05     0
QSO:  7000 PH 2014-10-25 1150 T48K          59  8      NA4NA         59  05     0
QSO:  7000 PH 2014-10-25 1150 T48K          59  8      W6YI          59  03     0
QSO:  7000 PH 2014-10-25 1151 T48K          59  8      JE1SYN        59  25     0
QSO:  7000 PH 2014-10-25 1151 T48K          59  8      WB9IWN        59  04     0
QSO:  7000 PH 2014-10-25 1151 T48K          59  8      WD4CWE        59  05     0
QSO:  7000 PH 2014-10-25 1152 T48K          59  8      JO1WKO        59  25     0
QSO:  7000 PH 2014-10-25 1153 T48K          59  8      W1SUB         59  04     0
QSO:  7000 PH 2014-10-25 1153 T48K          59  8      K8TS          59  04     0
QSO:  7000 PH 2014-10-25 1153 T48K          59  8      W9WS          59  04     0
QSO:  7000 PH 2014-10-25 1153 T48K          59  8      W9YK          59  04     0
QSO:  7000 PH 2014-10-25 1154 T48K          59  8      WB6OTS        59  03     0
QSO:  7000 PH 2014-10-25 1154 T48K          59  8      WB6NNQ        59  04     0
QSO:  7000 PH 2014-10-25 1155 T48K          59  8      W9CSX         59  04     0
QSO:  7000 PH 2014-10-25 1155 T48K          59  8      N9NA          59  03     0
QSO:  7000 PH 2014-10-25 1155 T48K          59  8      W2GS          59  04     0
QSO:  7000 PH 2014-10-25 1156 T48K          59  8      JR1DQK        59  25     0
QSO:  7000 PH 2014-10-25 1156 T48K          59  8      KB5TMD        59  04     0
QSO:  7000 PH 2014-10-25 1157 T48K          59  8      W4DEP         59  05     0
QSO:  7000 PH 2014-10-25 1157 T48K          59  8      AC4G          59  04     0
QSO:  7000 PH 2014-10-25 1158 T48K          59  8      TI7/W5AP      59  07     0
QSO:  7000 PH 2014-10-25 1158 T48K          59  8      K9CJ          59  04     0
QSO:  7000 PH 2014-10-25 1159 T48K          59  8      HK4L          59  09     0
QSO:  7000 PH 2014-10-25 1159 T48K          59  8      W6DVS         59  05     0
QSO:  7000 PH 2014-10-25 1200 T48K          59  8      K7CF          59  03     0
QSO:  7000 PH 2014-10-25 1200 T48K          59  8      KL7RA         59  01     0
QSO: 28000 PH 2014-10-25 1201 T48K          59  8      9A7A          59  15     1
QSO: 28000 PH 2014-10-25 1202 T48K          59  8      TM7F          59  14     1
QSO:  7000 PH 2014-10-25 1202 T48K          59  8      J85K          59  08     0
QSO: 28000 PH 2014-10-25 1203 T48K          59  8      P33W          59  20     1
QSO:  7000 PH 2014-10-25 1203 T48K          59  8      W0SHL         59  04     0
QSO:  7000 PH 2014-10-25 1205 T48K          59  8      W7ZJ          59  03     0
QSO:  7000 PH 2014-10-25 1206 T48K          59  8      KJ4TFU        59  04     0
QSO:  7000 PH 2014-10-25 1206 T48K          59  8      N6VI          59  03     0
QSO:  7000 PH 2014-10-25 1207 T48K          59  8      NM5P          59  04     0
QSO: 28000 PH 2014-10-25 1208 T48K          59  8      UW2M          59  16     1
QSO:  7000 PH 2014-10-25 1209 T48K          59  8      WA2BJN        59  05     0
QSO:  7000 PH 2014-10-25 1210 T48K          59  8      KG5VK         59  04     0
QSO:  7000 PH 2014-10-25 1210 T48K          59  8      K4MF          59  05     0
QSO:  7000 PH 2014-10-25 1210 T48K          59  8      W9CSX         59  04     0
QSO:  7000 PH 2014-10-25 1211 T48K          59  8      W0GJ          59  04     0
QSO:  7000 PH 2014-10-25 1211 T48K          59  8      N4LPD         59  05     0
QSO: 28000 PH 2014-10-25 1212 T48K          59  8      EI1Y          59  14     1
QSO: 21000 PH 2014-10-25 1217 T48K          59  8      WX3B          59  05     1
QSO: 21000 PH 2014-10-25 1221 T48K          59  8      G6MC          59  14     1
QSO: 28000 PH 2014-10-25 1224 T48K          59  8      S58N          59  15     0
QSO: 21000 PH 2014-10-25 1225 T48K          59  8      YP8T          59  20     1
QSO: 28000 PH 2014-10-25 1225 T48K          59  8      VA3IPG        59  04     0
QSO: 28000 PH 2014-10-25 1226 T48K          59  8      DJ3WE         59  14     0
QSO: 21000 PH 2014-10-25 1226 T48K          59  8      R7LV          59  16     1
QSO: 28000 PH 2014-10-25 1227 T48K          59  8      UX3IW         59  16     0
QSO: 21000 PH 2014-10-25 1236 T48K          59  8      W9RE          59  04     0
QSO: 21000 PH 2014-10-25 1236 T48K          59  8      K9IDQ         59  04     0
QSO: 28000 PH 2014-10-25 1237 T48K          59  8      VC2T          59  05     1
QSO: 21000 PH 2014-10-25 1237 T48K          59  8      KV0Q          59  04     0
QSO: 21000 PH 2014-10-25 1237 T48K          59  8      KD5LNO        59  04     0
QSO: 21000 PH 2014-10-25 1238 T48K          59  8      DK6CQ         59  14     0
QSO: 21000 PH 2014-10-25 1238 T48K          59  8      KE8FT         59  04     0
QSO: 28000 PH 2014-10-25 1239 T48K          59  8      ED4R          59  14     1
QSO: 21000 PH 2014-10-25 1239 T48K          59  8      KD2EOM        59  05     0
QSO: 21000 PH 2014-10-25 1239 T48K          59  8      KG1V          59  05     0
QSO: 21000 PH 2014-10-25 1240 T48K          59  8      AA1K          59  05     0
QSO: 28000 PH 2014-10-25 1240 T48K          59  8      OH0Z          59  15     1
QSO: 21000 PH 2014-10-25 1240 T48K          59  8      N9EN          59  04     0
QSO: 21000 PH 2014-10-25 1240 T48K          59  8      9A2NO         59  15     0
QSO: 28000 PH 2014-10-25 1240 T48K          59  8      YT9A          59  15     1
QSO: 21000 PH 2014-10-25 1241 T48K          59  8      UA9XL         59  17     0
QSO: 21000 PH 2014-10-25 1241 T48K          59  8      IO4W          59  15     0
QSO: 21000 PH 2014-10-25 1241 T48K          59  8      NV9L          59  04     0
QSO: 21000 PH 2014-10-25 1242 T48K          59  8      W3GQ          59  05     0
QSO: 21000 PH 2014-10-25 1242 T48K          59  8      K3LR          59  05     0
QSO: 21000 PH 2014-10-25 1242 T48K          59  8      WG3J          59  05     0
QSO: 21000 PH 2014-10-25 1242 T48K          59  8      W3OA          59  05     0
QSO: 21000 PH 2014-10-25 1242 T48K          59  8      SQ2W          59  14     0
QSO: 21000 PH 2014-10-25 1243 T48K          59  8      HG6N          59  15     0
QSO: 21000 PH 2014-10-25 1243 T48K          59  8      KP2M          59  08     0
QSO: 21000 PH 2014-10-25 1244 T48K          59  8      N9TGR         59  04     0
QSO: 21000 PH 2014-10-25 1244 T48K          59  8      CN2AA         59  33     0
QSO: 21000 PH 2014-10-25 1244 T48K          59  8      K2TE          59  05     0
QSO: 28000 PH 2014-10-25 1244 T48K          59  8      SN8W          59  15     1
QSO: 21000 PH 2014-10-25 1244 T48K          59  8      RM5A          59  16     0
QSO: 21000 PH 2014-10-25 1245 T48K          59  8      IR4M          59  15     0
QSO: 21000 PH 2014-10-25 1245 T48K          59  8      OM7M          59  15     0
QSO: 21000 PH 2014-10-25 1245 T48K          59  8      KG5VK         59  04     0
QSO: 21000 PH 2014-10-25 1245 T48K          59  8      M0BJL         59  14     0
QSO: 21000 PH 2014-10-25 1246 T48K          59  8      W1GQ          59  05     0
QSO: 28000 PH 2014-10-25 1246 T48K          59  8      LY4A          59  15     1
QSO: 21000 PH 2014-10-25 1246 T48K          59  8      UA4M          59  16     0
QSO: 28000 PH 2014-10-25 1246 T48K          59  8      W1NA          59  05     1
QSO: 21000 PH 2014-10-25 1247 T48K          59  8      UA4M          59  16     0
QSO: 21000 PH 2014-10-25 1247 T48K          59  8      AA1V          59  05     0
QSO: 28000 PH 2014-10-25 1247 T48K          59  8      CR6K          59  14     1
QSO: 21000 PH 2014-10-25 1247 T48K          59  8      UB7K          59  16     0
QSO: 21000 PH 2014-10-25 1247 T48K          59  8      WA2NHA        59  05     0
QSO: 21000 PH 2014-10-25 1248 T48K          59  8      UA0BA         59  18     0
QSO: 21000 PH 2014-10-25 1248 T48K          59  8      AC4CA         59  04     0
QSO: 21000 PH 2014-10-25 1248 T48K          59  8      II2S          59  15     0
QSO: 21000 PH 2014-10-25 1248 T48K          59  8      OM7M          59  15     0
QSO: 28000 PH 2014-10-25 1248 T48K          59  8      J43TR         59  20     1
QSO: 21000 PH 2014-10-25 1249 T48K          59  8      EV1R          59  16     0
QSO: 21000 PH 2014-10-25 1249 T48K          59  8      SM2SUM        59  14     0
QSO: 21000 PH 2014-10-25 1249 T48K          59  8      SK3W          59  14     0
QSO: 21000 PH 2014-10-25 1249 T48K          59  8      VC2T          59  05     0
QSO: 28000 PH 2014-10-25 1249 T48K          59  8      OM7M          59  15     1
QSO: 21000 PH 2014-10-25 1249 T48K          59  8      DL7HU         59  14     0
QSO: 21000 PH 2014-10-25 1250 T48K          59  8      SP4DZT        59  15     0
QSO: 21000 PH 2014-10-25 1250 T48K          59  8      RG9A          59  17     0
QSO: 21000 PH 2014-10-25 1250 T48K          59  8      K4IKM         59  05     0
QSO: 21000 PH 2014-10-25 1250 T48K          59  8      KD3RF         59  05     0
QSO: 21000 PH 2014-10-25 1251 T48K          59  8      ED7W          59  14     0
QSO: 21000 PH 2014-10-25 1251 T48K          59  8      K3IPK         59  05     0
QSO: 21000 PH 2014-10-25 1251 T48K          59  8      OH0Z          59  15     0
QSO: 21000 PH 2014-10-25 1251 T48K          59  8      UW7LL         59  16     0
QSO: 21000 PH 2014-10-25 1252 T48K          59  8      F4FEP         59  14     0
QSO: 21000 PH 2014-10-25 1252 T48K          59  8      DJ5AN         59  14     0
QSO: 21000 PH 2014-10-25 1252 T48K          59  8      ES4RD         59  15     0
QSO: 21000 PH 2014-10-25 1252 T48K          59  8      OH5Z          59  15     0
QSO: 21000 PH 2014-10-25 1252 T48K          59  8      SO4R          59  15     0
QSO: 28000 PH 2014-10-25 1253 T48K          59  8      IW0SAF        59  15     1
QSO: 21000 PH 2014-10-25 1253 T48K          59  8      UT2UU         59  16     0
QSO: 21000 PH 2014-10-25 1253 T48K          59  8      W0AIH         59  04     0
QSO: 21000 PH 2014-10-25 1253 T48K          59  8      R3BM          59  16     0
QSO: 21000 PH 2014-10-25 1254 T48K          59  8      SP9AQF        59  15     0
QSO: 21000 PH 2014-10-25 1254 T48K          59  8      P33W          59  20     0
QSO: 21000 PH 2014-10-25 1254 T48K          59  8      W3MF          59  05     0
QSO: 21000 PH 2014-10-25 1254 T48K          59  8      G3B           59  14     0
QSO: 21000 PH 2014-10-25 1254 T48K          59  8      ON7IDX        59  14     0
QSO: 21000 PH 2014-10-25 1254 T48K          59  8      N2BJ          59  04     0
QSO: 21000 PH 2014-10-25 1255 T48K          59  8      AD0JA         59  04     0
QSO: 21000 PH 2014-10-25 1255 T48K          59  8      SP6ZT         59  15     0
QSO: 21000 PH 2014-10-25 1255 T48K          59  8      WA3EKL        59  05     0
QSO: 21000 PH 2014-10-25 1255 T48K          59  8      K3EL          59  05     0
QSO: 21000 PH 2014-10-25 1256 T48K          59  8      RA3QSY        59  16     0
QSO: 21000 PH 2014-10-25 1256 T48K          59  8      EI9E          59  14     0
QSO: 21000 PH 2014-10-25 1256 T48K          59  8      DM6DX         59  14     0
QSO: 21000 PH 2014-10-25 1256 T48K          59  8      OT5X          59  14     0
QSO: 21000 PH 2014-10-25 1257 T48K          59  8      RM4W          59  16     0
QSO: 21000 PH 2014-10-25 1257 T48K          59  8      LZ9W          59  20     0
QSO: 21000 PH 2014-10-25 1257 T48K          59  8      OK2BXU        59  15     0
QSO: 21000 PH 2014-10-25 1257 T48K          59  8      N1GMV         59  05     0
QSO: 21000 PH 2014-10-25 1258 T48K          59  8      UA9R          59  17     0
QSO: 21000 PH 2014-10-25 1258 T48K          59  8      9K2HN         59  21     0
QSO: 21000 PH 2014-10-25 1258 T48K          59  8      K5EW          59  04     0
QSO: 21000 PH 2014-10-25 1259 T48K          59  8      PA0AA         59  14     0
QSO: 21000 PH 2014-10-25 1259 T48K          59  8      S51A          59  15     0
QSO: 21000 PH 2014-10-25 1259 T48K          59  8      M0SIY         59  14     0
QSO: 21000 PH 2014-10-25 1259 T48K          59  8      OL8M          59  15     0
QSO: 21000 PH 2014-10-25 1259 T48K          59  8      WK1J          59  05     0
QSO: 21000 PH 2014-10-25 1300 T48K          59  8      UW8SM         59  16     0
QSO: 21000 PH 2014-10-25 1300 T48K          59  8      OL3R          59  15     0
QSO: 21000 PH 2014-10-25 1300 T48K          59  8      K2UR          59  04     0
QSO: 28000 PH 2014-10-25 1300 T48K          59  8      RL3A          59  16     1
QSO: 21000 PH 2014-10-25 1300 T48K          59  8      IZ4YDF        59  15     0
QSO: 21000 PH 2014-10-25 1301 T48K          59  8      UT7LA         59  16     0
QSO: 21000 PH 2014-10-25 1301 T48K          59  8      KE2D          59  05     0
QSO: 21000 PH 2014-10-25 1301 T48K          59  8      K5FUV         59  04     0
QSO: 28000 PH 2014-10-25 1301 T48K          59  8      IT9XTP        59  15     1
QSO: 21000 PH 2014-10-25 1302 T48K          59  8      AK4PE         59  05     0
QSO: 21000 PH 2014-10-25 1302 T48K          59  8      K2EY          59  05     0
QSO: 21000 PH 2014-10-25 1302 T48K          59  8      RA4ACX        59  16     0
QSO: 21000 PH 2014-10-25 1302 T48K          59  8      K5MBA         59  04     0
QSO: 21000 PH 2014-10-25 1303 T48K          59  8      N4UP          59  05     0
QSO: 21000 PH 2014-10-25 1303 T48K          59  8      KE5KOV        59  04     0
QSO: 21000 PH 2014-10-25 1303 T48K          59  8      WA9FIH        59  04     0
QSO: 21000 PH 2014-10-25 1303 T48K          59  8      WR5O          59  04     0
QSO: 21000 PH 2014-10-25 1303 T48K          59  8      PA1PE         59  14     0
QSO: 21000 PH 2014-10-25 1303 T48K          59  8      S51SK         59  15     0
QSO: 21000 PH 2014-10-25 1304 T48K          59  8      WA3F          59  05     0
QSO: 21000 PH 2014-10-25 1304 T48K          59  8      DF0HQ         59  14     0
QSO: 21000 PH 2014-10-25 1304 T48K          59  8      N2GC          59  05     0
QSO: 21000 PH 2014-10-25 1304 T48K          59  8      VE3TW         59  04     0
QSO: 21000 PH 2014-10-25 1304 T48K          59  8      IQ0PG         59  15     0
QSO: 28000 PH 2014-10-25 1304 T48K          59  8      PI4DX         59  14     1
QSO: 21000 PH 2014-10-25 1305 T48K          59  8      WM5H          59  04     0
QSO: 21000 PH 2014-10-25 1305 T48K          59  8      YU1VG         59  15     0
QSO: 21000 PH 2014-10-25 1305 T48K          59  8      VA3KGS        59  04     0
QSO: 21000 PH 2014-10-25 1305 T48K          59  8      LY4T          59  15     0
QSO: 21000 PH 2014-10-25 1305 T48K          59  8      K1RX          59  05     0
QSO: 21000 PH 2014-10-25 1306 T48K          59  8      EA4TW         59  14     0
QSO: 21000 PH 2014-10-25 1306 T48K          59  8      LY5Y          59  15     0
QSO: 21000 PH 2014-10-25 1306 T48K          59  8      GM3F          59  14     0
QSO: 21000 PH 2014-10-25 1306 T48K          59  8      K1ESE         59  05     0
QSO: 21000 PH 2014-10-25 1306 T48K          59  8      DL1EK         59  14     0
QSO: 21000 PH 2014-10-25 1306 T48K          59  8      RT7N          59  16     0
QSO: 21000 PH 2014-10-25 1306 T48K          59  8      W3LL          59  05     0
QSO: 21000 PH 2014-10-25 1307 T48K          59  8      ON8UK         59  14     0
QSO: 21000 PH 2014-10-25 1307 T48K          59  8      PJ2T          59  09     0
QSO: 21000 PH 2014-10-25 1307 T48K          59  8      DP6T          59  14     0
QSO: 21000 PH 2014-10-25 1307 T48K          59  8      W6DVS         59  05     0
QSO: 21000 PH 2014-10-25 1308 T48K          59  8      KA3HED        59  05     0
QSO: 21000 PH 2014-10-25 1308 T48K          59  8      ON6NL         59  14     0
QSO: 21000 PH 2014-10-25 1308 T48K          59  8      N4WW          59  05     0
QSO: 21000 PH 2014-10-25 1308 T48K          59  8      WS6K          59  04     0
QSO: 21000 PH 2014-10-25 1308 T48K          59  8      N3RR          59  05     0
QSO: 21000 PH 2014-10-25 1308 T48K          59  8      VA1MM         59  05     0
QSO: 21000 PH 2014-10-25 1309 T48K          59  8      EA3KN         59  14     0
QSO: 21000 PH 2014-10-25 1309 T48K          59  8      N0SMX         59  04     0
QSO: 21000 PH 2014-10-25 1309 T48K          59  8      K2CAF         59  05     0
QSO: 21000 PH 2014-10-25 1309 T48K          59  8      WB4YDY        59  04     0
QSO: 21000 PH 2014-10-25 1309 T48K          59  8      N4MO          59  05     0
QSO: 21000 PH 2014-10-25 1309 T48K          59  8      WE3C          59  05     0
QSO: 21000 PH 2014-10-25 1310 T48K          59  8      W1KQ          59  05     0
QSO: 21000 PH 2014-10-25 1310 T48K          59  8      DL0CS         59  14     0
QSO: 21000 PH 2014-10-25 1310 T48K          59  8      SX3B          59  20     0
QSO: 21000 PH 2014-10-25 1310 T48K          59  8      K3EST         59  03     0
QSO: 21000 PH 2014-10-25 1311 T48K          59  8      LY2OU         59  15     0
QSO: 21000 PH 2014-10-25 1311 T48K          59  8      K4JLD         59  05     0
QSO: 21000 PH 2014-10-25 1311 T48K          59  8      K5RR          59  03     0
QSO: 21000 PH 2014-10-25 1311 T48K          59  8      KX2S          59  05     0
QSO: 28000 PH 2014-10-25 1312 T48K          59  8      CN2R          59  33     1
QSO: 28000 PH 2014-10-25 1312 T48K          59  8      XE1B          59  06     1
QSO: 21000 PH 2014-10-25 1312 T48K          59  8      CN2R          59  33     0
QSO: 21000 PH 2014-10-25 1313 T48K          59  8      N7QNG         59  03     0
QSO: 21000 PH 2014-10-25 1314 T48K          59  8      F6GOX         59  14     0
QSO: 21000 PH 2014-10-25 1314 T48K          59  8      NK7U          59  03     0
QSO: 21000 PH 2014-10-25 1314 T48K          59  8      W8WTD         59  04     0
QSO: 21000 PH 2014-10-25 1315 T48K          59  8      WA4EM         59  04     0
QSO: 21000 PH 2014-10-25 1316 T48K          59  8      N4MM          59  05     0
QSO: 21000 PH 2014-10-25 1316 T48K          59  8      UP2L          59  17     0
