START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.14.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: CN2AA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 35291112
OPERATORS: UA3ASZ RA3CO R3FA RX3APM UA2FB UA2FF RN2FA RV3MA RK4FD RO4F RK4FW
QSO: 14320 PH 2014-10-25 2220 CN2AA         59  33     EA5EV         59  14     0
QSO: 14320 PH 2014-10-25 2220 CN2AA         59  33     JE3JRA        59  25     0
QSO: 14320 PH 2014-10-25 2220 CN2AA         59  33     VE3DC         59  04     0
QSO: 14320 PH 2014-10-25 2220 CN2AA         59  33     N5HDX         59  04     0
QSO: 14320 PH 2014-10-25 2220 CN2AA         59  33     W3OA          59  05     0
QSO: 14320 PH 2014-10-25 2221 CN2AA         59  33     K8ZT          59  04     0
QSO: 14320 PH 2014-10-25 2221 CN2AA         59  33     N4VI          59  04     0
QSO: 14320 PH 2014-10-25 2221 CN2AA         59  33     JA7XBG        59  25     0
QSO: 14320 PH 2014-10-25 2221 CN2AA         59  33     JN3TSY        59  25     0
QSO: 14320 PH 2014-10-25 2222 CN2AA         59  33     W2CG          59  05     0
QSO: 14320 PH 2014-10-25 2222 CN2AA         59  33     N5DO          59  04     0
QSO: 14320 PH 2014-10-25 2222 CN2AA         59  33     KJ6GHN        59  05     0
QSO: 14320 PH 2014-10-25 2222 CN2AA         59  33     N5PV          59  04     0
QSO: 14320 PH 2014-10-25 2222 CN2AA         59  33     W0JM          59  04     0
QSO: 14320 PH 2014-10-25 2223 CN2AA         59  33     VE1RSM        59  05     0
QSO: 14320 PH 2014-10-25 2223 CN2AA         59  33     RF9C          59  17     0
QSO: 14320 PH 2014-10-25 2223 CN2AA         59  33     KB1H          59  05     0
QSO: 14320 PH 2014-10-25 2223 CN2AA         59  33     EA1AHA        59  14     0
QSO:  1878 PH 2014-10-25 2223 CN2AA         59  33     RG9A          59  17     1
QSO: 14320 PH 2014-10-25 2223 CN2AA         59  33     EI7JZ         59  14     0
QSO: 14320 PH 2014-10-25 2224 CN2AA         59  33     KE8FT         59  04     0
QSO: 14320 PH 2014-10-25 2224 CN2AA         59  33     K2QY          59  05     0
QSO: 14320 PH 2014-10-25 2224 CN2AA         59  33     W4NYS         59  05     0
QSO: 14320 PH 2014-10-25 2225 CN2AA         59  33     VA3NGE        59  04     0
QSO: 14320 PH 2014-10-25 2225 CN2AA         59  33     N4JF          59  04     0
QSO: 14320 PH 2014-10-25 2225 CN2AA         59  33     K1DOA         59  05     0
QSO: 14320 PH 2014-10-25 2225 CN2AA         59  33     EA5FWW        59  14     0
QSO: 14320 PH 2014-10-25 2225 CN2AA         59  33     WA1DRQ        59  05     0
QSO: 14320 PH 2014-10-25 2225 CN2AA         59  33     NF1O          59  05     0
QSO: 14320 PH 2014-10-25 2226 CN2AA         59  33     NE1F          59  05     0
QSO: 14320 PH 2014-10-25 2226 CN2AA         59  33     K0RJW         59  04     0
QSO: 14320 PH 2014-10-25 2226 CN2AA         59  33     K7ICE         59  04     0
QSO: 14320 PH 2014-10-25 2227 CN2AA         59  33     K9AMP         59  04     0
QSO: 14320 PH 2014-10-25 2227 CN2AA         59  33     W7PU          59  03     0
QSO: 14320 PH 2014-10-25 2227 CN2AA         59  33     JG2KKG        59  25     0
QSO: 14320 PH 2014-10-25 2227 CN2AA         59  33     AJ0IM         59  04     0
QSO: 14320 PH 2014-10-25 2228 CN2AA         59  33     JR1JCB        59  25     0
QSO: 14320 PH 2014-10-25 2228 CN2AA         59  33     N4PBC         59  05     0
QSO: 14320 PH 2014-10-25 2228 CN2AA         59  33     JH8FAJ        59  25     0
QSO:  1844 PH 2014-10-25 2229 CN2AA         59  33     TC0F          59  20     1
QSO: 14320 PH 2014-10-25 2229 CN2AA         59  33     7N2OZY        59  25     0
QSO: 14320 PH 2014-10-25 2229 CN2AA         59  33     N7BT          59  03     0
QSO: 14320 PH 2014-10-25 2229 CN2AA         59  33     SJ2W          59  14     0
QSO: 14320 PH 2014-10-25 2229 CN2AA         59  33     JH1WHA        59  25     0
QSO: 14278 PH 2014-10-25 2230 CN2AA         59  33     N2RM          59  05     0
QSO: 14320 PH 2014-10-25 2230 CN2AA         59  33     KF5ZBL        59  04     0
QSO: 14320 PH 2014-10-25 2230 CN2AA         59  33     W2CCW         59  05     0
QSO: 14320 PH 2014-10-25 2231 CN2AA         59  33     W6GJI         59  05     0
QSO: 14320 PH 2014-10-25 2231 CN2AA         59  33     LA4AAA        59  14     0
QSO: 14320 PH 2014-10-25 2232 CN2AA         59  33     OH5KT         59  15     0
QSO: 14320 PH 2014-10-25 2232 CN2AA         59  33     K2WNW         59  05     0
QSO: 14320 PH 2014-10-25 2232 CN2AA         59  33     N3ER          59  05     0
QSO: 14320 PH 2014-10-25 2232 CN2AA         59  33     I1RB          59  15     0
QSO: 14320 PH 2014-10-25 2233 CN2AA         59  33     TF3JB         59  40     0
QSO: 14320 PH 2014-10-25 2233 CN2AA         59  33     K3EJJ         59  05     0
QSO: 14320 PH 2014-10-25 2234 CN2AA         59  33     W0PAN         59  03     0
QSO: 14320 PH 2014-10-25 2235 CN2AA         59  33     N3YIM         59  05     0
QSO: 14320 PH 2014-10-25 2235 CN2AA         59  33     KJ4FAW        59  05     0
QSO: 14320 PH 2014-10-25 2237 CN2AA         59  33     OZ4ACH        59  14     0
QSO: 14320 PH 2014-10-25 2237 CN2AA         59  33     KI7MT         59  04     0
QSO: 14320 PH 2014-10-25 2237 CN2AA         59  33     EA5DFV        59  14     0
QSO: 14320 PH 2014-10-25 2237 CN2AA         59  33     W4KRT         59  05     0
QSO: 14320 PH 2014-10-25 2238 CN2AA         59  33     N6TU          59  03     0
QSO: 14320 PH 2014-10-25 2238 CN2AA         59  33     W0FM          59  04     0
QSO: 14320 PH 2014-10-25 2238 CN2AA         59  33     JA1OCZ        59  25     0
QSO: 14320 PH 2014-10-25 2238 CN2AA         59  33     EB3JT         59  14     0
QSO: 14320 PH 2014-10-25 2238 CN2AA         59  33     KE2TR         59  05     0
QSO: 14320 PH 2014-10-25 2238 CN2AA         59  33     K4RHB         59  05     0
QSO: 14320 PH 2014-10-25 2238 CN2AA         59  33     KE1V          59  05     0
QSO: 14320 PH 2014-10-25 2239 CN2AA         59  33     K4KRK         59  05     0
QSO: 14320 PH 2014-10-25 2239 CN2AA         59  33     WB7S          59  03     0
QSO: 14320 PH 2014-10-25 2239 CN2AA         59  33     TM5KD         59  14     0
QSO: 14320 PH 2014-10-25 2239 CN2AA         59  33     RC3W          59  16     0
QSO: 14320 PH 2014-10-25 2239 CN2AA         59  33     SM4YWL        59  14     0
QSO: 14320 PH 2014-10-25 2240 CN2AA         59  33     KB1SSN        59  05     0
QSO: 14320 PH 2014-10-25 2240 CN2AA         59  33     N2BEG         59  05     0
QSO: 14242 PH 2014-10-25 2240 CN2AA         59  33     RT6A          59  16     0
QSO: 14320 PH 2014-10-25 2240 CN2AA         59  33     N3FQ          59  05     0
QSO: 14320 PH 2014-10-25 2240 CN2AA         59  33     K9IZT         59  04     0
QSO: 14320 PH 2014-10-25 2240 CN2AA         59  33     LA1DSA        59  14     0
QSO: 14320 PH 2014-10-25 2241 CN2AA         59  33     W2LGA         59  05     0
QSO: 14320 PH 2014-10-25 2241 CN2AA         59  33     KI6WJ         59  03     0
QSO: 14252 PH 2014-10-25 2241 CN2AA         59  33     W8PR          59  04     0
QSO: 14320 PH 2014-10-25 2241 CN2AA         59  33     K3QX          59  05     0
QSO: 14320 PH 2014-10-25 2241 CN2AA         59  33     N4JED         59  05     0
QSO: 14320 PH 2014-10-25 2241 CN2AA         59  33     W7OM          59  03     0
QSO: 14320 PH 2014-10-25 2242 CN2AA         59  33     K3UPI         59  05     0
QSO: 14320 PH 2014-10-25 2242 CN2AA         59  33     N5XTC         59  04     0
QSO: 14307 PH 2014-10-25 2242 CN2AA         59  33     NP2P          59  08     0
QSO: 14320 PH 2014-10-25 2242 CN2AA         59  33     JR1LZK        59  25     0
QSO: 14320 PH 2014-10-25 2243 CN2AA         59  33     JA5PWW        59  25     0
QSO: 14320 PH 2014-10-25 2243 CN2AA         59  33     RD1AH         59  16     0
QSO: 14320 PH 2014-10-25 2244 CN2AA         59  33     JK1QLI        59  25     0
QSO: 14320 PH 2014-10-25 2244 CN2AA         59  33     JA0DXF        59  25     0
QSO: 14320 PH 2014-10-25 2244 CN2AA         59  33     IO5O          59  15     0
QSO: 14320 PH 2014-10-25 2245 CN2AA         59  33     N5AW          59  04     0
QSO: 14320 PH 2014-10-25 2245 CN2AA         59  33     UA6AH         59  16     0
QSO: 14320 PH 2014-10-25 2245 CN2AA         59  33     K2PI          59  05     0
QSO: 14320 PH 2014-10-25 2245 CN2AA         59  33     VA2SCH        59  05     0
QSO: 14320 PH 2014-10-25 2246 CN2AA         59  33     N6DAN         59  03     0
QSO: 14320 PH 2014-10-25 2246 CN2AA         59  33     AE7WI         59  03     0
QSO: 14320 PH 2014-10-25 2246 CN2AA         59  33     RC9J          59  17     0
QSO: 14320 PH 2014-10-25 2246 CN2AA         59  33     K1BG          59  05     0
QSO: 14320 PH 2014-10-25 2247 CN2AA         59  33     JA3DAZ        59  25     0
QSO: 14320 PH 2014-10-25 2247 CN2AA         59  33     K0MPH         59  04     0
QSO: 14320 PH 2014-10-25 2247 CN2AA         59  33     N4IL          59  04     0
QSO: 14320 PH 2014-10-25 2247 CN2AA         59  33     DL5WW         59  14     0
QSO: 14320 PH 2014-10-25 2247 CN2AA         59  33     IZ1HLU        59  15     0
QSO: 14320 PH 2014-10-25 2247 CN2AA         59  33     K4JGR         59  05     0
QSO: 14320 PH 2014-10-25 2248 CN2AA         59  33     DL2NOM        59  14     0
QSO: 14320 PH 2014-10-25 2248 CN2AA         59  33     AB2UK         59  05     0
QSO: 14320 PH 2014-10-25 2248 CN2AA         59  33     OZ3LX         59  14     0
QSO: 14320 PH 2014-10-25 2248 CN2AA         59  33     AB1QP         59  05     0
QSO: 14331 PH 2014-10-25 2248 CN2AA         59  33     W3LL          59  05     0
QSO: 14320 PH 2014-10-25 2248 CN2AA         59  33     KC9QFH        59  04     0
QSO: 14320 PH 2014-10-25 2248 CN2AA         59  33     JH9AUB        59  25     0
QSO: 14320 PH 2014-10-25 2249 CN2AA         59  33     NC1M          59  05     0
QSO: 14320 PH 2014-10-25 2249 CN2AA         59  33     UA0NL         59  19     0
QSO: 14320 PH 2014-10-25 2249 CN2AA         59  33     B7P           59  24     0
QSO: 14320 PH 2014-10-25 2250 CN2AA         59  33     K2BX          59  05     0
QSO: 14320 PH 2014-10-25 2250 CN2AA         59  33     W4XO          59  05     0
QSO: 14320 PH 2014-10-25 2250 CN2AA         59  33     EA1MW         59  14     0
QSO: 14320 PH 2014-10-25 2251 CN2AA         59  33     B7M           59  24     0
QSO: 14320 PH 2014-10-25 2251 CN2AA         59  33     EB1AIR        59  14     0
QSO: 14320 PH 2014-10-25 2251 CN2AA         59  33     N3IQ          59  05     0
QSO: 14320 PH 2014-10-25 2251 CN2AA         59  33     K4XU          59  03     0
QSO: 14320 PH 2014-10-25 2251 CN2AA         59  33     K7EMR         59  04     0
QSO: 14320 PH 2014-10-25 2252 CN2AA         59  33     K9JP          59  04     0
QSO: 14320 PH 2014-10-25 2252 CN2AA         59  33     WB2PJH        59  05     0
QSO: 14320 PH 2014-10-25 2252 CN2AA         59  33     JA1YPA        59  25     0
QSO: 14320 PH 2014-10-25 2252 CN2AA         59  33     JA1FUI        59  25     0
QSO: 14320 PH 2014-10-25 2252 CN2AA         59  33     KD8SPF        59  04     0
QSO: 14320 PH 2014-10-25 2253 CN2AA         59  33     N4JQD         59  05     0
QSO: 14320 PH 2014-10-25 2253 CN2AA         59  33     CT1EAV        59  14     0
QSO: 14320 PH 2014-10-25 2253 CN2AA         59  33     VE3NB         59  04     0
QSO: 14320 PH 2014-10-25 2253 CN2AA         59  33     B1Z           59  24     0
QSO: 14320 PH 2014-10-25 2253 CN2AA         59  33     KC0DEB        59  04     0
QSO: 14320 PH 2014-10-25 2253 CN2AA         59  33     K5OA          59  03     0
QSO:  3740 PH 2014-10-25 2254 CN2AA         59  33     TF2LL         59  40     1
QSO: 14320 PH 2014-10-25 2254 CN2AA         59  33     ED1B          59  14     0
QSO: 14320 PH 2014-10-25 2254 CN2AA         59  33     W4CU          59  05     0
QSO: 14320 PH 2014-10-25 2254 CN2AA         59  33     N1GKX         59  05     0
QSO: 14320 PH 2014-10-25 2254 CN2AA         59  33     J3A           59  08     0
QSO: 14320 PH 2014-10-25 2255 CN2AA         59  33     WP3EF         59  08     0
QSO: 14320 PH 2014-10-25 2255 CN2AA         59  33     W3MR          59  05     0
QSO: 14320 PH 2014-10-25 2255 CN2AA         59  33     N3RR          59  05     0
QSO: 14320 PH 2014-10-25 2255 CN2AA         59  33     W3MR          59  05     0
QSO: 14320 PH 2014-10-25 2255 CN2AA         59  33     W3KB          59  05     0
QSO: 14320 PH 2014-10-25 2255 CN2AA         59  33     WB7BBQ        59  03     0
QSO: 14320 PH 2014-10-25 2255 CN2AA         59  33     JH1HIC        59  25     0
QSO: 14320 PH 2014-10-25 2256 CN2AA         59  33     K3IE          59  04     0
QSO: 14320 PH 2014-10-25 2256 CN2AA         59  33     K1ESE         59  05     0
QSO: 14320 PH 2014-10-25 2256 CN2AA         59  33     VE2LX         59  05     0
QSO: 14320 PH 2014-10-25 2256 CN2AA         59  33     KA1LOR        59  05     0
QSO: 14320 PH 2014-10-25 2256 CN2AA         59  33     JM2LEI        59  25     0
QSO: 14320 PH 2014-10-25 2257 CN2AA         59  33     XE2MX         59  06     0
QSO: 14320 PH 2014-10-25 2257 CN2AA         59  33     NO8I          59  04     0
QSO: 14320 PH 2014-10-25 2257 CN2AA         59  33     KL7R          59  01     0
QSO: 14320 PH 2014-10-25 2257 CN2AA         59  33     SM6BGG        59  14     0
QSO: 14320 PH 2014-10-25 2258 CN2AA         59  33     LA3S          59  14     0
QSO: 14320 PH 2014-10-25 2258 CN2AA         59  33     WJ7U          59  03     0
QSO: 14320 PH 2014-10-25 2258 CN2AA         59  33     KD0YTB        59  04     0
QSO: 14320 PH 2014-10-25 2258 CN2AA         59  33     NK3Y          59  05     0
QSO: 14320 PH 2014-10-25 2258 CN2AA         59  33     EW4MM         59  16     0
QSO: 14320 PH 2014-10-25 2259 CN2AA         59  33     OZ1BZJ        59  14     0
QSO: 14320 PH 2014-10-25 2259 CN2AA         59  33     AE4TQ         59  05     0
QSO: 14320 PH 2014-10-25 2259 CN2AA         59  33     N4KJA         59  05     0
QSO: 14320 PH 2014-10-25 2259 CN2AA         59  33     N9BL          59  04     0
QSO: 14320 PH 2014-10-25 2300 CN2AA         59  33     CO8TW         59  08     0
QSO: 14320 PH 2014-10-25 2300 CN2AA         59  33     W1SMC         59  05     0
QSO: 14320 PH 2014-10-25 2300 CN2AA         59  33     KB5PA         59  04     0
QSO: 14320 PH 2014-10-25 2301 CN2AA         59  33     DJ0ML/HI7     59  08     0
QSO: 14320 PH 2014-10-25 2301 CN2AA         59  33     W2IKN         59  05     0
QSO: 14320 PH 2014-10-25 2301 CN2AA         59  33     HL5YI         59  25     0
QSO: 14320 PH 2014-10-25 2301 CN2AA         59  33     JI7GYU        59  25     0
QSO: 14320 PH 2014-10-25 2302 CN2AA         59  33     W1TRB         59  05     0
QSO: 14320 PH 2014-10-25 2302 CN2AA         59  33     AK3M          59  05     0
QSO: 14320 PH 2014-10-25 2302 CN2AA         59  33     S51A          59  15     0
QSO: 14320 PH 2014-10-25 2302 CN2AA         59  33     PP5JY         59  11     0
QSO: 14320 PH 2014-10-25 2302 CN2AA         59  33     M8C           59  14     0
QSO: 14320 PH 2014-10-25 2303 CN2AA         59  33     N2TX          59  05     0
QSO: 14320 PH 2014-10-25 2305 CN2AA         59  33     KI4VPD        59  05     0
QSO: 14320 PH 2014-10-25 2305 CN2AA         59  33     G3RKJ         59  14     0
QSO: 14320 PH 2014-10-25 2305 CN2AA         59  33     WB2R          59  05     0
QSO: 14320 PH 2014-10-25 2305 CN2AA         59  33     W3GM          59  05     0
QSO: 14320 PH 2014-10-25 2305 CN2AA         59  33     LZ5E          59  20     0
QSO: 14320 PH 2014-10-25 2306 CN2AA         59  33     SV1DNU        59  20     0
QSO: 14320 PH 2014-10-25 2306 CN2AA         59  33     N1YX          59  05     0
QSO: 14320 PH 2014-10-25 2306 CN2AA         59  33     JA9ESZ        59  25     0
QSO: 14320 PH 2014-10-25 2306 CN2AA         59  33     VE2CCF        59  05     0
QSO: 14320 PH 2014-10-25 2307 CN2AA         59  33     DL0WH         59  14     0
QSO: 14320 PH 2014-10-25 2307 CN2AA         59  33     WE8UPJ        59  04     0
QSO: 14320 PH 2014-10-25 2307 CN2AA         59  33     LZ6B          59  20     0
QSO: 14320 PH 2014-10-25 2307 CN2AA         59  33     VE1SQ         59  05     0
QSO: 14320 PH 2014-10-25 2307 CN2AA         59  33     W4TUN         59  05     0
QSO: 14320 PH 2014-10-25 2308 CN2AA         59  33     DM3MM         59  14     0
QSO: 14320 PH 2014-10-25 2308 CN2AA         59  33     VE3PYJ        59  04     0
QSO: 14320 PH 2014-10-25 2308 CN2AA         59  33     KJ6TTR        59  03     0
QSO: 14320 PH 2014-10-25 2308 CN2AA         59  33     K2GG          59  05     0
QSO: 14320 PH 2014-10-25 2309 CN2AA         59  33     IZ5IMD        59  15     0
QSO: 14320 PH 2014-10-25 2309 CN2AA         59  33     K3OQ          59  05     0
QSO: 14320 PH 2014-10-25 2310 CN2AA         59  33     KA0ZPP        59  04     0
QSO: 14320 PH 2014-10-25 2310 CN2AA         59  33     K2SI          59  05     0
QSO: 14320 PH 2014-10-25 2310 CN2AA         59  33     RK9CYA        59  17     0
QSO: 14320 PH 2014-10-25 2310 CN2AA         59  33     WP4AOO        59  08     0
QSO: 14320 PH 2014-10-25 2311 CN2AA         59  33     JA1UPT        59  25     0
QSO: 14320 PH 2014-10-25 2312 CN2AA         59  33     W7FP          59  03     0
QSO: 14320 PH 2014-10-25 2312 CN2AA         59  33     EA4DXP        59  14     0
QSO: 14320 PH 2014-10-25 2312 CN2AA         59  33     JR1IOD        59  25     0
QSO: 14320 PH 2014-10-25 2312 CN2AA         59  33     KD6NFD        59  03     0
QSO: 14320 PH 2014-10-25 2313 CN2AA         59  33     JA8DNV        59  25     0
QSO: 14320 PH 2014-10-25 2313 CN2AA         59  33     JA2GAL        59  25     0
QSO: 14320 PH 2014-10-25 2314 CN2AA         59  33     JA2EOX        59  25     0
QSO: 14320 PH 2014-10-25 2314 CN2AA         59  33     K1KP          59  05     0
QSO: 14320 PH 2014-10-25 2315 CN2AA         59  33     EI6JK         59  14     0
QSO:  3706 PH 2014-10-25 2315 CN2AA         59  33     4K6FO         59  21     1
QSO: 14320 PH 2014-10-25 2315 CN2AA         59  33     JH1QDB        59  25     0
QSO: 14320 PH 2014-10-25 2315 CN2AA         59  33     KO0D          59  04     0
QSO: 14320 PH 2014-10-25 2316 CN2AA         59  33     K9NO          59  04     0
QSO: 14320 PH 2014-10-25 2316 CN2AA         59  33     KV9W          59  04     0
QSO: 14320 PH 2014-10-25 2316 CN2AA         59  33     KC3DBG        59  05     0
QSO: 14320 PH 2014-10-25 2317 CN2AA         59  33     AJ4DT         59  05     0
QSO: 14320 PH 2014-10-25 2318 CN2AA         59  33     N2ESP         59  05     0
QSO: 14320 PH 2014-10-25 2318 CN2AA         59  33     N0ECK         59  04     0
QSO: 14320 PH 2014-10-25 2318 CN2AA         59  33     OH3JP         59  15     0
QSO: 14320 PH 2014-10-25 2318 CN2AA         59  33     N7ZG          59  03     0
QSO: 14320 PH 2014-10-25 2319 CN2AA         59  33     W6QF          59  03     0
QSO: 14320 PH 2014-10-25 2319 CN2AA         59  33     K2BBQ         59  05     0
QSO: 14206 PH 2014-10-25 2319 CN2AA         59  33     VE6FI         59  04     0
QSO: 14320 PH 2014-10-25 2320 CN2AA         59  33     K8UDZ         59  04     0
QSO: 14245 PH 2014-10-25 2321 CN2AA         59  33     NK7U          59  03     0
QSO: 14320 PH 2014-10-25 2321 CN2AA         59  33     JA1VMW        59  25     0
QSO: 14320 PH 2014-10-25 2321 CN2AA         59  33     K2ZR          59  05     0
QSO: 14320 PH 2014-10-25 2321 CN2AA         59  33     ES1O          59  15     0
QSO: 14267 PH 2014-10-25 2321 CN2AA         59  33     CR6K          59  14     0
QSO: 14320 PH 2014-10-25 2322 CN2AA         59  33     JJ1RPJ        59  25     0
QSO: 14320 PH 2014-10-25 2322 CN2AA         59  33     W3OB          59  01     0
QSO: 14320 PH 2014-10-25 2323 CN2AA         59  33     N9IHZ         59  04     0
QSO: 14320 PH 2014-10-25 2323 CN2AA         59  33     N9CIF         59  04     0
QSO: 14320 PH 2014-10-25 2324 CN2AA         59  33     JR1EMO        59  25     0
QSO: 14320 PH 2014-10-25 2324 CN2AA         59  33     K3WGR         59  05     0
QSO: 14320 PH 2014-10-25 2324 CN2AA         59  33     AD4RE         59  05     0
QSO: 14320 PH 2014-10-25 2324 CN2AA         59  33     W6DVS         59  05     0
QSO: 14320 PH 2014-10-25 2325 CN2AA         59  33     K3AXR         59  05     0
QSO: 14320 PH 2014-10-25 2325 CN2AA         59  33     W4FUN         59  05     0
QSO: 14320 PH 2014-10-25 2325 CN2AA         59  33     K0KX          59  04     0
QSO: 14320 PH 2014-10-25 2325 CN2AA         59  33     N5NU          59  04     0
QSO: 14320 PH 2014-10-25 2325 CN2AA         59  33     W8BI          59  04     0
QSO: 14320 PH 2014-10-25 2325 CN2AA         59  33     N4JT          59  05     0
QSO: 14320 PH 2014-10-25 2325 CN2AA         59  33     K1IED         59  05     0
QSO: 14320 PH 2014-10-25 2326 CN2AA         59  33     KD2CDV        59  05     0
QSO: 14320 PH 2014-10-25 2326 CN2AA         59  33     W4LWZ         59  05     0
QSO: 14320 PH 2014-10-25 2326 CN2AA         59  33     N4BCD         59  04     0
QSO: 14237 PH 2014-10-25 2326 CN2AA         59  33     W3UA          59  05     0
QSO: 14320 PH 2014-10-25 2326 CN2AA         59  33     W7KAM         59  04     0
QSO: 14320 PH 2014-10-25 2326 CN2AA         59  33     YV5IUA        59  09     0
QSO: 14320 PH 2014-10-25 2327 CN2AA         59  33     VE2BWL        59  05     0
QSO: 14320 PH 2014-10-25 2327 CN2AA         59  33     AA2NI         59  05     0
QSO: 14320 PH 2014-10-25 2327 CN2AA         59  33     N4PSE         59  05     0
QSO: 14320 PH 2014-10-25 2328 CN2AA         59  33     W2KFV         59  05     0
QSO: 14320 PH 2014-10-25 2328 CN2AA         59  33     KD8HHG        59  04     0
QSO: 14320 PH 2014-10-25 2328 CN2AA         59  33     K2EP          59  05     0
QSO: 14209 PH 2014-10-25 2328 CN2AA         59  33     NW3Y          59  05     0
QSO: 14320 PH 2014-10-25 2328 CN2AA         59  33     KF0RQ         59  04     0
QSO: 14320 PH 2014-10-25 2328 CN2AA         59  33     W4LLP         59  05     0
QSO: 14320 PH 2014-10-25 2328 CN2AA         59  33     TA3AMT        59  20     0
QSO: 14320 PH 2014-10-25 2329 CN2AA         59  33     KF2E          59  05     0
QSO: 14320 PH 2014-10-25 2329 CN2AA         59  33     N0IM          59  04     0
QSO: 14320 PH 2014-10-25 2329 CN2AA         59  33     K1NS          59  05     0
QSO: 14320 PH 2014-10-25 2329 CN2AA         59  33     K0ISL         59  04     0
QSO: 14320 PH 2014-10-25 2329 CN2AA         59  33     ED2A          59  14     0
QSO: 14320 PH 2014-10-25 2329 CN2AA         59  33     NK3L          59  03     0
QSO: 14320 PH 2014-10-25 2330 CN2AA         59  33     K5RR          59  03     0
QSO: 14320 PH 2014-10-25 2330 CN2AA         59  33     W0OJ          59  04     0
QSO: 14320 PH 2014-10-25 2330 CN2AA         59  33     K5KDX         59  04     0
QSO: 14320 PH 2014-10-25 2330 CN2AA         59  33     N5FW          59  03     0
QSO: 14320 PH 2014-10-25 2330 CN2AA         59  33     K0TRL         59  04     0
QSO: 14320 PH 2014-10-25 2331 CN2AA         59  33     N1BNC         59  05     0
QSO: 14320 PH 2014-10-25 2331 CN2AA         59  33     VE3KKB        59  04     0
QSO: 14320 PH 2014-10-25 2331 CN2AA         59  33     KI7M          59  03     0
QSO: 14320 PH 2014-10-25 2331 CN2AA         59  33     KC4IWI        59  05     0
QSO: 14320 PH 2014-10-25 2332 CN2AA         59  33     KT0G          59  04     0
QSO: 14141 PH 2014-10-25 2332 CN2AA         59  33     VA3TIC        59  04     0
QSO: 14320 PH 2014-10-25 2332 CN2AA         59  33     K3VA          59  05     0
QSO: 14320 PH 2014-10-25 2332 CN2AA         59  33     NY6DX         59  05     0
QSO: 14320 PH 2014-10-25 2332 CN2AA         59  33     WA4MCM        59  05     0
QSO: 14320 PH 2014-10-25 2332 CN2AA         59  33     W4UDX         59  04     0
QSO: 14145 PH 2014-10-25 2332 CN2AA         59  33     J79L          59  08     0
QSO: 14320 PH 2014-10-25 2333 CN2AA         59  33     KB0BED        59  04     0
QSO: 14320 PH 2014-10-25 2333 CN2AA         59  33     KB7HDX        59  03     0
QSO: 14320 PH 2014-10-25 2333 CN2AA         59  33     K7MT          59  04     0
QSO: 14320 PH 2014-10-25 2333 CN2AA         59  33     AB7HP         59  03     0
QSO: 14320 PH 2014-10-25 2334 CN2AA         59  33     AK4PE         59  05     0
QSO: 14148 PH 2014-10-25 2334 CN2AA         59  33     TG9NX         59  07     0
QSO: 14320 PH 2014-10-25 2334 CN2AA         59  33     N3VBJ         59  05     0
QSO: 14320 PH 2014-10-25 2334 CN2AA         59  33     W7VJ          59  03     0
QSO: 14320 PH 2014-10-25 2334 CN2AA         59  33     CT7ABP        59  14     0
QSO: 14320 PH 2014-10-25 2334 CN2AA         59  33     AA4KD         59  05     0
QSO: 14320 PH 2014-10-25 2335 CN2AA         59  33     W7RCA         59  03     0
QSO: 14320 PH 2014-10-25 2335 CN2AA         59  33     KC2WWJ        59  05     0
QSO: 14320 PH 2014-10-25 2335 CN2AA         59  33     LA2WRA        59  14     0
QSO: 14320 PH 2014-10-25 2335 CN2AA         59  33     KF8IY         59  04     0
QSO: 14320 PH 2014-10-25 2336 CN2AA         59  33     ES5MG         59  15     0
QSO: 14320 PH 2014-10-25 2336 CN2AA         59  33     W7UZ          59  03     0
QSO: 14320 PH 2014-10-25 2336 CN2AA         59  33     KR4M          59  05     0
QSO: 14320 PH 2014-10-25 2336 CN2AA         59  33     KC7PM         59  03     0
QSO: 14320 PH 2014-10-25 2336 CN2AA         59  33     EA8AQV        59  33     0
QSO: 14320 PH 2014-10-25 2337 CN2AA         59  33     AA4MJ         59  05     0
QSO: 14320 PH 2014-10-25 2337 CN2AA         59  33     WS9M          59  05     0
QSO: 14320 PH 2014-10-25 2337 CN2AA         59  33     K4IU          59  04     0
QSO: 14320 PH 2014-10-25 2337 CN2AA         59  33     W2NO          59  05     0
QSO: 14216 PH 2014-10-25 2337 CN2AA         59  33     N3BUO         59  04     0
QSO: 14320 PH 2014-10-25 2338 CN2AA         59  33     N7JE          59  03     0
QSO: 14211 PH 2014-10-25 2338 CN2AA         59  33     K1NYK         59  05     0
QSO: 14320 PH 2014-10-25 2338 CN2AA         59  33     N5DTX         59  04     0
QSO: 14320 PH 2014-10-25 2338 CN2AA         59  33     KD5UVV        59  04     0
QSO: 14320 PH 2014-10-25 2339 CN2AA         59  33     K2HVE         59  05     0
QSO: 14320 PH 2014-10-25 2339 CN2AA         59  33     KM1D          59  05     0
