START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.13.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: OE1CIW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 120384
OPERATORS: OE1CIW
NAME: Ernst Michael Zitta
SOAPBOX: What a beautiful contest with excellent band conditions on 10 meters.
QSO: 28845 PH 2014-10-26 1009 OE1CIW        59  15     EA5HRT        59  14     0
QSO: 28831 PH 2014-10-26 1014 OE1CIW        59  15     R3AA          59  16     0
QSO: 28826 PH 2014-10-26 1014 OE1CIW        59  15     RM7C          59  16     0
QSO: 28809 PH 2014-10-26 1015 OE1CIW        59  15     RZ8U          59  18     0
QSO: 28806 PH 2014-10-26 1016 OE1CIW        59  15     4X6HX         59  20     0
QSO: 28791 PH 2014-10-26 1021 OE1CIW        59  15     UN7JX         59  17     0
QSO: 28769 PH 2014-10-26 1022 OE1CIW        59  15     EA1CCM        59  14     0
QSO: 28768 PH 2014-10-26 1023 OE1CIW        59  15     EA5WP         59  14     0
QSO: 28652 PH 2014-10-26 1033 OE1CIW        59  15     PQ5B          59  11     0
QSO: 28602 PH 2014-10-26 1048 OE1CIW        59  15     RV3RM         59  16     0
QSO: 28581 PH 2014-10-26 1050 OE1CIW        59  15     R7AM          59  16     0
QSO: 28514 PH 2014-10-26 1053 OE1CIW        59  15     RO4I          59  16     0
QSO: 14129 PH 2014-10-26 1057 OE1CIW        59  15     IN3HUU        59  15     0
QSO: 14204 PH 2014-10-26 1058 OE1CIW        59  15     SP8R          59  15     0
QSO: 14235 PH 2014-10-26 1059 OE1CIW        59  15     HB9EOU        59  14     0
QSO: 14241 PH 2014-10-26 1100 OE1CIW        59  15     IR4M          59  15     0
QSO: 14244 PH 2014-10-26 1101 OE1CIW        59  15     HA8JV         59  15     0
QSO: 14248 PH 2014-10-26 1101 OE1CIW        59  15     SP2KPD        59  15     0
QSO: 14270 PH 2014-10-26 1102 OE1CIW        59  15     DF0HQ         59  14     0
QSO: 14282 PH 2014-10-26 1103 OE1CIW        59  15     SN2B          59  15     0
QSO: 14308 PH 2014-10-26 1104 OE1CIW        59  15     DJ3HW         59  14     0
QSO: 14315 PH 2014-10-26 1105 OE1CIW        59  15     UW5Y          59  16     0
QSO: 14342 PH 2014-10-26 1106 OE1CIW        59  15     DP6T          59  14     0
QSO: 14345 PH 2014-10-26 1107 OE1CIW        59  15     DK5TX         59  14     0
QSO: 14262 PH 2014-10-26 1108 OE1CIW        59  15     IR5A          59  15     0
QSO: 14226 PH 2014-10-26 1110 OE1CIW        59  15     LY2W          59  15     0
QSO: 14200 PH 2014-10-26 1111 OE1CIW        59  15     OE1XAW        59  15     0
QSO: 14178 PH 2014-10-26 1112 OE1CIW        59  15     F8DVD         59  14     0
QSO: 14167 PH 2014-10-26 1113 OE1CIW        59  15     IQ2BJ         59  15     0
QSO: 14137 PH 2014-10-26 1113 OE1CIW        59  15     LY2BIS        59  15     0
QSO: 14171 PH 2014-10-26 1115 OE1CIW        59  15     4U1VIC        59  15     0
QSO: 14214 PH 2014-10-26 1119 OE1CIW        59  15     DM3MM         59  14     0
QSO: 14219 PH 2014-10-26 1120 OE1CIW        59  15     TM1A          59  14     0
QSO: 14267 PH 2014-10-26 1123 OE1CIW        59  15     DJ6ET         59  14     0
QSO: 14322 PH 2014-10-26 1125 OE1CIW        59  15     IK2YCW        59  15     0
QSO: 21122 PH 2014-10-26 1343 OE1CIW        59  15     G0OBS         59  14     0
QSO: 21128 PH 2014-10-26 1344 OE1CIW        59  15     M0OSH         59  14     0
QSO: 21140 PH 2014-10-26 1345 OE1CIW        59  15     US5ZE         59  16     0
QSO: 21141 PH 2014-10-26 1346 OE1CIW        59  15     RC9J          59  17     0
QSO: 21152 PH 2014-10-26 1349 OE1CIW        59  15     M0UTD         59  14     0
QSO: 21186 PH 2014-10-26 1351 OE1CIW        59  15     M0BJL         59  14     0
QSO: 21200 PH 2014-10-26 1353 OE1CIW        59  15     K3LR          59  05     0
QSO: 21203 PH 2014-10-26 1355 OE1CIW        59  15     WE3C          59  05     0
QSO: 21219 PH 2014-10-26 1426 OE1CIW        59  15     W1WMU         59  05     0
QSO: 21268 PH 2014-10-26 1433 OE1CIW        59  15     CN2C          59  33     0
QSO: 21396 PH 2014-10-26 1446 OE1CIW        59  15     GI0KVQ        59  14     0
QSO: 21445 PH 2014-10-26 1454 OE1CIW        59  15     OH1MM         59  15     0
QSO: 28931 PH 2014-10-26 1506 OE1CIW        59  15     EA8AH         59  33     0
QSO:  7188 PH 2014-10-26 1522 OE1CIW        59  15     OK1UG         59  15     0
QSO:  7167 PH 2014-10-26 1537 OE1CIW        59  15     OK1JOC        59  15     0
QSO:  7160 PH 2014-10-26 1538 OE1CIW        59  15     S53A          59  15     0
QSO:  7152 PH 2014-10-26 1539 OE1CIW        59  15     UT7EL         59  16     0
QSO:  7135 PH 2014-10-26 1541 OE1CIW        59  15     9A9R          59  15     0
QSO:  7086 PH 2014-10-26 1544 OE1CIW        59  15     HA6NL         59  15     0
QSO: 14339 PH 2014-10-26 1546 OE1CIW        59  15     OG2A          59  15     0
QSO: 14333 PH 2014-10-26 1548 OE1CIW        59  15     RU9CZD        59  17     0
QSO: 14331 PH 2014-10-26 1548 OE1CIW        59  15     RT4F          59  16     0
QSO: 14326 PH 2014-10-26 1551 OE1CIW        59  15     RU3FM         59  16     0
QSO: 14313 PH 2014-10-26 1553 OE1CIW        59  15     UP2L          59  17     0
QSO: 14301 PH 2014-10-26 1555 OE1CIW        59  15     OG6N          59  15     0
QSO: 14258 PH 2014-10-26 1603 OE1CIW        59  15     4Z5IW         59  20     0
QSO: 14208 PH 2014-10-26 1606 OE1CIW        59  15     OZ7X          59  14     0
QSO: 14176 PH 2014-10-26 1608 OE1CIW        59  15     4L8A          59  21     0
QSO: 14166 PH 2014-10-26 1611 OE1CIW        59  15     B4L           59  24     0
QSO: 14161 PH 2014-10-26 1613 OE1CIW        59  15     UY5ZZ         59  16     0
QSO: 14143 PH 2014-10-26 1614 OE1CIW        59  15     IK1HZZ        59  15     0
QSO: 14128 PH 2014-10-26 1617 OE1CIW        59  15     SE4E          59  14     0
QSO: 14125 PH 2014-10-26 1618 OE1CIW        59  15     DP7D          59  14     0
QSO: 14117 PH 2014-10-26 1619 OE1CIW        59  15     JH4UYB        59  25     0
QSO: 21389 PH 2014-10-26 1625 OE1CIW        59  15     CN2AA         59  33     0
QSO: 21322 PH 2014-10-26 1628 OE1CIW        59  15     II9P          59  15     0
QSO: 28690 PH 2014-10-26 1713 OE1CIW        59  15     KC1XX         59  05     0
QSO: 28999 PH 2014-10-26 1715 OE1CIW        59  15     CT2GQN        59  14     0
QSO: 29163 PH 2014-10-26 1716 OE1CIW        59  15     EB1DJ         59  14     0
QSO: 28710 PH 2014-10-26 1720 OE1CIW        59  15     CR5A          59  14     0
QSO: 21145 PH 2014-10-26 1726 OE1CIW        59  15     VY2TT         59  05     0
QSO: 21120 PH 2014-10-26 1727 OE1CIW        59  15     EA8TC         59  33     0
QSO: 21133 PH 2014-10-26 1729 OE1CIW        59  15     VE3RA         59  04     0
QSO: 21204 PH 2014-10-26 1737 OE1CIW        59  15     WX3B          59  05     0
QSO: 21230 PH 2014-10-26 1744 OE1CIW        59  15     SV8/HA5OV     59  20     0
QSO: 21274 PH 2014-10-26 1750 OE1CIW        59  15     N9RV          59  04     0
QSO: 21361 PH 2014-10-26 1756 OE1CIW        59  15     K4VV          59  05     0
QSO: 21424 PH 2014-10-26 1758 OE1CIW        59  15     J43TR         59  20     0
QSO:  7103 PH 2014-10-26 2130 OE1CIW        59  15     IZ3GNG        59  15     0
QSO:  7160 PH 2014-10-26 2136 OE1CIW        59  15     IR2L          59  15     0
QSO:  7199 PH 2014-10-26 2137 OE1CIW        59  15     SP8R          59  15     0
QSO:  7178 PH 2014-10-26 2139 OE1CIW        59  15     IW2ETR        59  15     0
QSO:  7133 PH 2014-10-26 2141 OE1CIW        59  15     IW2HAJ        59  15     0
QSO:  7134 PH 2014-10-26 2141 OE1CIW        59  15     DP7D          59  14     0
QSO:  7109 PH 2014-10-26 2143 OE1CIW        59  15     UI5R          59  16     0
QSO:  7097 PH 2014-10-26 2144 OE1CIW        59  15     IZ3SQW        59  15     0
QSO:  7055 PH 2014-10-26 2149 OE1CIW        59  15     OK5W          59  15     0
QSO:  7059 PH 2014-10-26 2151 OE1CIW        59  15     RC7KY         59  16     0
QSO:  7071 PH 2014-10-26 2153 OE1CIW        59  15     DB2B          59  14     0
QSO:  7077 PH 2014-10-26 2154 OE1CIW        59  15     RW0A          59  18     0
QSO:  7084 PH 2014-10-26 2155 OE1CIW        59  15     9A3W          59  15     0
QSO:  7163 PH 2014-10-26 2204 OE1CIW        59  15     UA4M          59  16     0
QSO:  3712 PH 2014-10-26 2209 OE1CIW        59  15     UW5Y          59  16     0
QSO:  3778 PH 2014-10-26 2213 OE1CIW        59  15     LY4A          59  15     0
QSO:  3786 PH 2014-10-26 2217 OE1CIW        59  15     OK5D          59  15     0
QSO:  7175 PH 2014-10-26 2233 OE1CIW        59  15     4O3A          59  15     0
QSO:  7196 PH 2014-10-26 2233 OE1CIW        59  15     J42T          59  20     0
QSO:  7193 PH 2014-10-26 2234 OE1CIW        59  15     S51A          59  15     0
QSO:  7175 PH 2014-10-26 2236 OE1CIW        59  15     IK6SNR        59  15     0
QSO:  7147 PH 2014-10-26 2239 OE1CIW        59  15     DL1A          59  14     0
QSO:  7135 PH 2014-10-26 2239 OE1CIW        59  15     HB9H          59  14     0
QSO:  7124 PH 2014-10-26 2240 OE1CIW        59  15     R7AB          59  16     0
QSO:  7097 PH 2014-10-26 2242 OE1CIW        59  15     RA5B          59  16     0
QSO:  7058 PH 2014-10-26 2244 OE1CIW        59  15     DL6NDW        59  14     0
QSO:  7068 PH 2014-10-26 2244 OE1CIW        59  15     SX9C          59  20     0
QSO:  7085 PH 2014-10-26 2245 OE1CIW        59  15     HG7T          59  15     0
QSO:  7111 PH 2014-10-26 2249 OE1CIW        59  15     P3F           59  20     0
QSO:  7113 PH 2014-10-26 2250 OE1CIW        59  15     IZ4ORO        59  15     0
QSO:  7131 PH 2014-10-26 2256 OE1CIW        59  15     9A8M          59  15     0
END-OF-LOG:
