START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: LY7A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 12113640
OPERATORS: LYR346 LY1DI LY1FK LY1FU LY1SR LY2DX LY2J LY2K LY2KJ LY2LL LY3BB
OPERATORS: LY3DA LY3HD LY3RQ LY3UT LY4G LY4Z LY9A
CLUB: Kaunas University of Technology Radio Club
NAME: KTU RC HQ
SOAPBOX:
QSO: 21378 PH 2014-10-26 1645 LY7A          59  15     W7DG          59  03     1
QSO: 28344 PH 2014-10-26 1646 LY7A          59  15     N8NB          59  04     1
QSO: 21378 PH 2014-10-26 1646 LY7A          59  15     K3OO          59  5      1
QSO: 28344 PH 2014-10-26 1646 LY7A          59  15     VE3MNE        59  04     1
QSO:  7149 PH 2014-10-26 1646 LY7A          59  15     IK5SLA        59  15     1
QSO: 28344 PH 2014-10-26 1647 LY7A          59  15     KC5BYE        59  04     1
QSO: 14245 PH 2014-10-26 1647 LY7A          59  15     DK2AT         59  14     1
QSO: 21378 PH 2014-10-26 1647 LY7A          59  15     KF7WRS        59  3      1
QSO: 14245 PH 2014-10-26 1648 LY7A          59  15     EI4GNB        59  14     1
QSO: 28344 PH 2014-10-26 1648 LY7A          59  15     K1EMB         59  05     1
QSO: 28344 PH 2014-10-26 1648 LY7A          59  15     K1DR          59  05     1
QSO: 21378 PH 2014-10-26 1648 LY7A          59  15     N6AB          59  03     1
QSO:  7149 PH 2014-10-26 1649 LY7A          59  15     IT9FIQ        59  15     1
QSO: 14245 PH 2014-10-26 1649 LY7A          59  15     VE7SAR        59  3      1
QSO: 28344 PH 2014-10-26 1649 LY7A          59  15     NE2U          59  05     1
QSO:  7149 PH 2014-10-26 1650 LY7A          59  15     RN3Z          59  16     1
QSO: 14245 PH 2014-10-26 1650 LY7A          59  15     W3MR          59  05     1
QSO: 21378 PH 2014-10-26 1650 LY7A          59  15     KD7PCE        59  3      1
QSO:  3753 PH 2014-10-26 1650 LY7A          59  15     SQ7SAX        59  15     1
QSO: 28344 PH 2014-10-26 1651 LY7A          59  15     N1TO          59  05     1
QSO: 28344 PH 2014-10-26 1651 LY7A          59  15     N3AD          59  5      1
QSO:  3753 PH 2014-10-26 1651 LY7A          59  15     OK1JOC        59  15     1
QSO: 28344 PH 2014-10-26 1651 LY7A          59  15     W9RPM         59  04     1
QSO: 28631 PH 2014-10-26 1651 LY7A          59  15     9A6V          59  15     1
QSO: 14245 PH 2014-10-26 1651 LY7A          59  15     TA1AMO        59  20     1
QSO: 28344 PH 2014-10-26 1652 LY7A          59  15     W1UV          59  04     1
QSO:  7149 PH 2014-10-26 1652 LY7A          59  15     R2OM          59  16     1
QSO: 14245 PH 2014-10-26 1652 LY7A          59  15     BD3OM         59  24     1
QSO: 28344 PH 2014-10-26 1652 LY7A          59  15     N4UU          59  05     1
QSO:  7149 PH 2014-10-26 1652 LY7A          59  15     R7KD          59  16     1
QSO: 28344 PH 2014-10-26 1652 LY7A          59  15     KC2TN         59  05     1
QSO: 14245 PH 2014-10-26 1653 LY7A          59  15     PD0HF         59  14     1
QSO: 21378 PH 2014-10-26 1653 LY7A          59  15     W7FP          59  3      1
QSO:  7149 PH 2014-10-26 1653 LY7A          59  15     IN3EHR        59  15     1
QSO: 14245 PH 2014-10-26 1653 LY7A          59  15     VU2ABS        59  22     1
QSO: 28344 PH 2014-10-26 1653 LY7A          59  15     NK8N          59  04     1
QSO: 28344 PH 2014-10-26 1653 LY7A          59  15     K2YNY         59  05     1
QSO:  7149 PH 2014-10-26 1653 LY7A          59  15     DH9DX         59  14     1
QSO: 14245 PH 2014-10-26 1653 LY7A          59  15     VU2CVS        59  22     1
QSO: 28344 PH 2014-10-26 1653 LY7A          59  15     N1TM          59  05     1
QSO: 28344 PH 2014-10-26 1654 LY7A          59  15     N4WW          59  05     1
QSO: 14245 PH 2014-10-26 1654 LY7A          59  15     RF8R          59  17     1
QSO: 28344 PH 2014-10-26 1654 LY7A          59  15     K0JA          59  04     1
QSO:  3753 PH 2014-10-26 1654 LY7A          59  15     RK9AKD        59  17     1
QSO: 28344 PH 2014-10-26 1654 LY7A          59  15     N6BM          59  05     1
QSO: 28344 PH 2014-10-26 1654 LY7A          59  15     PT5ST         59  11     1
QSO: 28344 PH 2014-10-26 1655 LY7A          59  15     N9NBC         59  04     1
QSO: 14245 PH 2014-10-26 1655 LY7A          59  15     SQ2WHH        59  15     1
QSO: 28344 PH 2014-10-26 1656 LY7A          59  15     N3CRT         59  05     1
QSO: 14245 PH 2014-10-26 1656 LY7A          59  15     IZ5CMB        59  15     1
QSO: 28344 PH 2014-10-26 1656 LY7A          59  15     KA5HCO        59  04     1
QSO:  7149 PH 2014-10-26 1656 LY7A          59  15     SQ8CBF        59  15     1
QSO: 29092 PH 2014-10-26 1656 LY7A          59  15     KF2O          59  05     1
QSO: 28344 PH 2014-10-26 1656 LY7A          59  15     SP3RBG        59  15     1
QSO: 14245 PH 2014-10-26 1657 LY7A          59  15     SP5DRE        59  15     1
QSO: 28344 PH 2014-10-26 1657 LY7A          59  15     W1BJ          59  05     1
QSO:  7149 PH 2014-10-26 1657 LY7A          59  15     SP3BES        59  15     1
QSO: 28344 PH 2014-10-26 1657 LY7A          59  15     HI8CR         59  08     1
QSO: 14245 PH 2014-10-26 1657 LY7A          59  15     VU3TYG        59  22     1
QSO: 28344 PH 2014-10-26 1658 LY7A          59  15     KJ4Z          59  04     1
QSO: 28344 PH 2014-10-26 1658 LY7A          59  15     K3TM          59  05     1
QSO:  3753 PH 2014-10-26 1658 LY7A          59  15     UX1UF         59  16     1
QSO: 28344 PH 2014-10-26 1658 LY7A          59  15     K0PC          59  04     1
QSO: 21378 PH 2014-10-26 1658 LY7A          59  15     K7DSE         59  03     1
QSO: 14245 PH 2014-10-26 1658 LY7A          59  15     VA3EJN        59  04     1
QSO: 21378 PH 2014-10-26 1658 LY7A          59  15     N4KH          59  04     1
QSO: 28344 PH 2014-10-26 1659 LY7A          59  15     UW5Y          59  16     1
QSO:  7149 PH 2014-10-26 1659 LY7A          59  15     ZS1ZS         59  38     1
QSO: 28344 PH 2014-10-26 1659 LY7A          59  15     N4RV          59  5      1
QSO: 14245 PH 2014-10-26 1659 LY7A          59  15     DX150M        59  27     1
QSO: 21378 PH 2014-10-26 1659 LY7A          59  15     W7MEM         59  3      1
QSO: 28344 PH 2014-10-26 1659 LY7A          59  15     VE3NRT        59  04     1
QSO: 28344 PH 2014-10-26 1700 LY7A          59  15     VE2LX         59  05     1
QSO:  7149 PH 2014-10-26 1700 LY7A          59  15     EA7MT         59  14     1
QSO: 14245 PH 2014-10-26 1700 LY7A          59  15     VU3KPL        59  22     1
QSO: 21378 PH 2014-10-26 1700 LY7A          59  15     N2GSL         59  05     1
QSO:  7149 PH 2014-10-26 1700 LY7A          59  15     HZ1FI         59  21     1
QSO: 14245 PH 2014-10-26 1701 LY7A          59  15     IK3OYY        59  15     1
QSO: 28344 PH 2014-10-26 1701 LY7A          59  15     W4UQ          59  05     1
QSO: 14245 PH 2014-10-26 1701 LY7A          59  15     VE7BC         59  3      1
QSO: 21378 PH 2014-10-26 1701 LY7A          59  15     VE2PIJ        59  05     1
QSO: 28290 PH 2014-10-26 1701 LY7A          59  15     VE3MIS        59  04     1
QSO: 28344 PH 2014-10-26 1701 LY7A          59  15     AJ3O          59  05     1
QSO:  7149 PH 2014-10-26 1701 LY7A          59  15     V51B          59  38     1
QSO: 14245 PH 2014-10-26 1702 LY7A          59  15     HS50RAST      59  26     1
QSO: 28344 PH 2014-10-26 1702 LY7A          59  15     WA4PGM        59  05     1
QSO: 28344 PH 2014-10-26 1703 LY7A          59  15     VE3XN         59  04     1
QSO:  7149 PH 2014-10-26 1703 LY7A          59  15     TA3EM         59  20     1
QSO: 14245 PH 2014-10-26 1703 LY7A          59  15     ON5LS         59  14     1
QSO: 14245 PH 2014-10-26 1703 LY7A          59  15     M3ZXX         59  14     1
QSO:  7149 PH 2014-10-26 1703 LY7A          59  15     DL9ECA        59  14     1
QSO: 14245 PH 2014-10-26 1703 LY7A          59  15     VU2DED        59  22     1
QSO:  7149 PH 2014-10-26 1703 LY7A          59  15     DJ9CN         59  14     1
QSO: 21378 PH 2014-10-26 1704 LY7A          59  15     CE1TT         59  12     1
QSO: 14245 PH 2014-10-26 1705 LY7A          59  15     F5DRD         59  14     1
QSO: 28310 PH 2014-10-26 1705 LY7A          59  15     6Y4K          59  08     1
QSO:  7149 PH 2014-10-26 1705 LY7A          59  15     DL7MW         59  14     1
QSO:  7149 PH 2014-10-26 1706 LY7A          59  15     SP7SZW        59  15     1
QSO:  7149 PH 2014-10-26 1706 LY7A          59  15     R7GA          59  16     1
QSO: 14245 PH 2014-10-26 1706 LY7A          59  15     BX4AQ         59  24     1
QSO: 14245 PH 2014-10-26 1707 LY7A          59  15     GM2Y          59  14     1
QSO:  1800 PH 2014-10-26 1707 LY7A          59  15     OK2BUT        59  15     1
QSO:  7149 PH 2014-10-26 1708 LY7A          59  15     7M4CLF        59  25     1
QSO:  7149 PH 2014-10-26 1708 LY7A          59  15     OH2BV         59  15     1
QSO: 14245 PH 2014-10-26 1708 LY7A          59  15     VY0/VE3VID    59  2      1
QSO: 28344 PH 2014-10-26 1708 LY7A          59  15     K4DXA         59  05     1
QSO:  7149 PH 2014-10-26 1709 LY7A          59  15     HS50RAST      59  26     1
QSO:  3753 PH 2014-10-26 1709 LY7A          59  15     OH2II         59  15     1
QSO: 14245 PH 2014-10-26 1709 LY7A          59  15     W2DLT         59  5      1
QSO: 14245 PH 2014-10-26 1709 LY7A          59  15     VE7APF        59  3      1
QSO: 14245 PH 2014-10-26 1709 LY7A          59  15     AA6KJ         59  3      1
QSO:  7149 PH 2014-10-26 1709 LY7A          59  15     DX150M        59  27     1
QSO: 14245 PH 2014-10-26 1709 LY7A          59  15     KC1AHI        59  5      1
QSO: 14245 PH 2014-10-26 1710 LY7A          59  15     K1CN          59  05     1
QSO: 14245 PH 2014-10-26 1710 LY7A          59  15     K2GG          59  5      1
QSO: 21378 PH 2014-10-26 1710 LY7A          59  15     K5TR          59  04     1
QSO: 21378 PH 2014-10-26 1710 LY7A          59  15     N1API         59  05     1
QSO: 14245 PH 2014-10-26 1710 LY7A          59  15     9A1IW         59  15     1
QSO:  7149 PH 2014-10-26 1710 LY7A          59  15     PA9DD         59  14     1
QSO:  3753 PH 2014-10-26 1711 LY7A          59  15     DK3GI         59  14     1
QSO: 14245 PH 2014-10-26 1711 LY7A          59  15     N4TGR         59  5      1
QSO: 14245 PH 2014-10-26 1711 LY7A          59  15     VE7RSV        59  3      1
QSO: 28344 PH 2014-10-26 1712 LY7A          59  15     K2XT          59  05     1
QSO:  7149 PH 2014-10-26 1712 LY7A          59  15     ON7TG         59  14     1
QSO: 14245 PH 2014-10-26 1712 LY7A          59  15     N3ADF         59  5      1
QSO:  7149 PH 2014-10-26 1713 LY7A          59  15     DJ3CS         59  14     1
QSO: 14245 PH 2014-10-26 1713 LY7A          59  15     F4ADZ         59  14     1
QSO: 21378 PH 2014-10-26 1713 LY7A          59  15     NE1RD         59  05     1
QSO: 14245 PH 2014-10-26 1713 LY7A          59  15     PE5ENJ        59  14     1
QSO: 21378 PH 2014-10-26 1715 LY7A          59  15     K7GM          59  05     1
QSO:  7149 PH 2014-10-26 1715 LY7A          59  15     UA3YNI        59  16     1
QSO: 14245 PH 2014-10-26 1715 LY7A          59  15     YB6LAY        59  28     1
QSO:  7149 PH 2014-10-26 1715 LY7A          59  15     S52MZ         59  15     1
QSO:  3753 PH 2014-10-26 1715 LY7A          59  15     EU6AA         59  16     1
QSO:  3753 PH 2014-10-26 1716 LY7A          59  15     RX4W          59  16     1
QSO: 14245 PH 2014-10-26 1716 LY7A          59  15     SP3IBS        59  15     1
QSO:  7149 PH 2014-10-26 1716 LY7A          59  15     M0WYM         59  14     1
QSO: 29111 PH 2014-10-26 1716 LY7A          59  15     AB3CX         59  05     1
QSO: 14245 PH 2014-10-26 1716 LY7A          59  15     WR2G          59  5      1
QSO: 14245 PH 2014-10-26 1717 LY7A          59  15     IZ5EKX        59  15     1
QSO:  7149 PH 2014-10-26 1717 LY7A          59  15     SQ9OH         59  15     1
QSO: 28344 PH 2014-10-26 1717 LY7A          59  15     K4MF          59  05     1
QSO:  7149 PH 2014-10-26 1718 LY7A          59  15     SP2ILQ        59  15     1
QSO: 21378 PH 2014-10-26 1718 LY7A          59  15     WA1TAC        59  5      1
QSO:  7149 PH 2014-10-26 1719 LY7A          59  15     DC7NP         59  14     1
QSO:  7149 PH 2014-10-26 1719 LY7A          59  15     OZ5TO         59  14     1
QSO:  7149 PH 2014-10-26 1720 LY7A          59  15     VK2GGC        59  30     1
QSO: 21378 PH 2014-10-26 1720 LY7A          59  15     DL9GWD        59  14     1
QSO: 14245 PH 2014-10-26 1720 LY7A          59  15     NU1O          59  5      1
QSO: 21378 PH 2014-10-26 1720 LY7A          59  15     K3UL          59  05     1
QSO: 28344 PH 2014-10-26 1721 LY7A          59  15     EA1BZN        59  14     1
QSO:  7149 PH 2014-10-26 1721 LY7A          59  15     DH4BM         59  14     1
QSO: 14245 PH 2014-10-26 1722 LY7A          59  15     MA5DWW        59  14     1
QSO:  7149 PH 2014-10-26 1722 LY7A          59  15     VU2DED        59  22     1
QSO: 21378 PH 2014-10-26 1722 LY7A          59  15     VE3CR         59  04     1
QSO: 21378 PH 2014-10-26 1723 LY7A          59  15     W2JU          59  05     1
QSO: 28333 PH 2014-10-26 1724 LY7A          59  15     DK5E          59  14     1
QSO: 21378 PH 2014-10-26 1724 LY7A          59  15     EA1HOE        59  14     1
QSO:  7149 PH 2014-10-26 1725 LY7A          59  15     IZ5CMB        59  15     1
QSO:  7149 PH 2014-10-26 1725 LY7A          59  15     UX8IX         59  16     1
QSO: 14245 PH 2014-10-26 1725 LY7A          59  15     F4HIN         59  14     1
QSO: 28398 PH 2014-10-26 1725 LY7A          59  15     DL5AN         59  14     1
QSO:  7149 PH 2014-10-26 1726 LY7A          59  15     DL1MWG        59  14     1
QSO: 14245 PH 2014-10-26 1727 LY7A          59  15     YB0JS         59  28     1
QSO:  7149 PH 2014-10-26 1727 LY7A          59  15     R9AB          59  17     1
QSO: 21378 PH 2014-10-26 1727 LY7A          59  15     TI5M          59  07     1
QSO:  7149 PH 2014-10-26 1727 LY7A          59  15     BY8DX         59  24     1
QSO:  7149 PH 2014-10-26 1728 LY7A          59  15     SM6USS        59  14     1
QSO: 21378 PH 2014-10-26 1729 LY7A          59  15     N3MK          59  05     1
QSO: 14245 PH 2014-10-26 1729 LY7A          59  15     XV5HCE        59  26     1
QSO: 14245 PH 2014-10-26 1729 LY7A          59  15     PE1EWR        59  14     1
QSO: 14245 PH 2014-10-26 1730 LY7A          59  15     IZ5JNH        59  15     1
QSO: 28344 PH 2014-10-26 1730 LY7A          59  15     OM1DK         59  15     1
QSO: 28659 PH 2014-10-26 1730 LY7A          59  15     IK3SCB        59  15     1
QSO: 14245 PH 2014-10-26 1731 LY7A          59  15     IZ2SNY        59  15     1
QSO:  7149 PH 2014-10-26 1731 LY7A          59  15     DV1JM         59  27     1
QSO: 21378 PH 2014-10-26 1731 LY7A          59  15     AB2DE         59  05     1
QSO: 28344 PH 2014-10-26 1731 LY7A          59  15     8P2K          59  08     1
QSO:  7149 PH 2014-10-26 1732 LY7A          59  15     E2X           59  26     1
QSO:  7149 PH 2014-10-26 1734 LY7A          59  15     JR9NVB        59  25     1
QSO: 14245 PH 2014-10-26 1734 LY7A          59  15     F6BQG         59  14     1
QSO: 28282 PH 2014-10-26 1736 LY7A          59  15     PY2NA         59  11     1
QSO: 14245 PH 2014-10-26 1736 LY7A          59  15     VE7XV         59  3      1
QSO: 21378 PH 2014-10-26 1736 LY7A          59  15     KV1J          59  05     1
QSO: 14000 PH 2014-10-26 1737 LY7A          59  15     N6QQ          59  3      1
QSO: 21378 PH 2014-10-26 1737 LY7A          59  15     KF2E          59  05     1
QSO: 14245 PH 2014-10-26 1737 LY7A          59  15     AB2TC         59  05     1
QSO:  3753 PH 2014-10-26 1737 LY7A          59  15     UA3YNI        59  16     1
QSO: 14245 PH 2014-10-26 1737 LY7A          59  15     HB9OAB        59  14     1
QSO: 21000 PH 2014-10-26 1738 LY7A          59  15     W4EF          59  03     1
QSO: 21378 PH 2014-10-26 1738 LY7A          59  15     KV1E          59  4      1
QSO: 14245 PH 2014-10-26 1738 LY7A          59  15     PD5WL         59  14     1
QSO: 14245 PH 2014-10-26 1739 LY7A          59  15     AB3QR         59  05     1
QSO: 14245 PH 2014-10-26 1739 LY7A          59  15     VE1TK         59  05     1
QSO: 14245 PH 2014-10-26 1739 LY7A          59  15     K6XX          59  03     1
QSO: 21378 PH 2014-10-26 1739 LY7A          59  15     K8GL          59  04     1
QSO: 21378 PH 2014-10-26 1739 LY7A          59  15     N2FF          59  05     1
QSO:  7140 PH 2014-10-26 1740 LY7A          59  15     SP3DVG        59  15     1
QSO: 14245 PH 2014-10-26 1740 LY7A          59  15     K3RJR         59  5      1
QSO: 14245 PH 2014-10-26 1740 LY7A          59  15     W2JU          59  05     1
QSO: 21378 PH 2014-10-26 1740 LY7A          59  15     KB3OZA        59  05     1
QSO: 14245 PH 2014-10-26 1740 LY7A          59  15     VE7FSB        59  3      1
QSO: 14245 PH 2014-10-26 1741 LY7A          59  15     LY2N          59  15     1
QSO: 21378 PH 2014-10-26 1741 LY7A          59  15     AA4R          59  04     1
QSO: 14245 PH 2014-10-26 1741 LY7A          59  15     IN3HDE        59  15     1
QSO:  7140 PH 2014-10-26 1741 LY7A          59  15     RV9US         59  18     1
QSO:  7140 PH 2014-10-26 1742 LY7A          59  15     UT3UV         59  16     1
QSO:  7140 PH 2014-10-26 1742 LY7A          59  15     RU4PAA        59  16     1
QSO:  7140 PH 2014-10-26 1742 LY7A          59  15     RN9O          59  18     1
QSO: 14245 PH 2014-10-26 1742 LY7A          59  15     OK1IPS        59  15     1
QSO: 28344 PH 2014-10-26 1742 LY7A          59  15     PY2XU         59  11     1
QSO:  7140 PH 2014-10-26 1743 LY7A          59  15     LZ2TU         59  20     1
QSO:  7140 PH 2014-10-26 1743 LY7A          59  15     OK2HBR        59  15     1
QSO:  7140 PH 2014-10-26 1743 LY7A          59  15     DG7JB         59  14     1
QSO: 28347 PH 2014-10-26 1744 LY7A          59  15     PT2CM         59  11     1
QSO: 14245 PH 2014-10-26 1744 LY7A          59  15     VU3CHM        59  22     1
QSO:  7140 PH 2014-10-26 1744 LY7A          59  15     OH7HMT        59  15     1
QSO: 28348 PH 2014-10-26 1744 LY7A          59  15     SN7Q          59  15     1
QSO: 14245 PH 2014-10-26 1745 LY7A          59  15     WB3CJU        59  5      1
QSO: 14245 PH 2014-10-26 1745 LY7A          59  15     WK2H          59  05     1
QSO: 28365 PH 2014-10-26 1746 LY7A          59  15     ZW5B          59  11     1
QSO: 14245 PH 2014-10-26 1746 LY7A          59  15     VE6EY         59  4      1
QSO:  3753 PH 2014-10-26 1746 LY7A          59  15     SP4AAZ        59  15     1
QSO:  7140 PH 2014-10-26 1746 LY7A          59  15     SV8BHN        59  20     1
QSO: 14245 PH 2014-10-26 1746 LY7A          59  15     F4BYB         59  14     1
QSO: 21378 PH 2014-10-26 1747 LY7A          59  15     K2QPN         59  05     1
QSO:  7140 PH 2014-10-26 1747 LY7A          59  15     DK5D          59  14     1
QSO: 14245 PH 2014-10-26 1747 LY7A          59  15     NS3L          59  05     1
QSO: 28411 PH 2014-10-26 1747 LY7A          59  15     PY1PL         59  11     1
QSO:  7140 PH 2014-10-26 1747 LY7A          59  15     SQ3SWD        59  15     1
QSO:  7140 PH 2014-10-26 1748 LY7A          59  15     RM4C          59  16     1
QSO:  7140 PH 2014-10-26 1748 LY7A          59  15     HL4YJ         59  25     1
QSO:  3753 PH 2014-10-26 1748 LY7A          59  15     S51DX         59  15     1
QSO: 28344 PH 2014-10-26 1749 LY7A          59  15     PP5EI         59  11     1
QSO:  7140 PH 2014-10-26 1749 LY7A          59  15     OG3P          59  15     1
QSO:  7140 PH 2014-10-26 1749 LY7A          59  15     F4FEP         59  14     1
QSO: 21378 PH 2014-10-26 1749 LY7A          59  15     EA4UV         59  14     1
QSO: 21378 PH 2014-10-26 1749 LY7A          59  15     WA2WDT        59  05     1
QSO: 21378 PH 2014-10-26 1750 LY7A          59  15     N5ZC          59  04     1
QSO:  7140 PH 2014-10-26 1750 LY7A          59  15     RK4FAO        59  16     1
QSO: 14245 PH 2014-10-26 1750 LY7A          59  15     E20FWF        59  26     1
QSO:  7000 PH 2014-10-26 1750 LY7A          59  15     R2DGG         59  16     1
QSO: 14245 PH 2014-10-26 1750 LY7A          59  15     MM0GTU        59  14     1
QSO: 14245 PH 2014-10-26 1750 LY7A          59  15     E2X           59  26     1
QSO:  7140 PH 2014-10-26 1750 LY7A          59  15     OH4BNP        59  15     1
QSO:  7140 PH 2014-10-26 1751 LY7A          59  15     DL1NEO        59  14     1
QSO:  3753 PH 2014-10-26 1751 LY7A          59  15     LI3ZPA        59  14     1
QSO: 21378 PH 2014-10-26 1751 LY7A          59  15     AB2E          59  05     1
QSO: 14245 PH 2014-10-26 1751 LY7A          59  15     ON4SV         59  14     1
QSO:  7140 PH 2014-10-26 1751 LY7A          59  15     OK2BUT        59  15     1
QSO:  7140 PH 2014-10-26 1751 LY7A          59  15     G0POT         59  14     1
QSO: 14245 PH 2014-10-26 1751 LY7A          59  15     N0KV          59  04     1
QSO: 14245 PH 2014-10-26 1751 LY7A          59  15     WO1I          59  5      1
QSO:  3753 PH 2014-10-26 1751 LY7A          59  15     UX8IX         59  16     1
QSO: 21378 PH 2014-10-26 1751 LY7A          59  15     W2LE          59  05     1
QSO: 14245 PH 2014-10-26 1751 LY7A          59  15     IT9UFP        59  15     1
QSO: 14245 PH 2014-10-26 1752 LY7A          59  15     N1MD          59  5      1
QSO:  3753 PH 2014-10-26 1752 LY7A          59  15     SM6VYP        59  14     1
QSO:  7140 PH 2014-10-26 1752 LY7A          59  15     OZ1RD         59  14     1
QSO: 21378 PH 2014-10-26 1752 LY7A          59  15     K3IE          59  04     1
QSO:  7140 PH 2014-10-26 1752 LY7A          59  15     IK3OYY        59  15     1
QSO:  3753 PH 2014-10-26 1752 LY7A          59  15     PA4PS         59  14     1
QSO: 14245 PH 2014-10-26 1753 LY7A          59  15     N4VI          59  4      1
QSO:  3753 PH 2014-10-26 1753 LY7A          59  15     UT7QF         59  16     1
QSO: 28264 PH 2014-10-26 1753 LY7A          59  15     TO5A          59  08     1
QSO: 14245 PH 2014-10-26 1754 LY7A          59  15     VE7BQI        59  3      1
QSO: 14245 PH 2014-10-26 1754 LY7A          59  15     N9PY          59  4      1
QSO: 21378 PH 2014-10-26 1755 LY7A          59  15     AB2KM         59  05     1
QSO: 29231 PH 2014-10-26 1755 LY7A          59  15     P40W          59  09     1
QSO:  3500 PH 2014-10-26 1755 LY7A          59  15     UA4SJO        59  16     1
QSO:  7140 PH 2014-10-26 1755 LY7A          59  15     TA3AG         59  20     1
QSO:  7140 PH 2014-10-26 1756 LY7A          59  15     OM2DT         59  15     1
QSO: 14245 PH 2014-10-26 1756 LY7A          59  15     IW8RPJ        59  15     1
QSO: 14245 PH 2014-10-26 1756 LY7A          59  15     W7WVF         59  3      1
QSO: 14245 PH 2014-10-26 1756 LY7A          59  15     I2EAY         59  15     1
QSO:  7140 PH 2014-10-26 1757 LY7A          59  15     IN3HVL        59  15     1
QSO:  7140 PH 2014-10-26 1757 LY7A          59  15     F1RHS         59  14     1
QSO:  3500 PH 2014-10-26 1758 LY7A          59  15     UY5TE         59  16     1
QSO: 28357 PH 2014-10-26 1758 LY7A          59  15     CV3D          59  13     1
QSO: 14245 PH 2014-10-26 1758 LY7A          59  15     IK2GWH        59  15     1
QSO: 14245 PH 2014-10-26 1759 LY7A          59  15     K7THM         59  3      1
QSO: 28000 PH 2014-10-26 1759 LY7A          59  15     EA7JW         59  14     1
QSO:  3753 PH 2014-10-26 1759 LY7A          59  15     DO5SB         59  14     1
QSO: 14245 PH 2014-10-26 1759 LY7A          59  15     PE1RUS        59  14     1
QSO: 14245 PH 2014-10-26 1800 LY7A          59  15     K7DF          59  3      1
QSO:  7140 PH 2014-10-26 1800 LY7A          59  15     I8KRC         59  15     1
QSO: 14245 PH 2014-10-26 1800 LY7A          59  15     KI7MT         59  4      1
QSO: 21148 PH 2014-10-26 1800 LY7A          59  15     CU7MD         59  14     1
QSO: 14245 PH 2014-10-26 1802 LY7A          59  15     ZS1VV         59  38     1
QSO:  7000 PH 2014-10-26 1802 LY7A          59  15     YO4RST        59  20     1
QSO: 14245 PH 2014-10-26 1803 LY7A          59  15     EK3GM         59  21     1
QSO:  7109 PH 2014-10-26 1803 LY7A          59  15     F8FUA         59  14     1
QSO: 14245 PH 2014-10-26 1804 LY7A          59  15     ZS5SAM        59  38     1
QSO:  7109 PH 2014-10-26 1804 LY7A          59  15     S51DX         59  15     1
QSO:  7109 PH 2014-10-26 1804 LY7A          59  15     R3LO          59  16     1
QSO: 14245 PH 2014-10-26 1804 LY7A          59  15     OH6OS         59  15     1
QSO:  7109 PH 2014-10-26 1805 LY7A          59  15     DL1MIL        59  14     1
QSO: 28304 PH 2014-10-26 1805 LY7A          59  15     ZX2B          59  11     1
QSO: 14245 PH 2014-10-26 1805 LY7A          59  15     ZS1ZS         59  38     1
QSO:  3753 PH 2014-10-26 1806 LY7A          59  15     YO3DDZ        59  20     1
QSO: 14245 PH 2014-10-26 1806 LY7A          59  15     TA2OQ         59  20     1
QSO:  3753 PH 2014-10-26 1807 LY7A          59  15     SP8UFB        59  15     1
QSO: 14245 PH 2014-10-26 1807 LY7A          59  15     W2EB          59  5      1
QSO:  3753 PH 2014-10-26 1807 LY7A          59  15     R3AT          59  16     1
QSO: 14245 PH 2014-10-26 1808 LY7A          59  15     ZL1WAI        59  32     1
QSO:  7109 PH 2014-10-26 1808 LY7A          59  15     UA3LIU        59  16     1
QSO: 28000 PH 2014-10-26 1808 LY7A          59  15     LR1E          59  13     1
QSO:  3753 PH 2014-10-26 1808 LY7A          59  15     R4MZ          59  16     1
QSO:  7109 PH 2014-10-26 1809 LY7A          59  15     M0TEF         59  14     1
QSO: 28411 PH 2014-10-26 1810 LY7A          59  15     CE6TC         59  12     1
QSO: 21393 PH 2014-10-26 1810 LY7A          59  15     N9CK          59  04     1
QSO: 14245 PH 2014-10-26 1810 LY7A          59  15     IK4JQQ        59  15     1
QSO:  7109 PH 2014-10-26 1810 LY7A          59  15     IZ7XUQ        59  15     1
QSO: 28576 PH 2014-10-26 1811 LY7A          59  15     LT1F          59  13     1
QSO:  3753 PH 2014-10-26 1811 LY7A          59  15     DO2ART        59  14     1
QSO:  3753 PH 2014-10-26 1812 LY7A          59  15     LI1PHA        59  14     1
QSO:  1903 PH 2014-10-26 1812 LY7A          59  15     DB1BAN        59  14     1
QSO:  3500 PH 2014-10-26 1812 LY7A          59  15     DL4OCH        59  14     1
QSO:  7109 PH 2014-10-26 1813 LY7A          59  15     RV3TG         59  16     1
QSO: 14245 PH 2014-10-26 1813 LY7A          59  15     CT1GVN        59  14     1
QSO: 21393 PH 2014-10-26 1813 LY7A          59  15     WO1I          59  5      1
QSO:  7109 PH 2014-10-26 1813 LY7A          59  15     IN3JRZ        59  15     1
QSO: 14245 PH 2014-10-26 1813 LY7A          59  15     ZL1X          59  32     1
