START-OF-LOG: 3.0
CREATED-BY: N3FJP's CQ WW DX Contest Log 4.2
CONTEST: CQ-WW-SSB
CALLSIGN: N9TF
LOCATION: IL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: LOW
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-TIME: 22-HOURS
CATEGORY-OVERLAY: CLASSIC
CLUB: Society of Midwest Contesters
CLAIMED-SCORE: 615087
OPERATORS: N9TF
NAME: Eugene Gabry
SOAPBOX: Bands were in great shape! Fortunately, I missed the radio black out, as that was during one of my down times.
SOAPBOX: I knew I would not have time to put in the full 48 hours, so I chose to do the contest in the "classic"
SOAPBOX: old fashioned way. Spin the dial and see what calls I would find along the way! Just to make sure I would not be
SOAPBOX: tempted, I unplugged the internet to the logging computer, NO DX spots!! 10,15, and 20m were amazing. At one
SOAPBOX: point Sunday morning there were signals as high in the band as 29.250Mhz! I don't ever remember ever hearing
SOAPBOX: that much congestion on 10 meters. It took me a while to tune through the band the first time, and by then it was
SOAPBOX: time to give 15m a look see. Two things that were a little frustrating for me were, 1, how close stations
SOAPBOX: jam into one another. And, 2, So many stations do not identify with their station call for serveral minutes.
SOAPBOX: Number one is to be expected I guess when you consider the amount of stations on a band, 3Khz band width and
SOAPBOX: changing/different band propagation at each stations location. But number 2 is just plain __________, you fill
SOAPBOX: in the blank. I do mostly CW contests, and this phenomenon of not identifying is not anywhere near as bad as
SOAPBOX: on CW as I have been noticing in SSB contesting. I found myself qsying on to look for other stations if the DX
SOAPBOX: did not identify after the contact I listened through. I guess maybe their thought is, "I've got a pile up, must
SOAPBOX: have been spotted, life is good"! The only other negative I find on SSB and this weekend in particular is how
SOAPBOX: poorly some station ops have set their mic gain and compression. I was told at least half a dozen times "worked B4"
SOAPBOX: I went back in my log and found my error in being able to hear the other stations call correctly. Even phonetics
SOAPBOX: are usless when you are garbbled, or talking into a tin can.
SOAPBOX: All in all those were minor detractors. The band conditions were great, and I worked most of what I heard. Three
SOAPBOX: that I did not bag were BY3AA (15m), C37NL (10m) and A71CO (10m), although I did give it my best shot for all
SOAPBOX: three, but spent way too much time in all three pile ups and came up empty. I still haven't learned when to tune
SOAPBOX: away from a hopeless pileup! I am definitely pumped for CQWWCW at the end of November. I have my fingers crossed
SOAPBOX: that band conditions will be as good or better. Hoping for some good counts on 40 and 80 that weekend as well.
SOAPBOX: Station conditions, Icom IC-756PROIII 100 watts, TH2-MK3 2 element triband at 37' and a 80 meter OCF dipole at a
SOAPBOX: apex of 35' for 40 and 80m. Thanks CQ for sponsoring such a great contest. Lots of fun. 73 Gene N9TF
QSO: 28000 PH 2014-10-25 1544 N9TF          59  04     CN2AA         59  33     0
QSO: 28000 PH 2014-10-25 1545 N9TF          59  04     TM1O          59  14     0
QSO: 28000 PH 2014-10-25 1546 N9TF          59  04     LX1NO         59  14     0
QSO: 28000 PH 2014-10-25 1547 N9TF          59  04     EA8YV         59  33     0
QSO: 28000 PH 2014-10-25 1547 N9TF          59  04     S51A          59  15     0
QSO: 28000 PH 2014-10-25 1548 N9TF          59  04     TM1A          59  14     0
QSO: 28000 PH 2014-10-25 1548 N9TF          59  04     PA3AAV        59  14     0
QSO: 28000 PH 2014-10-25 1550 N9TF          59  04     LZ5R          59  20     0
QSO: 28000 PH 2014-10-25 1551 N9TF          59  04     EI7M          59  14     0
QSO: 28000 PH 2014-10-25 1551 N9TF          59  04     DR5N          59  14     0
QSO: 14000 PH 2014-10-25 1555 N9TF          59  04     RT4F          59  16     0
QSO: 14000 PH 2014-10-25 1601 N9TF          59  04     RW1A          59  16     0
QSO: 21000 PH 2014-10-25 1809 N9TF          59  04     I4TJE         59  15     0
QSO: 21000 PH 2014-10-25 1810 N9TF          59  04     G6MC          59  14     0
QSO: 21000 PH 2014-10-25 1811 N9TF          59  04     DL2ARD        59  14     0
QSO: 21000 PH 2014-10-25 1812 N9TF          59  04     DF0HQ         59  14     0
QSO: 21000 PH 2014-10-25 1812 N9TF          59  04     II9P          59  15     0
QSO: 21000 PH 2014-10-25 1813 N9TF          59  04     DL1A          59  14     0
QSO: 21000 PH 2014-10-25 1819 N9TF          59  04     EA1SA         59  14     0
QSO: 21000 PH 2014-10-25 1820 N9TF          59  04     IB9T          59  15     0
QSO: 21000 PH 2014-10-25 1820 N9TF          59  04     IZ8EPX        59  15     0
QSO: 21000 PH 2014-10-25 1821 N9TF          59  04     EC2DX         59  14     0
QSO: 21000 PH 2014-10-25 1822 N9TF          59  04     IR8C          59  15     0
QSO: 21000 PH 2014-10-25 1823 N9TF          59  04     ON4IA         59  14     0
QSO: 21000 PH 2014-10-25 1825 N9TF          59  04     OK5W          59  15     0
QSO: 28000 PH 2014-10-25 1829 N9TF          59  04     VE9DX         59  05     0
QSO: 28000 PH 2014-10-25 1829 N9TF          59  04     VO2NS         59  02     0
QSO: 28000 PH 2014-10-25 1830 N9TF          59  04     HO1C          59  07     0
QSO: 28000 PH 2014-10-25 1831 N9TF          59  04     T48K          59  08     0
QSO: 28000 PH 2014-10-25 1834 N9TF          59  04     TO5A          59  08     0
QSO: 28000 PH 2014-10-25 1836 N9TF          59  04     YN5Z          59  07     0
QSO: 28000 PH 2014-10-25 1837 N9TF          59  04     CQ3L          59  33     0
QSO: 28000 PH 2014-10-25 1838 N9TF          59  04     VP5DX         59  08     0
QSO: 28000 PH 2014-10-25 1839 N9TF          59  04     YV1KK         59  09     0
QSO: 28000 PH 2014-10-25 1840 N9TF          59  04     EA8PT         59  33     0
QSO: 28000 PH 2014-10-25 1840 N9TF          59  04     8P2K          59  08     0
QSO: 28000 PH 2014-10-25 1841 N9TF          59  04     EA8/LY2IJ     59  33     0
QSO: 28000 PH 2014-10-25 1842 N9TF          59  04     KH7CW         59  31     0
QSO: 28000 PH 2014-10-25 1844 N9TF          59  04     CN3A          59  33     0
QSO: 28000 PH 2014-10-25 1845 N9TF          59  04     W7GTF         59  03     0
QSO: 28000 PH 2014-10-25 1850 N9TF          59  04     VE2GSO        59  02     0
QSO: 14000 PH 2014-10-25 1853 N9TF          59  04     EA3CI         59  14     0
QSO: 14000 PH 2014-10-25 1854 N9TF          59  04     TM7F          59  14     0
QSO: 14000 PH 2014-10-25 1855 N9TF          59  04     YT3M          59  15     0
QSO: 14000 PH 2014-10-25 1859 N9TF          59  04     HA8JV         59  15     0
QSO: 14000 PH 2014-10-25 1900 N9TF          59  04     EE5T          59  14     0
QSO: 14000 PH 2014-10-25 1902 N9TF          59  04     IK2YCW        59  15     0
QSO: 14000 PH 2014-10-25 1904 N9TF          59  04     TM4L          59  14     0
QSO: 14000 PH 2014-10-25 1904 N9TF          59  04     OE6Z          59  15     0
QSO: 14000 PH 2014-10-25 1905 N9TF          59  04     S50G          59  15     0
QSO: 14000 PH 2014-10-25 1907 N9TF          59  04     EA2KR         59  14     0
QSO: 14000 PH 2014-10-25 1907 N9TF          59  04     DK5TX         59  14     0
QSO: 14000 PH 2014-10-25 1909 N9TF          59  04     S53EA         59  15     0
QSO: 14000 PH 2014-10-25 1918 N9TF          59  04     MI0AYR        59  14     0
QSO: 14000 PH 2014-10-25 1920 N9TF          59  04     G9V           59  14     0
QSO: 14000 PH 2014-10-25 1921 N9TF          59  04     OZ7X          59  14     0
QSO: 14000 PH 2014-10-25 1921 N9TF          59  04     EA4KR         59  14     0
QSO: 14000 PH 2014-10-25 1924 N9TF          59  04     PI4DX         59  14     0
QSO: 14000 PH 2014-10-25 1925 N9TF          59  04     F8DVD         59  14     0
QSO: 14000 PH 2014-10-25 1925 N9TF          59  04     9A4M          59  15     0
QSO: 14000 PH 2014-10-25 1926 N9TF          59  04     GW4BLE        59  14     0
QSO: 28000 PH 2014-10-25 1930 N9TF          59  04     KP3Z          59  08     0
QSO: 28000 PH 2014-10-25 1938 N9TF          59  04     PT2CM         59  11     0
QSO: 28000 PH 2014-10-25 1939 N9TF          59  04     XE1BY         59  06     0
QSO: 28000 PH 2014-10-25 1940 N9TF          59  04     XE3/K5ENS     59  06     0
QSO: 28000 PH 2014-10-25 1942 N9TF          59  04     PJ4X          59  09     0
QSO: 28000 PH 2014-10-25 1942 N9TF          59  04     6Y4K          59  08     0
QSO: 28000 PH 2014-10-25 1944 N9TF          59  04     KH7XX         59  31     0
QSO: 28000 PH 2014-10-25 1945 N9TF          59  04     NH6WZ         59  31     0
QSO: 28000 PH 2014-10-25 1948 N9TF          59  04     OA4SS         59  10     0
QSO: 28000 PH 2014-10-25 1948 N9TF          59  04     CE6TC         59  12     0
QSO: 28000 PH 2014-10-25 1950 N9TF          59  04     J69DS         59  08     0
QSO: 28000 PH 2014-10-25 1952 N9TF          59  04     V47JA         59  08     0
QSO: 28000 PH 2014-10-25 1956 N9TF          59  04     ZD8X          59  36     0
QSO: 28000 PH 2014-10-25 1956 N9TF          59  04     LP1H          59  13     0
QSO: 28000 PH 2014-10-25 1957 N9TF          59  04     HK1NA         59  09     0
QSO: 28000 PH 2014-10-25 1957 N9TF          59  04     VP5T          59  08     0
QSO: 28000 PH 2014-10-25 1958 N9TF          59  04     YV8AD         59  09     0
QSO: 28000 PH 2014-10-25 1959 N9TF          59  04     YV8ER         59  09     0
QSO: 28000 PH 2014-10-25 2000 N9TF          59  04     VE7XT         59  03     0
QSO: 28000 PH 2014-10-25 2003 N9TF          59  04     LU8YE         59  13     0
QSO: 28000 PH 2014-10-25 2005 N9TF          59  04     LR1E          59  13     0
QSO: 28000 PH 2014-10-25 2006 N9TF          59  04     PY1ZV         59  11     0
QSO: 28000 PH 2014-10-25 2008 N9TF          59  04     LT1F          59  13     0
QSO: 28000 PH 2014-10-25 2012 N9TF          59  04     PR5D          59  11     0
QSO: 28000 PH 2014-10-25 2013 N9TF          59  04     LU1VM         59  13     0
QSO: 28000 PH 2014-10-25 2015 N9TF          59  04     ZW5B          59  11     0
QSO: 28000 PH 2014-10-25 2018 N9TF          59  04     PJ2T          59  09     0
QSO: 28000 PH 2014-10-25 2019 N9TF          59  04     PU3CAL        59  11     0
QSO: 28000 PH 2014-10-25 2020 N9TF          59  04     NH6Y          59  31     0
QSO: 28000 PH 2014-10-25 2021 N9TF          59  04     PW1A          59  11     0
QSO: 28000 PH 2014-10-25 2022 N9TF          59  04     J3A           59  08     0
QSO: 28000 PH 2014-10-25 2024 N9TF          59  04     P40L          59  09     0
QSO: 28000 PH 2014-10-25 2025 N9TF          59  04     J79L          59  08     0
QSO: 28000 PH 2014-10-25 2027 N9TF          59  04     ZX2B          59  11     0
QSO: 28000 PH 2014-10-25 2029 N9TF          59  04     WP4SK         59  08     0
QSO: 28000 PH 2014-10-25 2030 N9TF          59  04     PY2UD         59  11     0
QSO: 28000 PH 2014-10-25 2032 N9TF          59  04     PP5YZ         59  11     0
QSO: 28000 PH 2014-10-25 2038 N9TF          59  04     FY5FY         59  09     0
QSO: 21000 PH 2014-10-25 2039 N9TF          59  04     KP3Z          59  08     0
QSO: 21000 PH 2014-10-25 2041 N9TF          59  04     TO2A          59  09     0
QSO: 21000 PH 2014-10-25 2041 N9TF          59  04     P40W          59  09     0
QSO: 21000 PH 2014-10-25 2042 N9TF          59  04     TI5M          59  07     0
QSO: 21000 PH 2014-10-25 2043 N9TF          59  04     EI7M          59  14     0
QSO: 21000 PH 2014-10-25 2044 N9TF          59  04     P40L          59  09     0
QSO: 21000 PH 2014-10-25 2045 N9TF          59  04     HK1NA         59  09     0
QSO: 21000 PH 2014-10-25 2046 N9TF          59  04     CN3A          59  33     0
QSO: 21000 PH 2014-10-25 2048 N9TF          59  04     EI1A          59  14     0
QSO: 21000 PH 2014-10-25 2049 N9TF          59  04     VA7ST         59  03     0
QSO: 21000 PH 2014-10-25 2049 N9TF          59  04     W1WV          59  05     0
QSO: 21000 PH 2014-10-25 2050 N9TF          59  04     EA8AD         59  33     0
QSO: 21000 PH 2014-10-25 2052 N9TF          59  04     CT9/R9DX      59  33     0
QSO: 21000 PH 2014-10-25 2053 N9TF          59  04     NP2X          59  08     0
QSO: 21000 PH 2014-10-25 2102 N9TF          59  04     P40S          59  09     0
QSO: 21000 PH 2014-10-25 2104 N9TF          59  04     EC8AUZ        59  33     0
QSO: 21000 PH 2014-10-25 2104 N9TF          59  04     VE9DX         59  05     0
QSO: 21000 PH 2014-10-25 2106 N9TF          59  04     JI2ZJS        59  25     0
QSO: 21000 PH 2014-10-25 2109 N9TF          59  04     VE5DLD        59  04     0
QSO: 21000 PH 2014-10-25 2110 N9TF          59  04     VE5KS         59  04     0
QSO: 21000 PH 2014-10-25 2110 N9TF          59  04     JA9EEH        59  25     0
QSO: 21000 PH 2014-10-25 2111 N9TF          59  04     VA7CRO        59  03     0
QSO: 21000 PH 2014-10-25 2111 N9TF          59  04     VE6AOC        59  04     0
QSO: 21000 PH 2014-10-25 2113 N9TF          59  04     JA5FDJ        59  25     0
QSO: 21000 PH 2014-10-25 2114 N9TF          59  04     K7WFM         59  03     0
QSO: 28000 PH 2014-10-25 2116 N9TF          59  04     JA3YBK        59  25     0
QSO: 28000 PH 2014-10-25 2118 N9TF          59  04     VE7AS         59  03     0
QSO: 28000 PH 2014-10-25 2119 N9TF          59  04     WB7TIR        59  03     0
QSO: 28000 PH 2014-10-25 2122 N9TF          59  04     JH1ZGP        59  25     0
QSO: 28000 PH 2014-10-25 2122 N9TF          59  04     P43E          59  09     0
QSO: 28000 PH 2014-10-25 2123 N9TF          59  04     CX5UA         59  13     0
QSO: 28000 PH 2014-10-25 2125 N9TF          59  04     PY5WH         59  11     0
QSO: 28000 PH 2014-10-25 2126 N9TF          59  04     3G3W          59  12     0
QSO: 28000 PH 2014-10-25 2127 N9TF          59  04     3G3I          59  12     0
QSO: 28000 PH 2014-10-25 2128 N9TF          59  04     ZP5AA         59  11     0
QSO: 28000 PH 2014-10-25 2128 N9TF          59  04     PY2NA         59  11     0
QSO: 28000 PH 2014-10-25 2144 N9TF          59  04     CW1DC         59  13     0
QSO: 28000 PH 2014-10-25 2148 N9TF          59  04     JH1CML        59  25     0
QSO: 28000 PH 2014-10-25 2150 N9TF          59  04     JH1QDB        59  25     0
QSO: 28000 PH 2014-10-25 2153 N9TF          59  04     W4BFL         59  05     0
QSO: 14000 PH 2014-10-25 2156 N9TF          59  04     CN3A          59  33     0
QSO: 14000 PH 2014-10-25 2157 N9TF          59  04     II2S          59  15     0
QSO: 14000 PH 2014-10-25 2157 N9TF          59  04     TM6M          59  14     0
QSO: 14000 PH 2014-10-25 2159 N9TF          59  04     VP9AD         59  05     0
QSO: 14000 PH 2014-10-25 2159 N9TF          59  04     M4A           59  14     0
QSO: 14000 PH 2014-10-25 2200 N9TF          59  04     EI7M          59  14     0
QSO: 14000 PH 2014-10-25 2202 N9TF          59  04     EA6URA        59  14     0
QSO: 14000 PH 2014-10-25 2203 N9TF          59  04     IR4M          59  15     0
QSO: 14000 PH 2014-10-25 2204 N9TF          59  04     PI4COM        59  14     0
QSO: 14000 PH 2014-10-25 2206 N9TF          59  04     DL1A          59  14     0
QSO: 14000 PH 2014-10-25 2209 N9TF          59  04     LX7I          59  14     0
QSO: 14000 PH 2014-10-25 2210 N9TF          59  04     ED1T          59  14     0
QSO: 14000 PH 2014-10-25 2211 N9TF          59  04     EA1PP         59  14     0
QSO: 14000 PH 2014-10-25 2212 N9TF          59  04     IO5O          59  15     0
QSO: 14000 PH 2014-10-25 2213 N9TF          59  04     TM3Y          59  14     0
QSO: 14000 PH 2014-10-25 2214 N9TF          59  04     CN2AA         59  33     0
QSO: 14000 PH 2014-10-25 2214 N9TF          59  04     ED1R          59  14     0
QSO: 14000 PH 2014-10-25 2215 N9TF          59  04     G5O           59  14     0
QSO: 14000 PH 2014-10-25 2215 N9TF          59  04     DL2CC         59  14     0
QSO: 14000 PH 2014-10-25 2217 N9TF          59  04     CR6P          59  14     0
QSO: 14000 PH 2014-10-25 2219 N9TF          59  04     EA3VN         59  14     0
QSO: 21000 PH 2014-10-25 2223 N9TF          59  04     JA0UMV        59  25     0
QSO: 21000 PH 2014-10-25 2226 N9TF          59  04     AL1G          59  01     0
QSO: 21000 PH 2014-10-25 2227 N9TF          59  04     JA3YBK        59  25     0
QSO: 21000 PH 2014-10-25 2228 N9TF          59  04     JR3HZW        59  25     0
QSO: 21000 PH 2014-10-25 2237 N9TF          59  04     VO2NS         59  02     0
QSO: 21000 PH 2014-10-25 2238 N9TF          59  04     VP5DX         59  08     0
QSO: 21000 PH 2014-10-25 2240 N9TF          59  04     LT0H          59  13     0
QSO: 21000 PH 2014-10-25 2242 N9TF          59  04     PT5ST         59  11     0
QSO: 21000 PH 2014-10-25 2242 N9TF          59  04     PY3PA         59  11     0
QSO: 21000 PH 2014-10-25 2244 N9TF          59  04     TO5A          59  08     0
QSO: 21000 PH 2014-10-25 2245 N9TF          59  04     ZD8W          59  36     0
QSO: 21000 PH 2014-10-25 2247 N9TF          59  04     CX4BW         59  13     0
QSO: 21000 PH 2014-10-25 2248 N9TF          59  04     LU5VV         59  13     0
QSO: 21000 PH 2014-10-25 2248 N9TF          59  04     T42R          59  08     0
QSO: 21000 PH 2014-10-25 2251 N9TF          59  04     3G1B          59  12     0
QSO: 21000 PH 2014-10-25 2252 N9TF          59  04     NP4EG         59  08     0
QSO: 21000 PH 2014-10-25 2252 N9TF          59  04     YY2CAR        59  09     0
QSO: 21000 PH 2014-10-25 2254 N9TF          59  04     PJ2T          59  09     0
QSO: 21000 PH 2014-10-25 2254 N9TF          59  04     TG9IIN        59  07     0
QSO: 21000 PH 2014-10-25 2257 N9TF          59  04     PT2CM         59  11     0
QSO: 21000 PH 2014-10-25 2257 N9TF          59  04     CE3CT         59  12     0
QSO: 21000 PH 2014-10-25 2258 N9TF          59  04     OA4O          59  10     0
QSO: 21000 PH 2014-10-25 2301 N9TF          59  04     KP4PR         59  08     0
QSO: 21000 PH 2014-10-25 2302 N9TF          59  04     NP3PR         59  08     0
QSO: 21000 PH 2014-10-25 2303 N9TF          59  04     PS5A          59  11     0
QSO: 21000 PH 2014-10-25 2304 N9TF          59  04     KP2M          59  08     0
QSO: 21000 PH 2014-10-25 2305 N9TF          59  04     PY2NY         59  11     0
QSO: 21000 PH 2014-10-25 2305 N9TF          59  04     PJ4X          59  09     0
QSO: 21000 PH 2014-10-25 2307 N9TF          59  04     TI7/W5AP      59  07     0
QSO: 21000 PH 2014-10-25 2307 N9TF          59  04     CV3D          59  13     0
QSO: 28000 PH 2014-10-25 2309 N9TF          59  04     VE6WQ         59  04     0
QSO: 28000 PH 2014-10-25 2312 N9TF          59  04     XE1B          59  06     0
QSO: 28000 PH 2014-10-25 2316 N9TF          59  04     VE8YK         59  01     0
QSO: 28000 PH 2014-10-25 2317 N9TF          59  04     JA7ZFN        59  25     0
QSO: 28000 PH 2014-10-25 2319 N9TF          59  04     JH5RXS        59  25     0
QSO: 28000 PH 2014-10-25 2322 N9TF          59  04     VK3GK         59  30     0
QSO: 28000 PH 2014-10-25 2325 N9TF          59  04     KA7QVE        59  03     0
QSO: 14000 PH 2014-10-25 2332 N9TF          59  04     CR5A          59  14     0
QSO: 14000 PH 2014-10-25 2335 N9TF          59  04     ED1B          59  14     0
QSO: 21000 PH 2014-10-26 0123 N9TF          59  04     JM1UTT        59  25     0
QSO: 21000 PH 2014-10-26 0124 N9TF          59  04     JA7ZFN        59  25     0
QSO: 21000 PH 2014-10-26 0131 N9TF          59  04     JA1JAN        59  25     0
QSO: 21000 PH 2014-10-26 0133 N9TF          59  04     JA7YRR        59  25     0
QSO: 21000 PH 2014-10-26 0134 N9TF          59  04     JA2FJP        59  25     0
QSO: 21000 PH 2014-10-26 0135 N9TF          59  04     JS3CTQ        59  25     0
QSO: 21000 PH 2014-10-26 0136 N9TF          59  04     JR1LZK        59  25     0
QSO: 21000 PH 2014-10-26 0137 N9TF          59  04     JR2IOB        59  25     0
QSO: 21000 PH 2014-10-26 0137 N9TF          59  04     JM1LPN        59  25     0
QSO: 21000 PH 2014-10-26 0138 N9TF          59  04     JE1ZWT        59  25     0
QSO: 21000 PH 2014-10-26 0139 N9TF          59  04     JA2KSI        59  25     0
QSO: 21000 PH 2014-10-26 0140 N9TF          59  04     JH1FNU        59  25     0
QSO: 21000 PH 2014-10-26 0140 N9TF          59  04     JI2ZEY        59  25     0
QSO: 21000 PH 2014-10-26 0142 N9TF          59  04     JA6GCE        59  25     0
QSO: 21000 PH 2014-10-26 0150 N9TF          59  04     RT0F          59  19     0
QSO: 14000 PH 2014-10-26 0158 N9TF          59  04     3G3I          59  12     0
QSO: 14000 PH 2014-10-26 0200 N9TF          59  04     VP5T          59  08     0
QSO: 14000 PH 2014-10-26 0203 N9TF          59  04     CN2R          59  33     0
QSO: 14000 PH 2014-10-26 0206 N9TF          59  04     CV3D          59  13     0
QSO: 14000 PH 2014-10-26 0213 N9TF          59  04     XE2S          59  06     0
QSO: 14000 PH 2014-10-26 0219 N9TF          59  04     AL1G          59  01     0
QSO: 14000 PH 2014-10-26 0222 N9TF          59  04     PV2M          59  11     0
QSO: 14000 PH 2014-10-26 0225 N9TF          59  04     KP4BD         59  08     0
QSO: 14000 PH 2014-10-26 0226 N9TF          59  04     PP1CZ         59  11     0
QSO: 14000 PH 2014-10-26 0232 N9TF          59  04     KP4EU         59  08     0
QSO: 14000 PH 2014-10-26 0235 N9TF          59  04     PT5ST         59  11     0
QSO: 14000 PH 2014-10-26 0239 N9TF          59  04     YN5Z          59  07     0
QSO: 14000 PH 2014-10-26 0241 N9TF          59  04     ZW5B          59  11     0
QSO: 14000 PH 2014-10-26 0243 N9TF          59  04     OA4SS         59  10     0
QSO: 14000 PH 2014-10-26 0245 N9TF          59  04     VE6SV         59  04     0
QSO: 14000 PH 2014-10-26 0302 N9TF          59  04     KH7XX         59  31     0
QSO: 14000 PH 2014-10-26 0304 N9TF          59  04     RW0A          59  18     0
QSO: 14000 PH 2014-10-26 0306 N9TF          59  04     II9P          59  15     0
QSO: 14000 PH 2014-10-26 0310 N9TF          59  04     ED9K          59  33     0
QSO: 21000 PH 2014-10-26 1304 N9TF          59  04     LX1NO         59  14     0
QSO: 21000 PH 2014-10-26 1306 N9TF          59  04     M0SIY         59  14     0
QSO: 21000 PH 2014-10-26 1306 N9TF          59  04     S53EA         59  15     0
QSO: 21000 PH 2014-10-26 1308 N9TF          59  04     ED7W          59  14     0
QSO: 21000 PH 2014-10-26 1310 N9TF          59  04     SN8B          59  15     0
QSO: 21000 PH 2014-10-26 1313 N9TF          59  04     EI6JK         59  14     0
QSO: 21000 PH 2014-10-26 1313 N9TF          59  04     DL4YAO        59  14     0
QSO: 21000 PH 2014-10-26 1315 N9TF          59  04     CN2AA         59  33     0
QSO: 21000 PH 2014-10-26 1317 N9TF          59  04     SQ2PHG        59  15     0
QSO: 21000 PH 2014-10-26 1318 N9TF          59  04     IR2L          59  15     0
QSO: 21000 PH 2014-10-26 1318 N9TF          59  04     YT7Z          59  15     0
QSO: 21000 PH 2014-10-26 1319 N9TF          59  04     TM1O          59  14     0
QSO: 21000 PH 2014-10-26 1321 N9TF          59  04     RU9CZD        59  17     0
QSO: 21000 PH 2014-10-26 1322 N9TF          59  04     OH0X          59  15     0
QSO: 21000 PH 2014-10-26 1328 N9TF          59  04     UT1US         59  16     0
QSO: 21000 PH 2014-10-26 1332 N9TF          59  04     S51TA         59  15     0
QSO: 21000 PH 2014-10-26 1333 N9TF          59  04     OL4A          59  15     0
QSO: 21000 PH 2014-10-26 1334 N9TF          59  04     DR5N          59  14     0
QSO: 21000 PH 2014-10-26 1335 N9TF          59  04     F6GOX         59  14     0
QSO: 21000 PH 2014-10-26 1336 N9TF          59  04     YU5R          59  15     0
QSO: 21000 PH 2014-10-26 1339 N9TF          59  04     IQ9BT         59  15     0
QSO: 21000 PH 2014-10-26 1340 N9TF          59  04     SN7Q          59  15     0
QSO: 21000 PH 2014-10-26 1342 N9TF          59  04     F4ENK         59  14     0
QSO: 21000 PH 2014-10-26 1344 N9TF          59  04     TF3CW         59  40     0
QSO: 21000 PH 2014-10-26 1345 N9TF          59  04     TM7F          59  14     0
QSO: 21000 PH 2014-10-26 1347 N9TF          59  04     SP2KPD        59  15     0
QSO: 21000 PH 2014-10-26 1348 N9TF          59  04     YT5A          59  15     0
QSO: 21000 PH 2014-10-26 1349 N9TF          59  04     9A8M          59  15     0
QSO: 21000 PH 2014-10-26 1349 N9TF          59  04     S54ZZ         59  15     0
QSO: 21000 PH 2014-10-26 1353 N9TF          59  04     SN5V          59  15     0
QSO: 21000 PH 2014-10-26 1356 N9TF          59  04     EA6/GM0EGI    59  14     0
QSO: 28000 PH 2014-10-26 1357 N9TF          59  04     SP8R          59  15     0
QSO: 28000 PH 2014-10-26 1358 N9TF          59  04     DL0CS         59  14     0
QSO: 28000 PH 2014-10-26 1358 N9TF          59  04     LY7A          59  15     0
QSO: 28000 PH 2014-10-26 1359 N9TF          59  04     EN0U          59  16     0
QSO: 28000 PH 2014-10-26 1400 N9TF          59  04     HG0R          59  15     0
QSO: 28000 PH 2014-10-26 1401 N9TF          59  04     SP4D          59  15     0
QSO: 28000 PH 2014-10-26 1402 N9TF          59  04     LY5R          59  15     0
QSO: 28000 PH 2014-10-26 1403 N9TF          59  04     EI2CN         59  14     0
QSO: 28000 PH 2014-10-26 1405 N9TF          59  04     J42T          59  20     0
QSO: 28000 PH 2014-10-26 1410 N9TF          59  04     ED4R          59  14     0
QSO: 28000 PH 2014-10-26 1414 N9TF          59  04     RT6A          59  16     0
QSO: 28000 PH 2014-10-26 1416 N9TF          59  04     YU5R          59  15     0
QSO: 28000 PH 2014-10-26 1417 N9TF          59  04     YU7AV         59  15     0
QSO: 28000 PH 2014-10-26 1418 N9TF          59  04     YT8WW         59  15     0
QSO: 28000 PH 2014-10-26 1421 N9TF          59  04     OK1XC         59  15     0
QSO: 28000 PH 2014-10-26 1425 N9TF          59  04     IB9T          59  15     0
QSO: 28000 PH 2014-10-26 1428 N9TF          59  04     DL2OE         59  14     0
QSO: 28000 PH 2014-10-26 1428 N9TF          59  04     DP7D          59  14     0
QSO: 28000 PH 2014-10-26 1429 N9TF          59  04     SO4R          59  15     0
QSO: 28000 PH 2014-10-26 1430 N9TF          59  04     SN8W          59  15     0
QSO: 28000 PH 2014-10-26 1431 N9TF          59  04     YT2T          59  15     0
QSO: 28000 PH 2014-10-26 1432 N9TF          59  04     9A4M          59  15     0
QSO: 28000 PH 2014-10-26 1433 N9TF          59  04     G3M           59  14     0
QSO: 28000 PH 2014-10-26 1433 N9TF          59  04     IR4M          59  15     0
QSO: 28000 PH 2014-10-26 1434 N9TF          59  04     LZ9W          59  20     0
QSO: 28000 PH 2014-10-26 1435 N9TF          59  04     ON4IA         59  14     0
QSO: 28000 PH 2014-10-26 1436 N9TF          59  04     4O3A          59  15     0
QSO: 28000 PH 2014-10-26 1439 N9TF          59  04     Z61KR         59  15     0
QSO: 28000 PH 2014-10-26 1441 N9TF          59  04     DL5RBW        59  14     0
QSO: 28000 PH 2014-10-26 1444 N9TF          59  04     OH0JFP        59  15     0
QSO: 28000 PH 2014-10-26 1445 N9TF          59  04     EA9KB         59  33     0
QSO: 28000 PH 2014-10-26 1446 N9TF          59  04     DJ6ET         59  14     0
QSO: 28000 PH 2014-10-26 1447 N9TF          59  04     MM0TFU        59  14     0
QSO: 28000 PH 2014-10-26 1447 N9TF          59  04     EE5T          59  14     0
QSO: 28000 PH 2014-10-26 1448 N9TF          59  04     F6GWV         59  14     0
QSO: 28000 PH 2014-10-26 1449 N9TF          59  04     EE2K          59  14     0
QSO: 28000 PH 2014-10-26 1450 N9TF          59  04     YL2SM         59  15     0
