START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.11.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: OE2S
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 1015744
OPERATORS: OE2VEL
CLUB: BAVARIAN CONTEST CLUB
NAME: Wolf Klier
SOAPBOX: Sometimes amazing who is hearing your 5W-signal on the first call,
QSO: 14123 PH 2014-10-26 0851 OE2S          59  15     GM5X          59  14     0
QSO: 21172 PH 2014-10-26 0853 OE2S          59  15     UA5B          59  16     0
QSO: 21177 PH 2014-10-26 0854 OE2S          59  15     GM3F          59  14     0
QSO: 21193 PH 2014-10-26 0857 OE2S          59  15     SX3B          59  20     0
QSO: 21217 PH 2014-10-26 0859 OE2S          59  15     YL2014W       59  15     0
QSO: 21225 PH 2014-10-26 0900 OE2S          59  15     ED1R          59  14     0
QSO: 21232 PH 2014-10-26 0900 OE2S          59  15     TM6M          59  14     0
QSO: 21239 PH 2014-10-26 0901 OE2S          59  15     UW5ZM         59  16     0
QSO: 21256 PH 2014-10-26 0903 OE2S          59  15     TF3CW         59  40     0
QSO: 21269 PH 2014-10-26 0904 OE2S          59  15     EI1Y          59  14     0
QSO: 21273 PH 2014-10-26 0904 OE2S          59  15     IQ9BT         59  15     0
QSO: 28358 PH 2014-10-26 0909 OE2S          59  15     OM2VL         59  15     0
QSO: 21119 PH 2014-10-26 0933 OE2S          59  15     LY4T          59  15     0
QSO: 28448 PH 2014-10-26 0944 OE2S          59  15     UW2M          59  16     0
QSO: 28487 PH 2014-10-26 0946 OE2S          59  15     PX2B          59  11     0
QSO: 28265 PH 2014-10-26 0949 OE2S          59  15     R4FD          59  16     0
QSO: 28278 PH 2014-10-26 0951 OE2S          59  15     RL9I          59  18     0
QSO: 28282 PH 2014-10-26 0951 OE2S          59  15     RK3SWB        59  16     0
QSO: 28300 PH 2014-10-26 0952 OE2S          59  15     OH9A          59  15     0
QSO: 28344 PH 2014-10-26 0954 OE2S          59  15     SF3A          59  14     0
QSO: 28363 PH 2014-10-26 0956 OE2S          59  15     UP2L          59  17     0
QSO: 28381 PH 2014-10-26 0958 OE2S          59  15     OH6K          59  15     0
QSO: 28400 PH 2014-10-26 0959 OE2S          59  15     RL3BZ         59  16     0
QSO: 28446 PH 2014-10-26 1003 OE2S          59  15     CT9/OM3GI     59  33     0
QSO: 14287 PH 2014-10-26 1007 OE2S          59  15     SX9C          59  20     0
QSO: 21390 PH 2014-10-26 1009 OE2S          59  15     R3BA          59  16     0
QSO: 21376 PH 2014-10-26 1010 OE2S          59  15     ED1B          59  14     0
QSO: 21374 PH 2014-10-26 1010 OE2S          59  15     EA3QP         59  14     0
QSO: 21370 PH 2014-10-26 1011 OE2S          59  15     LY2W          59  15     0
QSO: 21337 PH 2014-10-26 1013 OE2S          59  15     EC2DX         59  14     0
QSO: 21336 PH 2014-10-26 1014 OE2S          59  15     A71CO         59  21     0
QSO: 21330 PH 2014-10-26 1014 OE2S          59  15     LZ5R          59  20     0
QSO: 21318 PH 2014-10-26 1016 OE2S          59  15     ES5RW         59  15     0
QSO: 21316 PH 2014-10-26 1017 OE2S          59  15     EA5DFV        59  14     0
QSO: 21311 PH 2014-10-26 1018 OE2S          59  15     M0BJL         59  14     0
QSO: 21310 PH 2014-10-26 1018 OE2S          59  15     C37NL         59  14     0
QSO: 21256 PH 2014-10-26 1021 OE2S          59  15     UA9JDP        59  17     0
QSO: 21236 PH 2014-10-26 1024 OE2S          59  15     RX4W          59  16     0
QSO: 28469 PH 2014-10-26 1026 OE2S          59  15     RM5A          59  16     0
QSO: 21212 PH 2014-10-26 1028 OE2S          59  15     MW0CRI        59  14     0
QSO: 21156 PH 2014-10-26 1031 OE2S          59  15     LY7A          59  15     0
QSO: 21153 PH 2014-10-26 1032 OE2S          59  15     ER1BF         59  16     0
QSO: 21135 PH 2014-10-26 1033 OE2S          59  15     VY2TT         59  05     0
QSO: 28646 PH 2014-10-26 1040 OE2S          59  15     VU2RBI        59  22     0
QSO: 28690 PH 2014-10-26 1042 OE2S          59  15     AH0K          59  27     0
QSO: 28407 PH 2014-10-26 1043 OE2S          59  15     AH2R          59  27     0
QSO: 28827 PH 2014-10-26 1044 OE2S          59  15     RM7C          59  16     0
QSO: 28246 PH 2014-10-26 1051 OE2S          59  15     UA6ABE        59  16     0
QSO: 28251 PH 2014-10-26 1052 OE2S          59  15     UX4E          59  16     0
QSO: 28298 PH 2014-10-26 1053 OE2S          59  15     RO3G          59  16     0
QSO: 28309 PH 2014-10-26 1054 OE2S          59  15     RA3XDX        59  16     0
QSO: 28325 PH 2014-10-26 1055 OE2S          59  15     UA3BL         59  16     0
QSO: 28327 PH 2014-10-26 1056 OE2S          59  15     RK3PWR        59  16     0
QSO: 28396 PH 2014-10-26 1059 OE2S          59  15     RW9JZ         59  17     0
QSO: 28425 PH 2014-10-26 1101 OE2S          59  15     RZ3DJ         59  16     0
QSO: 28429 PH 2014-10-26 1102 OE2S          59  15     SX9C          59  20     0
QSO: 28442 PH 2014-10-26 1104 OE2S          59  15     ED7P          59  14     0
QSO: 14221 PH 2014-10-26 1109 OE2S          59  15     IZ1ANK        59  15     0
QSO: 14226 PH 2014-10-26 1110 OE2S          59  15     LY2W          59  15     0
QSO: 14235 PH 2014-10-26 1110 OE2S          59  15     HB9EOU        59  14     0
QSO: 14244 PH 2014-10-26 1111 OE2S          59  15     HA8JV         59  15     0
QSO: 14324 PH 2014-10-26 1114 OE2S          59  15     G3B           59  14     0
QSO: 14315 PH 2014-10-26 1115 OE2S          59  15     UW5Y          59  16     0
QSO: 14310 PH 2014-10-26 1115 OE2S          59  15     SQ3SWD        59  15     0
QSO: 21435 PH 2014-10-26 1118 OE2S          59  15     JA1YPA        59  25     0
QSO: 21423 PH 2014-10-26 1119 OE2S          59  15     8S0C          59  14     0
QSO: 21388 PH 2014-10-26 1123 OE2S          59  15     EW2A          59  16     0
QSO: 21387 PH 2014-10-26 1123 OE2S          59  15     EE5T          59  14     0
QSO: 21355 PH 2014-10-26 1126 OE2S          59  15     EV1R          59  16     0
QSO: 21351 PH 2014-10-26 1126 OE2S          59  15     K1BG          59  05     0
QSO: 21347 PH 2014-10-26 1127 OE2S          59  15     G6MC          59  14     0
QSO: 21284 PH 2014-10-26 1130 OE2S          59  15     LY4A          59  15     0
QSO: 21277 PH 2014-10-26 1131 OE2S          59  15     OH0Z          59  15     0
QSO: 21190 PH 2014-10-26 1134 OE2S          59  15     LA1K          59  14     0
QSO: 21171 PH 2014-10-26 1136 OE2S          59  15     LA3S          59  14     0
QSO: 21152 PH 2014-10-26 1137 OE2S          59  15     VE3EJ         59  04     0
QSO: 21144 PH 2014-10-26 1138 OE2S          59  15     VE3RA         59  04     0
QSO: 21140 PH 2014-10-26 1139 OE2S          59  15     EI4KF         59  14     0
QSO: 21135 PH 2014-10-26 1139 OE2S          59  15     CG3AT         59  04     0
QSO: 21111 PH 2014-10-26 1140 OE2S          59  15     P40W          59  09     0
QSO: 28476 PH 2014-10-26 1145 OE2S          59  15     MM3T          59  14     0
QSO: 28562 PH 2014-10-26 1146 OE2S          59  15     MI0AYR        59  14     0
QSO: 28893 PH 2014-10-26 1149 OE2S          59  15     HK1NA         59  09     0
QSO: 28908 PH 2014-10-26 1151 OE2S          59  15     EA8PT         59  33     0
QSO: 28885 PH 2014-10-26 1153 OE2S          59  15     UI5F          59  16     0
QSO: 28850 PH 2014-10-26 1155 OE2S          59  15     RZ3LC         59  16     0
QSO: 28829 PH 2014-10-26 1155 OE2S          59  15     VE3BW         59  04     0
QSO: 28813 PH 2014-10-26 1156 OE2S          59  15     YL2CI         59  15     0
QSO: 28804 PH 2014-10-26 1157 OE2S          59  15     UT5ID         59  16     0
QSO: 14244 PH 2014-10-26 1201 OE2S          59  15     9A1D          59  15     0
QSO: 14144 PH 2014-10-26 1202 OE2S          59  15     S52OT         59  15     0
QSO: 14154 PH 2014-10-26 1203 OE2S          59  15     UC2K          59  15     0
QSO: 14272 PH 2014-10-26 1205 OE2S          59  15     GI0KVQ        59  14     0
QSO: 21246 PH 2014-10-26 1206 OE2S          59  15     K2LE          59  05     0
QSO: 21203 PH 2014-10-26 1207 OE2S          59  15     WE3C          59  05     0
QSO: 21200 PH 2014-10-26 1207 OE2S          59  15     K3LR          59  05     0
QSO: 21211 PH 2014-10-26 1208 OE2S          59  15     K1LZ          59  05     0
QSO: 21132 PH 2014-10-26 1214 OE2S          59  15     ZF2DX         59  08     0
QSO: 28570 PH 2014-10-26 1235 OE2S          59  15     VP9I          59  05     0
QSO: 28800 PH 2014-10-26 1239 OE2S          59  15     W1WEF         59  05     0
QSO: 28907 PH 2014-10-26 1240 OE2S          59  15     W2JU          59  05     0
QSO: 28759 PH 2014-10-26 1241 OE2S          59  15     N4OX          59  05     0
QSO: 28627 PH 2014-10-26 1242 OE2S          59  15     K1IR          59  05     0
QSO: 28649 PH 2014-10-26 1242 OE2S          59  15     K4AB          59  04     0
QSO: 28616 PH 2014-10-26 1243 OE2S          59  15     W3UA          59  05     0
QSO: 28605 PH 2014-10-26 1243 OE2S          59  15     N4PN          59  05     0
QSO: 28265 PH 2014-10-26 1244 OE2S          59  15     VY2ZM         59  05     0
QSO: 28282 PH 2014-10-26 1245 OE2S          59  15     VO1MP         59  05     0
QSO: 28300 PH 2014-10-26 1252 OE2S          59  15     K1LZ          59  05     0
QSO: 28322 PH 2014-10-26 1252 OE2S          59  15     AA1K          59  05     0
QSO: 28638 PH 2014-10-26 1254 OE2S          59  15     VK4QH         59  30     0
QSO: 28397 PH 2014-10-26 1256 OE2S          59  15     V26B          59  08     0
QSO: 28245 PH 2014-10-26 1258 OE2S          59  15     FY5FY         59  09     0
QSO: 28662 PH 2014-10-26 1300 OE2S          59  15     PJ4X          59  09     0
QSO: 28295 PH 2014-10-26 1301 OE2S          59  15     VE2IM         59  02     0
QSO: 28335 PH 2014-10-26 1302 OE2S          59  15     VK4KW         59  30     0
QSO: 29011 PH 2014-10-26 1304 OE2S          59  15     VK9LM         59  30     0
QSO: 28375 PH 2014-10-26 1305 OE2S          59  15     VU2RCT        59  22     0
QSO: 28731 PH 2014-10-26 1307 OE2S          59  15     NP2X          59  08     0
QSO: 21118 PH 2014-10-26 1311 OE2S          59  15     MU0FAL        59  14     0
QSO: 28262 PH 2014-10-26 1323 OE2S          59  15     VE3EJ         59  04     0
QSO: 28304 PH 2014-10-26 1325 OE2S          59  15     N2TX          59  05     0
QSO: 28304 PH 2014-10-26 1325 OE2S          59  15     HS50RAST      59  26     0
QSO: 28289 PH 2014-10-26 1327 OE2S          59  15     HZ1FI         59  21     0
QSO: 28239 PH 2014-10-26 1330 OE2S          59  15     UN7AB         59  17     0
QSO: 28272 PH 2014-10-26 1331 OE2S          59  15     VE3JM         59  04     0
QSO: 28273 PH 2014-10-26 1331 OE2S          59  15     VE3RA         59  04     0
QSO: 28333 PH 2014-10-26 1335 OE2S          59  15     W1AW/8        59  04     0
QSO: 28400 PH 2014-10-26 1339 OE2S          59  15     RL3A          59  16     0
QSO: 21252 PH 2014-10-26 1343 OE2S          59  15     VK4KW         59  30     0
QSO: 21210 PH 2014-10-26 1345 OE2S          59  15     W9RE          59  04     0
QSO: 29154 PH 2014-10-26 1354 OE2S          59  15     KS4S          59  05     0
QSO: 29150 PH 2014-10-26 1403 OE2S          59  15     K3NM          59  05     0
QSO: 29122 PH 2014-10-26 1403 OE2S          59  15     K1LT          59  04     0
QSO: 21294 PH 2014-10-26 1418 OE2S          59  15     ZD8W          59  36     0
QSO: 21362 PH 2014-10-26 1420 OE2S          59  15     EA6/DK5IR     59  14     0
QSO: 21389 PH 2014-10-26 1420 OE2S          59  15     CN2AA         59  33     0
QSO: 21367 PH 2014-10-26 1424 OE2S          59  15     TO2A          59  09     0
QSO: 21327 PH 2014-10-26 1427 OE2S          59  15     KP3Z          59  08     0
QSO: 29110 PH 2014-10-26 1432 OE2S          59  15     AK4QR         59  05     0
QSO: 29092 PH 2014-10-26 1432 OE2S          59  15     N3QE          59  05     0
QSO: 29052 PH 2014-10-26 1432 OE2S          59  15     OL5Y          59  15     0
QSO: 28984 PH 2014-10-26 1433 OE2S          59  15     N4WW          59  05     0
QSO: 28962 PH 2014-10-26 1434 OE2S          59  15     K2MFY         59  05     0
QSO: 28989 PH 2014-10-26 1434 OE2S          59  15     NP2P          59  08     0
QSO: 28470 PH 2014-10-26 1437 OE2S          59  15     NR5M          59  04     0
QSO: 28928 PH 2014-10-26 1438 OE2S          59  15     N5AW          59  04     0
QSO: 28301 PH 2014-10-26 1439 OE2S          59  15     WP4SD         59  08     0
QSO: 28741 PH 2014-10-26 1440 OE2S          59  15     9A1P          59  15     0
QSO: 28858 PH 2014-10-26 1440 OE2S          59  15     K2CJ          59  05     0
QSO: 28639 PH 2014-10-26 1443 OE2S          59  15     WA3EKL        59  05     0
QSO: 28643 PH 2014-10-26 1443 OE2S          59  15     W3BGN         59  05     0
QSO: 28664 PH 2014-10-26 1444 OE2S          59  15     AA5NT         59  04     0
QSO: 28626 PH 2014-10-26 1445 OE2S          59  15     WS2E          59  05     0
QSO: 28920 PH 2014-10-26 1446 OE2S          59  15     PJ2T          59  09     0
QSO: 28619 PH 2014-10-26 1447 OE2S          59  15     K9BGL         59  04     0
QSO: 28781 PH 2014-10-26 1447 OE2S          59  15     NT5V          59  04     0
QSO: 28663 PH 2014-10-26 1448 OE2S          59  15     W8PR          59  04     0
QSO: 28918 PH 2014-10-26 1449 OE2S          59  15     W2CG          59  05     0
QSO: 28846 PH 2014-10-26 1450 OE2S          59  15     N2RM          59  05     0
QSO: 28789 PH 2014-10-26 1451 OE2S          59  15     K3ZO          59  05     0
QSO: 29075 PH 2014-10-26 1456 OE2S          59  15     NW8U          59  05     0
QSO: 28981 PH 2014-10-26 1457 OE2S          59  15     K9ZO          59  04     0
QSO: 28949 PH 2014-10-26 1501 OE2S          59  15     K9XV          59  04     0
QSO: 28608 PH 2014-10-26 1501 OE2S          59  15     N3RS          59  05     0
QSO: 28525 PH 2014-10-26 1503 OE2S          59  15     N4KH          59  04     0
QSO: 28628 PH 2014-10-26 1505 OE2S          59  15     K2AX          59  05     0
QSO: 28724 PH 2014-10-26 1505 OE2S          59  15     W1EG          59  05     0
QSO: 28250 PH 2014-10-26 1506 OE2S          59  15     VE3BZ         59  04     0
QSO: 29040 PH 2014-10-26 1506 OE2S          59  15     K0PJ          59  04     0
QSO: 28791 PH 2014-10-26 1507 OE2S          59  15     N0HR          59  04     0
QSO: 28625 PH 2014-10-26 1507 OE2S          59  15     W1NA          59  05     0
QSO: 28759 PH 2014-10-26 1508 OE2S          59  15     K8AZ          59  04     0
QSO: 28753 PH 2014-10-26 1509 OE2S          59  15     WB2ZAB        59  05     0
QSO: 29006 PH 2014-10-26 1511 OE2S          59  15     VA3SWG        59  04     0
QSO: 29019 PH 2014-10-26 1512 OE2S          59  15     NG3J          59  05     0
QSO: 29026 PH 2014-10-26 1512 OE2S          59  15     K3MD          59  05     0
QSO: 29133 PH 2014-10-26 1518 OE2S          59  15     VE3PN         59  04     0
QSO: 29106 PH 2014-10-26 1519 OE2S          59  15     G3TXF         59  14     0
QSO: 29108 PH 2014-10-26 1520 OE2S          59  15     YW5T          59  09     0
QSO: 28282 PH 2014-10-26 1521 OE2S          59  15     P40L          59  09     0
QSO: 29066 PH 2014-10-26 1521 OE2S          59  15     XE2B          59  06     0
QSO: 29078 PH 2014-10-26 1525 OE2S          59  15     K3OO          59  05     0
QSO: 28532 PH 2014-10-26 1526 OE2S          59  15     CN2R          59  33     0
QSO: 29171 PH 2014-10-26 1526 OE2S          59  15     WA1NPZ        59  05     0
QSO: 29004 PH 2014-10-26 1529 OE2S          59  15     N2GC          59  05     0
QSO: 28728 PH 2014-10-26 1530 OE2S          59  15     K0DEQ         59  04     0
QSO: 28625 PH 2014-10-26 1530 OE2S          59  15     VA3MW         59  04     0
QSO: 28309 PH 2014-10-26 1531 OE2S          59  15     J79L          59  08     0
QSO: 28737 PH 2014-10-26 1531 OE2S          59  15     W0UA          59  04     0
QSO: 28387 PH 2014-10-26 1532 OE2S          59  15     YT8WW         59  15     0
QSO: 29154 PH 2014-10-26 1534 OE2S          59  15     N4TZ          59  04     0
QSO: 28951 PH 2014-10-26 1536 OE2S          59  15     N3AD          59  05     0
QSO: 28775 PH 2014-10-26 1536 OE2S          59  15     N6AR          59  05     0
QSO: 28955 PH 2014-10-26 1537 OE2S          59  15     NA8V          59  04     0
QSO: 28797 PH 2014-10-26 1538 OE2S          59  15     N1MM          59  05     0
QSO: 28960 PH 2014-10-26 1539 OE2S          59  15     W5MX          59  04     0
QSO: 28264 PH 2014-10-26 1540 OE2S          59  15     TO5A          59  08     0
QSO: 28729 PH 2014-10-26 1542 OE2S          59  15     W2TF          59  05     0
QSO: 29035 PH 2014-10-26 1543 OE2S          59  15     HB9EE         59  14     0
QSO: 29130 PH 2014-10-26 1543 OE2S          59  15     K0KX          59  04     0
QSO: 29186 PH 2014-10-26 1544 OE2S          59  15     K1ZO          59  05     0
QSO: 28570 PH 2014-10-26 1544 OE2S          59  15     VO2NS         59  02     0
QSO: 28612 PH 2014-10-26 1547 OE2S          59  15     W4LT          59  05     0
QSO: 29023 PH 2014-10-26 1548 OE2S          59  15     N1WRK         59  05     0
QSO: 29142 PH 2014-10-26 1549 OE2S          59  15     K4JPD         59  05     0
QSO: 29095 PH 2014-10-26 1549 OE2S          59  15     W3EA          59  05     0
QSO: 28926 PH 2014-10-26 1550 OE2S          59  15     NR3X          59  05     0
QSO: 29110 PH 2014-10-26 1551 OE2S          59  15     AB3CX         59  05     0
QSO: 28604 PH 2014-10-26 1552 OE2S          59  15     K1RX          59  05     0
QSO: 28302 PH 2014-10-26 1554 OE2S          59  15     KP2M          59  08     0
QSO: 28702 PH 2014-10-26 1555 OE2S          59  15     ZP5AA         59  11     0
QSO: 29183 PH 2014-10-26 1556 OE2S          59  15     KU4V          59  05     0
QSO: 28506 PH 2014-10-26 1557 OE2S          59  15     F4EGZ         59  14     0
QSO: 28995 PH 2014-10-26 1559 OE2S          59  15     K5KG          59  05     0
QSO: 28731 PH 2014-10-26 1602 OE2S          59  15     K6XX          59  03     0
QSO: 28953 PH 2014-10-26 1606 OE2S          59  15     N4LA          59  05     0
QSO: 29002 PH 2014-10-26 1606 OE2S          59  15     KM5VI         59  04     0
QSO: 28787 PH 2014-10-26 1607 OE2S          59  15     WA8RCN        59  04     0
QSO: 29020 PH 2014-10-26 1609 OE2S          59  15     W1FJ          59  05     0
QSO: 28934 PH 2014-10-26 1610 OE2S          59  15     NE3F          59  05     0
QSO: 28979 PH 2014-10-26 1613 OE2S          59  15     YS1/NP3J      59  07     0
QSO: 29108 PH 2014-10-26 1614 OE2S          59  15     MU0GSY        59  14     0
QSO: 28411 PH 2014-10-26 1617 OE2S          59  15     CE6TC         59  12     0
QSO: 29092 PH 2014-10-26 1617 OE2S          59  15     KF2O          59  05     0
QSO: 29175 PH 2014-10-26 1618 OE2S          59  15     N0HJZ         59  04     0
QSO: 28909 PH 2014-10-26 1620 OE2S          59  15     W4OX          59  05     0
QSO: 28275 PH 2014-10-26 1622 OE2S          59  15     CX4RX         59  13     0
QSO: 29028 PH 2014-10-26 1623 OE2S          59  15     W1GD          59  05     0
QSO: 28288 PH 2014-10-26 1625 OE2S          59  15     ZF2DX         59  08     0
QSO: 29159 PH 2014-10-26 1627 OE2S          59  15     K0AP          59  04     0
QSO: 29190 PH 2014-10-26 1629 OE2S          59  15     K3IE          59  04     0
QSO: 28989 PH 2014-10-26 1630 OE2S          59  15     K1BG          59  05     0
QSO: 29114 PH 2014-10-26 1632 OE2S          59  15     K4EU          59  05     0
QSO: 28849 PH 2014-10-26 1635 OE2S          59  15     N2MM          59  05     0
QSO: 29140 PH 2014-10-26 1635 OE2S          59  15     WA5IYX        59  04     0
QSO: 29135 PH 2014-10-26 1636 OE2S          59  15     K0YR          59  04     0
QSO: 29172 PH 2014-10-26 1636 OE2S          59  15     K0MD          59  04     0
QSO: 28573 PH 2014-10-26 1637 OE2S          59  15     W1GQ          59  05     0
QSO: 29138 PH 2014-10-26 1638 OE2S          59  15     V31MA         59  07     0
QSO: 29192 PH 2014-10-26 1638 OE2S          59  15     VE3IAE        59  04     0
QSO: 29175 PH 2014-10-26 1640 OE2S          59  15     WA0MHJ        59  04     0
QSO: 28816 PH 2014-10-26 1646 OE2S          59  15     W6YX          59  03     0
QSO: 28415 PH 2014-10-26 1647 OE2S          59  15     WD5K          59  04     0
QSO: 28262 PH 2014-10-26 1648 OE2S          59  15     WX4G          59  05     0
QSO: 28393 PH 2014-10-26 1649 OE2S          59  15     W2GR          59  05     0
QSO: 29196 PH 2014-10-26 1651 OE2S          59  15     WA1ZAM        59  05     0
QSO: 21291 PH 2014-10-26 1656 OE2S          59  15     5R8M          59  39     0
QSO: 21220 PH 2014-10-26 1658 OE2S          59  15     K8AZ          59  04     0
QSO: 21233 PH 2014-10-26 1659 OE2S          59  15     PT2CM         59  11     0
QSO: 21148 PH 2014-10-26 1700 OE2S          59  15     CU7MD         59  14     0
QSO: 21210 PH 2014-10-26 1703 OE2S          59  15     NQ4I          59  05     0
QSO: 21135 PH 2014-10-26 1705 OE2S          59  15     PJ4DX         59  09     0
QSO: 28707 PH 2014-10-26 1708 OE2S          59  15     W3PHL         59  05     0
QSO: 28468 PH 2014-10-26 1709 OE2S          59  15     T42R          59  08     0
QSO: 28414 PH 2014-10-26 1710 OE2S          59  15     AB4B          59  04     0
QSO: 28396 PH 2014-10-26 1710 OE2S          59  15     K7UT          59  03     0
QSO: 28380 PH 2014-10-26 1711 OE2S          59  15     WA1Z          59  05     0
QSO: 28347 PH 2014-10-26 1712 OE2S          59  15     PT2CM         59  11     0
QSO: 28767 PH 2014-10-26 1716 OE2S          59  15     K5ZD          59  05     0
QSO: 29176 PH 2014-10-26 1716 OE2S          59  15     KX9X          59  05     0
QSO: 28610 PH 2014-10-26 1717 OE2S          59  15     K3ZU          59  05     0
QSO: 28435 PH 2014-10-26 1720 OE2S          59  15     SO4R          59  15     0
QSO: 28820 PH 2014-10-26 1721 OE2S          59  15     N0KV          59  04     0
QSO: 28611 PH 2014-10-26 1721 OE2S          59  15     W6YI          59  03     0
QSO: 28701 PH 2014-10-26 1722 OE2S          59  15     N7DD          59  03     0
QSO: 29173 PH 2014-10-26 1723 OE2S          59  15     KA1ZD         59  05     0
QSO: 28271 PH 2014-10-26 1724 OE2S          59  15     PU2WDX        59  11     0
QSO: 28485 PH 2014-10-26 1727 OE2S          59  15     ZP6A          59  11     0
QSO: 28684 PH 2014-10-26 1730 OE2S          59  15     PW2D          59  11     0
QSO: 28851 PH 2014-10-26 1731 OE2S          59  15     NN1SS         59  05     0
QSO: 29152 PH 2014-10-26 1731 OE2S          59  15     LU1FAM        59  13     0
QSO: 28451 PH 2014-10-26 1734 OE2S          59  15     TI8II         59  07     0
QSO: 28877 PH 2014-10-26 1735 OE2S          59  15     KY3W          59  05     0
QSO: 28800 PH 2014-10-26 1735 OE2S          59  15     N3CZ          59  05     0
QSO: 28825 PH 2014-10-26 1738 OE2S          59  15     W2AW          59  05     0
QSO: 21139 PH 2014-10-26 1739 OE2S          59  15     PJ4X          59  09     0
QSO: 21155 PH 2014-10-26 1740 OE2S          59  15     VE3AD         59  04     0
QSO: 21427 PH 2014-10-26 1741 OE2S          59  15     CT9/OM3RM     59  33     0
QSO: 21172 PH 2014-10-26 1742 OE2S          59  15     ZS5NK         59  38     0
QSO: 21272 PH 2014-10-26 1745 OE2S          59  15     KL7RA         59  01     0
QSO: 21337 PH 2014-10-26 1747 OE2S          59  15     KH7XX         59  31     0
QSO: 21123 PH 2014-10-26 1749 OE2S          59  15     VP5DX         59  08     0
QSO: 21274 PH 2014-10-26 1755 OE2S          59  15     N9RV          59  04     0
QSO: 21361 PH 2014-10-26 1758 OE2S          59  15     K4VV          59  05     0
QSO: 21115 PH 2014-10-26 1758 OE2S          59  15     VO1MP         59  05     0
QSO: 28579 PH 2014-10-26 1802 OE2S          59  15     3G3W          59  12     0
QSO: 28524 PH 2014-10-26 1804 OE2S          59  15     PS5A          59  11     0
QSO: 28484 PH 2014-10-26 1805 OE2S          59  15     IB9T          59  15     0
QSO: 28872 PH 2014-10-26 1807 OE2S          59  15     XE3/K5ENS     59  06     0
QSO: 21357 PH 2014-10-26 1814 OE2S          59  15     W7AT          59  03     0
QSO: 21252 PH 2014-10-26 1816 OE2S          59  15     W3KL          59  05     0
QSO: 21356 PH 2014-10-26 1817 OE2S          59  15     W1CSM         59  05     0
QSO: 28558 PH 2014-10-26 1823 OE2S          59  15     VE3RZ         59  04     0
QSO: 28619 PH 2014-10-26 1825 OE2S          59  15     VP5T          59  08     0
QSO: 28318 PH 2014-10-26 1827 OE2S          59  15     YN5Z          59  07     0
QSO: 21116 PH 2014-10-26 1837 OE2S          59  15     YV5CHJ        59  09     0
QSO: 21286 PH 2014-10-26 1839 OE2S          59  15     K3ZO          59  05     0
QSO: 21203 PH 2014-10-26 1841 OE2S          59  15     K2CYE         59  05     0
QSO: 21278 PH 2014-10-26 1842 OE2S          59  15     KN2M          59  05     0
QSO: 21216 PH 2014-10-26 1842 OE2S          59  15     AB4B          59  04     0
QSO: 28452 PH 2014-10-26 1850 OE2S          59  15     T46A          59  08     0
QSO: 28460 PH 2014-10-26 1851 OE2S          59  15     P40W          59  09     0
QSO: 21177 PH 2014-10-26 1903 OE2S          59  15     6Y4K          59  08     0
QSO: 21250 PH 2014-10-26 1915 OE2S          59  15     3G3I          59  12     0
QSO: 28350 PH 2014-10-26 1919 OE2S          59  15     IO9Y          59  33     0
QSO: 28352 PH 2014-10-26 1924 OE2S          59  15     EA6AZ         59  14     0
QSO: 28409 PH 2014-10-26 1926 OE2S          59  15     II9P          59  15     0
QSO: 28417 PH 2014-10-26 1931 OE2S          59  15     PU5FJR        59  11     0
QSO: 28573 PH 2014-10-26 1936 OE2S          59  15     EA5/LB7Q      59  14     0
QSO: 21225 PH 2014-10-26 1940 OE2S          59  15     LU1FAM        59  13     0
QSO: 21365 PH 2014-10-26 1947 OE2S          59  15     ZP5AA         59  11     0
QSO: 14340 PH 2014-10-26 1950 OE2S          59  15     K7RL          59  03     0
QSO: 14131 PH 2014-10-26 1951 OE2S          59  15     8P5A          59  08     0
QSO: 14103 PH 2014-10-26 2001 OE2S          59  15     VE2IM         59  02     0
QSO: 14210 PH 2014-10-26 2002 OE2S          59  15     AA3B          59  05     0
QSO: 14179 PH 2014-10-26 2003 OE2S          59  15     K2LE          59  05     0
QSO: 14156 PH 2014-10-26 2004 OE2S          59  15     K5ZD          59  05     0
QSO: 14155 PH 2014-10-26 2004 OE2S          59  15     WX3B          59  05     0
QSO: 14120 PH 2014-10-26 2005 OE2S          59  15     CG3AT         59  04     0
QSO: 14286 PH 2014-10-26 2012 OE2S          59  15     N2PP          59  05     0
QSO: 21156 PH 2014-10-26 2015 OE2S          59  15     LU5VV         59  13     0
QSO: 14345 PH 2014-10-26 2029 OE2S          59  15     VP9I          59  05     0
QSO: 14133 PH 2014-10-26 2033 OE2S          59  15     VE2EBK        59  05     0
QSO: 14145 PH 2014-10-26 2034 OE2S          59  15     VE6SV         59  04     0
QSO: 14308 PH 2014-10-26 2036 OE2S          59  15     N1MM          59  05     0
QSO: 14224 PH 2014-10-26 2037 OE2S          59  15     NV9L          59  04     0
QSO: 14123 PH 2014-10-26 2039 OE2S          59  15     PJ4DX         59  09     0
