START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: LA
CALLSIGN: N8OO
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9324.0
OPERATORS: N8OO
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EM31sj
QSO: 1832 CW 2021-12-03 2243 N8OO 599 LA PJ2T 599
QSO: 1832 CW 2021-12-04 0107 N8OO 599 LA W8MJ 599 MI
QSO: 1832 CW 2021-12-04 0108 N8OO 599 LA W4YE 599 VA
QSO: 1832 CW 2021-12-04 0108 N8OO 599 LA N8VWY 599 OH
QSO: 1832 CW 2021-12-04 0108 N8OO 599 LA WB4DNL 599 VA
QSO: 1832 CW 2021-12-04 0109 N8OO 599 LA K0BJ 599 KS
QSO: 1832 CW 2021-12-04 0109 N8OO 599 LA W3FIZ 599 EPA
QSO: 1832 CW 2021-12-04 0110 N8OO 599 LA TM6A 599
QSO: 1832 CW 2021-12-04 0110 N8OO 599 LA W3HKK 599 OH
QSO: 1832 CW 2021-12-04 0111 N8OO 599 LA W7IMP 599 NFL
QSO: 1832 CW 2021-12-04 0111 N8OO 599 LA K1BZ 599 MDC
QSO: 1832 CW 2021-12-04 0111 N8OO 599 LA KC3WX 599 EPA
QSO: 1832 CW 2021-12-04 0112 N8OO 599 LA HA8LNN 599
QSO: 1832 CW 2021-12-04 0112 N8OO 599 LA CT1AGS 599
QSO: 1832 CW 2021-12-04 0113 N8OO 599 LA AC2RL 599 WNY
QSO: 1832 CW 2021-12-04 0113 N8OO 599 LA K5DHY 599 NTX
QSO: 1832 CW 2021-12-04 0114 N8OO 599 LA KF6VM 599 STX
QSO: 1832 CW 2021-12-04 0114 N8OO 599 LA KV0I 599 NE
QSO: 1832 CW 2021-12-04 0114 N8OO 599 LA AB4SF 599 VA
QSO: 1832 CW 2021-12-04 0115 N8OO 599 LA G6XX 599
QSO: 1832 CW 2021-12-04 0115 N8OO 599 LA VE1ZU 599 MAR
QSO: 1832 CW 2021-12-04 0116 N8OO 599 LA KD8JDC 599 MI
QSO: 1832 CW 2021-12-04 0116 N8OO 599 LA M3A 599
QSO: 1832 CW 2021-12-04 0116 N8OO 599 LA NE9U 599 WI
QSO: 1832 CW 2021-12-04 0117 N8OO 599 LA K0OM 599 NE
QSO: 1832 CW 2021-12-04 0117 N8OO 599 LA AB9YC 599 IL
QSO: 1832 CW 2021-12-04 0117 N8OO 599 LA WD4CFN 599 TN
QSO: 1832 CW 2021-12-04 0117 N8OO 599 LA K3MM 599 MDC
QSO: 1832 CW 2021-12-04 0118 N8OO 599 LA N2RC 599 ENY
QSO: 1832 CW 2021-12-04 0118 N8OO 599 LA WA2MCR 599 ENY
QSO: 1832 CW 2021-12-04 0118 N8OO 599 LA VA3FN 599 ONS
QSO: 1832 CW 2021-12-04 0119 N8OO 599 LA N2DVQ 599 ENY
QSO: 1832 CW 2021-12-04 0119 N8OO 599 LA N5TJ 599 STX
QSO: 1832 CW 2021-12-04 0120 N8OO 599 LA W9KHH 599 WI
QSO: 1832 CW 2021-12-04 0120 N8OO 599 LA N7IR 599 AZ
QSO: 1832 CW 2021-12-04 0120 N8OO 599 LA NN7M 599 WWA
QSO: 1832 CW 2021-12-04 0120 N8OO 599 LA N5XE 599 OK
QSO: 1832 CW 2021-12-04 0121 N8OO 599 LA N9JF 599 IL
QSO: 1832 CW 2021-12-04 0121 N8OO 599 LA KA2K 599 SNJ
QSO: 1832 CW 2021-12-04 0121 N8OO 599 LA KU2M 599 NNJ
QSO: 1832 CW 2021-12-04 0121 N8OO 599 LA KE0L 599 TN
QSO: 1832 CW 2021-12-04 0122 N8OO 599 LA N3EEN 599 EPA
QSO: 1832 CW 2021-12-04 0123 N8OO 599 LA WA0LIF 599 MN
QSO: 1832 CW 2021-12-04 0123 N8OO 599 LA VE3TW 599 GTA
QSO: 1832 CW 2021-12-04 0124 N8OO 599 LA N3CKI 599 NC
QSO: 1832 CW 2021-12-04 0124 N8OO 599 LA N0UR 599 MN
QSO: 1832 CW 2021-12-04 0124 N8OO 599 LA K4HR 599 SC
QSO: 1832 CW 2021-12-04 0125 N8OO 599 LA W3OU 599 MDC
QSO: 1832 CW 2021-12-04 0125 N8OO 599 LA N7AT 599 AZ
QSO: 1832 CW 2021-12-04 0125 N8OO 599 LA TO9W 599
QSO: 1832 CW 2021-12-04 0125 N8OO 599 LA KA2D 599 NLI
QSO: 1832 CW 2021-12-04 0126 N8OO 599 LA VE3MV 599 GTA
QSO: 1832 CW 2021-12-04 0126 N8OO 599 LA NA0N 599 MN
QSO: 1832 CW 2021-12-04 0126 N8OO 599 LA N8TR 599 OH
QSO: 1832 CW 2021-12-04 0127 N8OO 599 LA VE3TG 599 ONE
QSO: 1832 CW 2021-12-04 0129 N8OO 599 LA VE7SL 599 BC
QSO: 1832 CW 2021-12-04 0130 N8OO 599 LA K0QEI 599 MN
QSO: 1832 CW 2021-12-04 0130 N8OO 599 LA W5WZ 599 LA
QSO: 1832 CW 2021-12-04 0130 N8OO 599 LA KB8TYJ 599 MI
QSO: 1832 CW 2021-12-04 0131 N8OO 599 LA K3WA 599 NC
QSO: 1832 CW 2021-12-04 0131 N8OO 599 LA K5VIP 599 VA
QSO: 1832 CW 2021-12-04 0132 N8OO 599 LA WA1GPO 599 EMA
QSO: 1832 CW 2021-12-04 0133 N8OO 599 LA AA5JF 599 GA
QSO: 1832 CW 2021-12-04 0133 N8OO 599 LA W0YJT 599 KS
QSO: 1832 CW 2021-12-04 0134 N8OO 599 LA IK7YTT 599
QSO: 1832 CW 2021-12-04 0134 N8OO 599 LA K9NO 599 IL
QSO: 1832 CW 2021-12-04 0135 N8OO 599 LA N0KQ 599 CO
QSO: 1832 CW 2021-12-04 0136 N8OO 599 LA NX0I 599 MO
QSO: 1832 CW 2021-12-04 0136 N8OO 599 LA LZ5R 599
QSO: 1832 CW 2021-12-04 0137 N8OO 599 LA ED1R 599
QSO: 1832 CW 2021-12-04 0138 N8OO 599 LA NB1N 599 EMA
QSO: 1832 CW 2021-12-04 0138 N8OO 599 LA K1DJ 599 EMA
QSO: 1832 CW 2021-12-04 0139 N8OO 599 LA K3GHH 599 MDC
QSO: 1832 CW 2021-12-04 0139 N8OO 599 LA W5XC 599 STX
QSO: 1832 CW 2021-12-04 0140 N8OO 599 LA K6EI 599 EWA
QSO: 1832 CW 2021-12-04 0140 N8OO 599 LA W6DR 599 SCV
QSO: 1832 CW 2021-12-04 0140 N8OO 599 LA K0JJR 599 MN
QSO: 1832 CW 2021-12-04 0141 N8OO 599 LA NO3M 599 WPA
QSO: 1832 CW 2021-12-04 0141 N8OO 599 LA N0AC 599 IA
QSO: 1832 CW 2021-12-04 0142 N8OO 599 LA W0YVA 599 VA
QSO: 1832 CW 2021-12-04 0142 N8OO 599 LA AA4WW 599 KY
QSO: 1832 CW 2021-12-04 0142 N8OO 599 LA ON6SAS 599
QSO: 1832 CW 2021-12-04 0143 N8OO 599 LA K8AJS 599 OH
QSO: 1832 CW 2021-12-04 0143 N8OO 599 LA AI9T 599 IL
QSO: 1832 CW 2021-12-04 0144 N8OO 599 LA VA7MM 599 BC
QSO: 1832 CW 2021-12-04 0144 N8OO 599 LA K2LS 599 NC
QSO: 1832 CW 2021-12-04 0145 N8OO 599 LA W3GW 599 LA
QSO: 1832 CW 2021-12-04 0145 N8OO 599 LA K8LF 599 VA
QSO: 1832 CW 2021-12-04 0145 N8OO 599 LA W0UY 599 KS
QSO: 1832 CW 2021-12-04 0146 N8OO 599 LA WA2QAU 599 WNY
QSO: 1832 CW 2021-12-04 0146 N8OO 599 LA K2BX 599 ENY
QSO: 1832 CW 2021-12-04 0147 N8OO 599 LA K1JD 599 NM
QSO: 1832 CW 2021-12-04 0147 N8OO 599 LA N1JW 599 CT
QSO: 1832 CW 2021-12-04 0148 N8OO 599 LA N6IE 599 SF
QSO: 1832 CW 2021-12-04 0148 N8OO 599 LA VE6TN 599 AB
QSO: 1832 CW 2021-12-04 0148 N8OO 599 LA N3ZZ 599 SCV
QSO: 1832 CW 2021-12-04 0149 N8OO 599 LA K4XL 599 VA
QSO: 1834 CW 2021-12-04 0150 N8OO 599 LA WJ9B 599 ID
QSO: 1824 CW 2021-12-04 0151 N8OO 599 LA NP2X 599 VI
QSO: 1810 CW 2021-12-04 0152 N8OO 599 LA N1UR 599 VT
QSO: 1824 CW 2021-12-04 0153 N8OO 599 LA HI3AA 599
QSO: 1810 CW 2021-12-04 0157 N8OO 599 LA N7IV 599 ND
QSO: 1833 CW 2021-12-04 0158 N8OO 599 LA C6AGU 599
QSO: 1832 CW 2021-12-04 0159 N8OO 599 LA VE2OJ 599 QC
QSO: 1832 CW 2021-12-04 0200 N8OO 599 LA K7OM 599 SC
QSO: 1832 CW 2021-12-04 0200 N8OO 599 LA KD9MS 599 IL
QSO: 1832 CW 2021-12-04 0201 N8OO 599 LA K4RDU 599 VA
QSO: 1832 CW 2021-12-04 0201 N8OO 599 LA K4LY 599 SC
QSO: 1832 CW 2021-12-04 0201 N8OO 599 LA N3JT 599 VA
QSO: 1832 CW 2021-12-04 0202 N8OO 599 LA K9BGL 599 IL
QSO: 1832 CW 2021-12-04 0202 N8OO 599 LA AA2ZW 599 WNY
QSO: 1832 CW 2021-12-04 0203 N8OO 599 LA K0RF 599 CO
QSO: 1832 CW 2021-12-04 0203 N8OO 599 LA W2MKM 599 NNJ
QSO: 1832 CW 2021-12-04 0203 N8OO 599 LA KZ8Y 599 OH
QSO: 1832 CW 2021-12-04 0204 N8OO 599 LA K1VK 599 EMA
QSO: 1800 CW 2021-12-04 0217 N8OO 599 LA LU8DPM 599
QSO: 1824 CW 2021-12-04 0218 N8OO 599 LA N6RK 599 SV
QSO: 1813 CW 2021-12-04 0219 N8OO 599 LA N6WM 599 EB
QSO: 1832 CW 2021-12-04 0220 N8OO 599 LA N5EE 599 AR
QSO: 1817 CW 2021-12-04 0220 N8OO 599 LA K9OZ 599 AR
QSO: 1801 CW 2021-12-04 0221 N8OO 599 LA ZF9CW 599
QSO: 1823 CW 2021-12-04 0221 N8OO 599 LA VY2ZM 599 PE
QSO: 1838 CW 2021-12-04 0225 N8OO 599 LA AF2F 599 NNJ
QSO: 1838 CW 2021-12-04 0226 N8OO 599 LA W4NZ 599 TN
QSO: 1838 CW 2021-12-04 0226 N8OO 599 LA KE8PX 599 OH
QSO: 1838 CW 2021-12-04 0226 N8OO 599 LA HI8A 599
QSO: 1838 CW 2021-12-04 0228 N8OO 599 LA NT1N 599 ME
QSO: 1838 CW 2021-12-04 0229 N8OO 599 LA KJ6Y 599 LAX
QSO: 1838 CW 2021-12-04 0229 N8OO 599 LA W1OP 599 RI
QSO: 1838 CW 2021-12-04 0230 N8OO 599 LA W5XD 599 STX
QSO: 1838 CW 2021-12-04 0230 N8OO 599 LA WA9LEY 599 IL
QSO: 1847 CW 2021-12-04 0233 N8OO 599 LA VE9VIC 599 MAR
QSO: 1838 CW 2021-12-04 0236 N8OO 599 LA VE9ML 599 MAR
QSO: 1838 CW 2021-12-04 0236 N8OO 599 LA N4UC 599 AL
QSO: 1838 CW 2021-12-04 0237 N8OO 599 LA AA0AW 599 MN
QSO: 1838 CW 2021-12-04 0238 N8OO 599 LA W0LM 599 MN
QSO: 1838 CW 2021-12-04 0238 N8OO 599 LA K5TIA 599 STX
QSO: 1838 CW 2021-12-04 0238 N8OO 599 LA VE5SF 599 SK
QSO: 1838 CW 2021-12-04 0238 N8OO 599 LA KE0H 599 IA
QSO: 1838 CW 2021-12-04 0239 N8OO 599 LA K7TD 599 CO
QSO: 1838 CW 2021-12-04 0240 N8OO 599 LA W0DQ 599 IA
QSO: 1838 CW 2021-12-04 0240 N8OO 599 LA N1SP 599 VT
QSO: 1838 CW 2021-12-04 0240 N8OO 599 LA K3DNE 599 SC
QSO: 1838 CW 2021-12-04 0241 N8OO 599 LA W9SN 599 TN
QSO: 1838 CW 2021-12-04 0241 N8OO 599 LA KJ9X 599 IN
QSO: 1838 CW 2021-12-04 0241 N8OO 599 LA KA8G 599 OH
QSO: 1838 CW 2021-12-04 0242 N8OO 599 LA N7RK 599 AZ
QSO: 1838 CW 2021-12-04 0242 N8OO 599 LA K9DUR 599 IN
QSO: 1838 CW 2021-12-04 0243 N8OO 599 LA VE5CPU 599 SK
QSO: 1838 CW 2021-12-04 0244 N8OO 599 LA K1VUT 599 EMA
QSO: 1838 CW 2021-12-04 0245 N8OO 599 LA W9HT 599 IN
QSO: 1838 CW 2021-12-04 0246 N8OO 599 LA KW4YA 599 KY
QSO: 1838 CW 2021-12-04 0246 N8OO 599 LA K8MP 599 OH
QSO: 1838 CW 2021-12-04 0246 N8OO 599 LA N4MM 599 VA
QSO: 1838 CW 2021-12-04 0246 N8OO 599 LA K9CT 599 IL
QSO: 1838 CW 2021-12-04 0247 N8OO 599 LA W7FI 599 WWA
QSO: 1819 CW 2021-12-04 0249 N8OO 599 LA HK6J 599
QSO: 1845 CW 2021-12-04 0250 N8OO 599 LA EI7KD 599
QSO: 1863 CW 2021-12-04 0251 N8OO 599 LA OM2VL 599
QSO: 1833 CW 2021-12-04 0251 N8OO 599 LA K0SN 599 MT
QSO: 1831 CW 2021-12-04 0252 N8OO 599 LA NX6T 599 SDG
QSO: 1832 CW 2021-12-04 0253 N8OO 599 LA N0EIC 599 MO
QSO: 1832 CW 2021-12-04 0254 N8OO 599 LA WA8KKN 599 OH
QSO: 1832 CW 2021-12-04 0254 N8OO 599 LA K9WWT 599 IN
QSO: 1832 CW 2021-12-04 0254 N8OO 599 LA K6NO 599 SV
QSO: 1832 CW 2021-12-04 0255 N8OO 599 LA F5IN 599
QSO: 1832 CW 2021-12-04 0255 N8OO 599 LA VE3RZ 599 GTA
QSO: 1832 CW 2021-12-04 0255 N8OO 599 LA K9WA 599 IL
QSO: 1832 CW 2021-12-04 0256 N8OO 599 LA N5KWN 599 STX
QSO: 1832 CW 2021-12-04 0256 N8OO 599 LA KE0A 599 ND
QSO: 1832 CW 2021-12-04 0256 N8OO 599 LA K4FTO 599 VA
QSO: 1832 CW 2021-12-04 0257 N8OO 599 LA VE6KC 599 AB
QSO: 1832 CW 2021-12-04 0257 N8OO 599 LA N2JJ 599 ENY
QSO: 1832 CW 2021-12-04 0258 N8OO 599 LA KD5J 599 AR
QSO: 1832 CW 2021-12-04 0258 N8OO 599 LA N2UU 599 SNJ
QSO: 1832 CW 2021-12-04 0258 N8OO 599 LA K5ZD 599 WMA
QSO: 1832 CW 2021-12-04 0259 N8OO 599 LA KB0V 599 IL
QSO: 1832 CW 2021-12-04 0259 N8OO 599 LA KJ9C 599 IN
QSO: 1832 CW 2021-12-04 0300 N8OO 599 LA VE2OWL 599 QC
QSO: 1832 CW 2021-12-04 0300 N8OO 599 LA K8AM 599 OH
QSO: 1832 CW 2021-12-04 0301 N8OO 599 LA WX0V 599 MN
QSO: 1832 CW 2021-12-04 0301 N8OO 599 LA K8SYH 599 VA
QSO: 1805 CW 2021-12-04 0302 N8OO 599 LA W7YAQ 599 OR
QSO: 1834 CW 2021-12-04 0307 N8OO 599 LA SN2B 599
QSO: 1832 CW 2021-12-04 0309 N8OO 599 LA K3CY 599 EPA
QSO: 1832 CW 2021-12-04 0309 N8OO 599 LA W2CG 599 NNJ
QSO: 1832 CW 2021-12-04 0309 N8OO 599 LA K5NA 599 STX
QSO: 1832 CW 2021-12-04 0309 N8OO 599 LA K9WD 599 WI
QSO: 1832 CW 2021-12-04 0310 N8OO 599 LA N9OK 599 IL
QSO: 1832 CW 2021-12-04 0310 N8OO 599 LA WO4O 599 NFL
QSO: 1832 CW 2021-12-04 0310 N8OO 599 LA W5ZG 599 STX
QSO: 1832 CW 2021-12-04 0310 N8OO 599 LA WA8DXB 599 OH
QSO: 1832 CW 2021-12-04 0312 N8OO 599 LA WY7FD 599 WY
QSO: 1832 CW 2021-12-04 0312 N8OO 599 LA W4OX 599 SFL
QSO: 1832 CW 2021-12-04 0312 N8OO 599 LA W3KB 599 EPA
QSO: 1832 CW 2021-12-04 0313 N8OO 599 LA N7GP 599 AZ
QSO: 1832 CW 2021-12-04 0313 N8OO 599 LA K8AC 599 NC
QSO: 1832 CW 2021-12-04 0313 N8OO 599 LA K3RL 599 EPA
QSO: 1832 CW 2021-12-04 0314 N8OO 599 LA W1EQ 599 CT
QSO: 1832 CW 2021-12-04 0314 N8OO 599 LA N4DJ 599 VA
QSO: 1832 CW 2021-12-04 0314 N8OO 599 LA N9UA 599 WI
QSO: 1832 CW 2021-12-04 0314 N8OO 599 LA N1TO 599 SFL
QSO: 1832 CW 2021-12-04 0315 N8OO 599 LA OK1Z 599
QSO: 1832 CW 2021-12-04 0315 N8OO 599 LA W9FY 599 IL
QSO: 1832 CW 2021-12-04 0315 N8OO 599 LA AC4G 599 TN
QSO: 1832 CW 2021-12-04 0316 N8OO 599 LA N1XK 599 IA
QSO: 1845 CW 2021-12-04 0317 N8OO 599 LA XE2S 599
QSO: 1832 CW 2021-12-04 0318 N8OO 599 LA N7US 599 IL
QSO: 1832 CW 2021-12-04 0318 N8OO 599 LA KK1W 599 WMA
QSO: 1832 CW 2021-12-04 0319 N8OO 599 LA K3YDX 599 NC
QSO: 1832 CW 2021-12-04 0319 N8OO 599 LA AF0Z 599 MN
QSO: 1832 CW 2021-12-04 0320 N8OO 599 LA W8GF 599 MI
QSO: 1832 CW 2021-12-04 0320 N8OO 599 LA WY7M 599 WY
QSO: 1832 CW 2021-12-04 0321 N8OO 599 LA KE6QR 599 EB
QSO: 1832 CW 2021-12-04 0321 N8OO 599 LA N4DE 599 NC
QSO: 1832 CW 2021-12-04 0322 N8OO 599 LA K9MA 599 WI
QSO: 1832 CW 2021-12-04 0322 N8OO 599 LA NA6O 599 EB
QSO: 1832 CW 2021-12-04 0323 N8OO 599 LA VE3PN 599 ONE
QSO: 1832 CW 2021-12-04 0323 N8OO 599 LA K5TDA 599 WTX
QSO: 1832 CW 2021-12-04 0324 N8OO 599 LA AB8DF 599 MI
QSO: 1832 CW 2021-12-04 0324 N8OO 599 LA N4JR 599 AL
QSO: 1832 CW 2021-12-04 0325 N8OO 599 LA WQ5L 599 MS
QSO: 1832 CW 2021-12-04 0326 N8OO 599 LA KE4S 599 VA
QSO: 1832 CW 2021-12-04 0326 N8OO 599 LA N2BJ 599 IL
QSO: 1832 CW 2021-12-04 0326 N8OO 599 LA KG3V 599 VA
QSO: 1832 CW 2021-12-04 0327 N8OO 599 LA WM4Q 599 TN
QSO: 1832 CW 2021-12-04 0327 N8OO 599 LA N0JK 599 KS
QSO: 1832 CW 2021-12-04 0327 N8OO 599 LA N3RN 599 NFL
QSO: 1832 CW 2021-12-04 0328 N8OO 599 LA LZ2ZG 599
QSO: 1832 CW 2021-12-04 0329 N8OO 599 LA WA3FAE 599 MDC
QSO: 1832 CW 2021-12-04 0330 N8OO 599 LA KM5G 599 AR
QSO: 1832 CW 2021-12-04 0330 N8OO 599 LA W9ILY 599 IL
QSO: 1832 CW 2021-12-04 0330 N8OO 599 LA K2NV 599 WNY
QSO: 1832 CW 2021-12-04 0330 N8OO 599 LA W5ZR 599 LA
QSO: 1832 CW 2021-12-04 0331 N8OO 599 LA VA3TMV 599 ONS
QSO: 1832 CW 2021-12-04 0331 N8OO 599 LA WW5M 599 TN
QSO: 1832 CW 2021-12-04 0332 N8OO 599 LA WB8LEM 599 MS
QSO: 1832 CW 2021-12-04 0332 N8OO 599 LA VE3GFN 599 GTA
QSO: 1832 CW 2021-12-04 0333 N8OO 599 LA AB8OU 599 OH
QSO: 1832 CW 2021-12-04 0333 N8OO 599 LA VE3FAS 599 ONS
QSO: 1832 CW 2021-12-04 0334 N8OO 599 LA N1ZZ 599 SFL
QSO: 1832 CW 2021-12-04 0334 N8OO 599 LA F5UTN 599
QSO: 1832 CW 2021-12-04 0335 N8OO 599 LA K2ACX 599 MDC
QSO: 1832 CW 2021-12-04 0335 N8OO 599 LA K0HB 599 MN
QSO: 1832 CW 2021-12-04 0336 N8OO 599 LA NS3T 599 MDC
QSO: 1832 CW 2021-12-04 0336 N8OO 599 LA K3IB 599 ENY
QSO: 1832 CW 2021-12-04 0336 N8OO 599 LA VA3IR 599 GTA
QSO: 1832 CW 2021-12-04 0337 N8OO 599 LA K1ZK 599 VT
QSO: 1832 CW 2021-12-04 0337 N8OO 599 LA N4PSE 599 NC
QSO: 1832 CW 2021-12-04 0337 N8OO 599 LA W0PF 599 MO
QSO: 1832 CW 2021-12-04 0337 N8OO 599 LA N4GG 599 GA
QSO: 1832 CW 2021-12-04 0338 N8OO 599 LA G4AMT 599
QSO: 1832 CW 2021-12-04 0338 N8OO 599 LA W8ASA 599 OH
QSO: 1832 CW 2021-12-04 0338 N8OO 599 LA W4WWQ 599 VA
QSO: 1832 CW 2021-12-04 0339 N8OO 599 LA WA1LAD 599 RI
QSO: 1832 CW 2021-12-04 0339 N8OO 599 LA K8ZT 599 OH
QSO: 1832 CW 2021-12-04 0339 N8OO 599 LA KD0NEO 599 MO
QSO: 1832 CW 2021-12-04 0340 N8OO 599 LA KB9ORH 599 IN
QSO: 1832 CW 2021-12-04 0340 N8OO 599 LA W4RYW 599 AL
QSO: 1832 CW 2021-12-04 0341 N8OO 599 LA N3FZ 599 MDC
QSO: 1832 CW 2021-12-04 0342 N8OO 599 LA OL6D 599
QSO: 1832 CW 2021-12-04 0342 N8OO 599 LA WB9FBO 599 IL
QSO: 1832 CW 2021-12-04 0342 N8OO 599 LA CO2JD 599
QSO: 1832 CW 2021-12-04 0343 N8OO 599 LA K4ZGB 599 AL
QSO: 1832 CW 2021-12-04 0343 N8OO 599 LA NA5G 599 LA
QSO: 1832 CW 2021-12-04 0344 N8OO 599 LA W3GQ 599 NC
QSO: 1832 CW 2021-12-04 0344 N8OO 599 LA K2WK 599 VA
QSO: 1832 CW 2021-12-04 0344 N8OO 599 LA W4JVN 599 VA
QSO: 1832 CW 2021-12-04 0345 N8OO 599 LA W0BM 599 MN
QSO: 1832 CW 2021-12-04 0345 N8OO 599 LA NA3F 599 WPA
QSO: 1832 CW 2021-12-04 0345 N8OO 599 LA K1KA 599 NH
QSO: 1832 CW 2021-12-04 0345 N8OO 599 LA W1QK 599 CT
QSO: 1832 CW 2021-12-04 0345 N8OO 599 LA VE3MM 599 GTA
QSO: 1832 CW 2021-12-04 0346 N8OO 599 LA K7QBO 599 EWA
QSO: 1832 CW 2021-12-04 0346 N8OO 599 LA AA3LX 599 WPA
QSO: 1832 CW 2021-12-04 0347 N8OO 599 LA K3WGR 599 EPA
QSO: 1832 CW 2021-12-04 0347 N8OO 599 LA AA4HG 599 GA
QSO: 1832 CW 2021-12-04 0347 N8OO 599 LA NY1V 599 IN
QSO: 1832 CW 2021-12-04 0348 N8OO 599 LA K4FN 599 KY
QSO: 1813 CW 2021-12-04 0348 N8OO 599 LA W6AYC 599 SB
QSO: 1828 CW 2021-12-04 0355 N8OO 599 LA W8WTS 599 OH
QSO: 1828 CW 2021-12-04 0356 N8OO 599 LA WO2Y 599 SNJ
QSO: 1828 CW 2021-12-04 0356 N8OO 599 LA WB2HJV 599 WNY
QSO: 1828 CW 2021-12-04 0357 N8OO 599 LA K3ES 599 WPA
QSO: 1828 CW 2021-12-04 0358 N8OO 599 LA N3PM 599 EPA
QSO: 1828 CW 2021-12-04 0359 N8OO 599 LA KB4MD 599 SC
QSO: 1828 CW 2021-12-04 0359 N8OO 599 LA W8AN 599 OH
QSO: 1828 CW 2021-12-04 0359 N8OO 599 LA DK3AX 599
QSO: 1828 CW 2021-12-04 0400 N8OO 599 LA AG3I 599 WPA
QSO: 1828 CW 2021-12-04 0400 N8OO 599 LA VE7NY 599 BC
QSO: 1828 CW 2021-12-04 0401 N8OO 599 LA K2RET 599 SNJ
QSO: 1828 CW 2021-12-04 0401 N8OO 599 LA N4BP 599 SFL
QSO: 1828 CW 2021-12-04 0402 N8OO 599 LA K2SX 599 SC
QSO: 1828 CW 2021-12-04 0402 N8OO 599 LA NY3B 599 EPA
QSO: 1828 CW 2021-12-04 0403 N8OO 599 LA WW1ME 599 ME
QSO: 1828 CW 2021-12-04 0403 N8OO 599 LA W7UB 599 EWA
QSO: 1828 CW 2021-12-04 0404 N8OO 599 LA WB6JJJ 599 OR
QSO: 1801 CW 2021-12-04 0409 N8OO 599 LA N8EA 599 MI
QSO: 1808 CW 2021-12-04 0409 N8OO 599 LA AD4EB 599 TN
QSO: 1834 CW 2021-12-04 0410 N8OO 599 LA W0PR 599 MN
QSO: 1845 CW 2021-12-04 0411 N8OO 599 LA VA3SB 599 ONE
QSO: 1812 CW 2021-12-04 0417 N8OO 599 LA WF2W 599 WNY
QSO: 1818 CW 2021-12-04 0419 N8OO 599 LA K1KI 599 CT
QSO: 1816 CW 2021-12-04 0419 N8OO 599 LA K3WW 599 EPA
QSO: 1830 CW 2021-12-04 0423 N8OO 599 LA K3ZO 599 MDC
QSO: 1821 CW 2021-12-04 0423 N8OO 599 LA K8MM 599 MI
QSO: 1811 CW 2021-12-04 0423 N8OO 599 LA WA2CP 599 NLI
QSO: 1802 CW 2021-12-04 0424 N8OO 599 LA KW8N 599 OH
QSO: 1804 CW 2021-12-04 0424 N8OO 599 LA K8PK 599 OH
QSO: 1806 CW 2021-12-04 0425 N8OO 599 LA K4SO 599 VA
QSO: 1809 CW 2021-12-04 0425 N8OO 599 LA KZ5D 599 LA
QSO: 1813 CW 2021-12-04 0426 N8OO 599 LA KV0Q 599 CO
QSO: 1815 CW 2021-12-04 0427 N8OO 599 LA K5PI 599 STX
QSO: 1816 CW 2021-12-04 0427 N8OO 599 LA N4OGW 599 MS
QSO: 1816 CW 2021-12-04 0427 N8OO 599 LA N9RV 599 MT
QSO: 1817 CW 2021-12-04 0428 N8OO 599 LA N1LN 599 NC
QSO: 1818 CW 2021-12-04 0429 N8OO 599 LA NO9E 599 GA
QSO: 1819 CW 2021-12-04 0429 N8OO 599 LA K8FH 599 OH
QSO: 1821 CW 2021-12-04 0430 N8OO 599 LA AA1K 599 DE
QSO: 1823 CW 2021-12-04 0430 N8OO 599 LA WA2OAX 599 ENY
QSO: 1824 CW 2021-12-04 0430 N8OO 599 LA K1LZ 599 ME
QSO: 1824 CW 2021-12-04 0431 N8OO 599 LA N9TK 599 IL
QSO: 1824 CW 2021-12-04 0431 N8OO 599 LA KC4D 599 VA
QSO: 1825 CW 2021-12-04 0431 N8OO 599 LA KR9U 599 IN
QSO: 1827 CW 2021-12-04 0432 N8OO 599 LA W3BGN 599 EPA
QSO: 1828 CW 2021-12-04 0433 N8OO 599 LA VE3EJ 599 GTA
QSO: 1837 CW 2021-12-04 0433 N8OO 599 LA K7RC 599 NV
QSO: 1839 CW 2021-12-04 0434 N8OO 599 LA K5KU 599 LA
QSO: 1843 CW 2021-12-04 0434 N8OO 599 LA K0IDX 599 ND
QSO: 1846 CW 2021-12-04 0435 N8OO 599 LA K1BX 599 NH
QSO: 1849 CW 2021-12-04 0436 N8OO 599 LA K3ATO 599 EPA
QSO: 1840 CW 2021-12-04 0436 N8OO 599 LA N3ZL 599 NC
QSO: 1834 CW 2021-12-04 0436 N8OO 599 LA NA8V 599 MI
QSO: 1830 CW 2021-12-04 0437 N8OO 599 LA W1SJ 599 VT
QSO: 1818 CW 2021-12-04 0437 N8OO 599 LA N4XD 599 NC
QSO: 1832 CW 2021-12-04 0438 N8OO 599 LA N2IC 599 NM
QSO: 1801 CW 2021-12-04 0438 N8OO 599 LA WD0T 599 SD
