START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: GTA
CALLSIGN: VE3DZ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8280.0
CLUB: Contest Club Ontario
OPERATORS: VE3DZ
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: FN03ke
QSO: 1832 CW 2021-12-03 2231 VE3DZ 599 GTA C6AGU 599
QSO: 1831 CW 2021-12-03 2232 VE3DZ 599 GTA OM2VL 599
QSO: 1850 CW 2021-12-04 2303 VE3DZ 599 GTA KK0U 599 MO
QSO: 1850 CW 2021-12-04 2304 VE3DZ 599 GTA WB8BZK 599 IL
QSO: 1850 CW 2021-12-04 2304 VE3DZ 599 GTA K3IE 599 TN
QSO: 1850 CW 2021-12-04 2304 VE3DZ 599 GTA N1NQD 599 WNY
QSO: 1850 CW 2021-12-04 2305 VE3DZ 599 GTA K9MA 599 WI
QSO: 1850 CW 2021-12-04 2306 VE3DZ 599 GTA VA2CZ 599 QC
QSO: 1850 CW 2021-12-04 2306 VE3DZ 599 GTA KA2K 599 SNJ
QSO: 1850 CW 2021-12-04 2306 VE3DZ 599 GTA N9RD 599 IN
QSO: 1850 CW 2021-12-04 2306 VE3DZ 599 GTA W2KV 599 NNJ
QSO: 1850 CW 2021-12-04 2307 VE3DZ 599 GTA W4ATL 599 GA
QSO: 1850 CW 2021-12-04 2307 VE3DZ 599 GTA KE5C 599 NTX
QSO: 1850 CW 2021-12-04 2307 VE3DZ 599 GTA N3JT 599 VA
QSO: 1850 CW 2021-12-04 2308 VE3DZ 599 GTA K1DW 599 LA
QSO: 1850 CW 2021-12-04 2309 VE3DZ 599 GTA KU2M 599 NNJ
QSO: 1850 CW 2021-12-04 2312 VE3DZ 599 GTA WA8MCD 599 MI
QSO: 1850 CW 2021-12-04 2312 VE3DZ 599 GTA N2UU 599 SNJ
QSO: 1850 CW 2021-12-04 2312 VE3DZ 599 GTA K4YJ 599 OH
QSO: 1850 CW 2021-12-04 2312 VE3DZ 599 GTA N8TR 599 OH
QSO: 1850 CW 2021-12-04 2313 VE3DZ 599 GTA W2YC 599 SNJ
QSO: 1850 CW 2021-12-04 2313 VE3DZ 599 GTA K2WK 599 VA
QSO: 1850 CW 2021-12-04 2313 VE3DZ 599 GTA K0SF 599 MN
QSO: 1850 CW 2021-12-04 2313 VE3DZ 599 GTA K3TEF 599 EPA
QSO: 1850 CW 2021-12-04 2314 VE3DZ 599 GTA W1TR 599 CT
QSO: 1850 CW 2021-12-04 2314 VE3DZ 599 GTA N2ZX 599 ENY
QSO: 1850 CW 2021-12-04 2314 VE3DZ 599 GTA WN7S 599 VA
QSO: 1850 CW 2021-12-04 2315 VE3DZ 599 GTA W3JX 599 MDC
QSO: 1850 CW 2021-12-04 2315 VE3DZ 599 GTA VE3VV 599 ONS
QSO: 1850 CW 2021-12-04 2316 VE3DZ 599 GTA K3NM 599 EPA
QSO: 1850 CW 2021-12-04 2316 VE3DZ 599 GTA N4CWZ 599 NC
QSO: 1850 CW 2021-12-04 2316 VE3DZ 599 GTA VE3PJ 599 ONE
QSO: 1850 CW 2021-12-04 2317 VE3DZ 599 GTA N9UA 599 WI
QSO: 1850 CW 2021-12-04 2317 VE3DZ 599 GTA VE3MGY 599 ONS
QSO: 1850 CW 2021-12-04 2317 VE3DZ 599 GTA KB4QZH 599 KY
QSO: 1850 CW 2021-12-04 2318 VE3DZ 599 GTA N4UL 599 KY
QSO: 1850 CW 2021-12-04 2318 VE3DZ 599 GTA K5EK 599 NC
QSO: 1850 CW 2021-12-04 2319 VE3DZ 599 GTA N3AD 599 EPA
QSO: 1850 CW 2021-12-04 2319 VE3DZ 599 GTA W9SN 599 TN
QSO: 1850 CW 2021-12-04 2319 VE3DZ 599 GTA K4KO 599 TN
QSO: 1850 CW 2021-12-04 2320 VE3DZ 599 GTA W2JAZ 599 SNJ
QSO: 1850 CW 2021-12-04 2320 VE3DZ 599 GTA VA3WB 599 GTA
QSO: 1850 CW 2021-12-04 2320 VE3DZ 599 GTA VE3DS 599 GTA
QSO: 1850 CW 2021-12-04 2321 VE3DZ 599 GTA K1ESE 599 ME
QSO: 1850 CW 2021-12-04 2321 VE3DZ 599 GTA K5VIP 599 VA
QSO: 1850 CW 2021-12-04 2322 VE3DZ 599 GTA W0PR 599 MN
QSO: 1850 CW 2021-12-04 2323 VE3DZ 599 GTA W8PR 599 OH
QSO: 1850 CW 2021-12-04 2324 VE3DZ 599 GTA K4UX 599 VA
QSO: 1850 CW 2021-12-04 2324 VE3DZ 599 GTA K4BAI 599 GA
QSO: 1850 CW 2021-12-04 2325 VE3DZ 599 GTA K5CM 599 OK
QSO: 1850 CW 2021-12-04 2325 VE3DZ 599 GTA N9NE 599 WI
QSO: 1850 CW 2021-12-04 2325 VE3DZ 599 GTA W3KB 599 EPA
QSO: 1850 CW 2021-12-04 2325 VE3DZ 599 GTA VE5MX 599 SK
QSO: 1850 CW 2021-12-04 2326 VE3DZ 599 GTA KX1X 599 WMA
QSO: 1850 CW 2021-12-04 2326 VE3DZ 599 GTA DL8OH 599
QSO: 1850 CW 2021-12-04 2326 VE3DZ 599 GTA KG3V 599 VA
QSO: 1850 CW 2021-12-04 2327 VE3DZ 599 GTA K8RYU 599 OH
QSO: 1850 CW 2021-12-04 2327 VE3DZ 599 GTA K8BL 599 OH
QSO: 1850 CW 2021-12-04 2327 VE3DZ 599 GTA KC0VKN 599 IA
QSO: 1858 CW 2021-12-05 0051 VE3DZ 599 GTA VY2WW 599 MAR
QSO: 1859 CW 2021-12-05 0052 VE3DZ 599 GTA NT2DR 599 EPA
QSO: 1869 CW 2021-12-05 0053 VE3DZ 599 GTA EW5A 599
QSO: 1867 CW 2021-12-05 0054 VE3DZ 599 GTA N5TJ 599 STX
QSO: 1864 CW 2021-12-05 0055 VE3DZ 599 GTA DG1CMZ 599
QSO: 1858 CW 2021-12-05 0056 VE3DZ 599 GTA WD6T 599 EB
QSO: 1856 CW 2021-12-05 0057 VE3DZ 599 GTA K5WE 599 OK
QSO: 1856 CW 2021-12-05 0057 VE3DZ 599 GTA K1ZK 599 VT
QSO: 1855 CW 2021-12-05 0058 VE3DZ 599 GTA K9KJ 599 IN
QSO: 1851 CW 2021-12-05 0059 VE3DZ 599 GTA VE6BBP 599 AB
QSO: 1850 CW 2021-12-05 0059 VE3DZ 599 GTA K3TEJ 599 EPA
QSO: 1850 CW 2021-12-05 0100 VE3DZ 599 GTA KD8JDC 599 MI
QSO: 1849 CW 2021-12-05 0102 VE3DZ 599 GTA N7GP 599 AZ
QSO: 1848 CW 2021-12-05 0103 VE3DZ 599 GTA WK2G 599 EPA
QSO: 1848 CW 2021-12-05 0103 VE3DZ 599 GTA W3IP 599 VA
QSO: 1847 CW 2021-12-05 0417 VE3DZ 599 GTA W8LVN 599 IL
QSO: 1848 CW 2021-12-05 0418 VE3DZ 599 GTA HA8RM 599
QSO: 1850 CW 2021-12-05 0419 VE3DZ 599 GTA AE0EE 599 MN
QSO: 1851 CW 2021-12-05 0419 VE3DZ 599 GTA N4GG 599 GA
QSO: 1851 CW 2021-12-05 0420 VE3DZ 599 GTA K5LG 599 AR
QSO: 1853 CW 2021-12-05 0420 VE3DZ 599 GTA N1SNB 599 EMA
QSO: 1853 CW 2021-12-05 0420 VE3DZ 599 GTA AA0RS 599 CO
QSO: 1857 CW 2021-12-05 0422 VE3DZ 599 GTA CO2RQ 599
QSO: 1859 CW 2021-12-05 0423 VE3DZ 599 GTA W1DX 599 CT
QSO: 1861 CW 2021-12-05 0424 VE3DZ 599 GTA VE3FAS 599 ONS
QSO: 1861 CW 2021-12-05 0425 VE3DZ 599 GTA KE3K 599 MI
QSO: 1861 CW 2021-12-05 0425 VE3DZ 599 GTA K7TD 599 CO
QSO: 1861 CW 2021-12-05 0426 VE3DZ 599 GTA KB9OWD 599 WI
QSO: 1861 CW 2021-12-05 0426 VE3DZ 599 GTA AB2E 599 SNJ
QSO: 1861 CW 2021-12-05 0426 VE3DZ 599 GTA NE3F 599 EPA
QSO: 1861 CW 2021-12-05 0426 VE3DZ 599 GTA K3MRK 599 EPA
QSO: 1861 CW 2021-12-05 0427 VE3DZ 599 GTA KA1IOR 599 EMA
QSO: 1861 CW 2021-12-05 0427 VE3DZ 599 GTA VE3WG 599 GTA
QSO: 1861 CW 2021-12-05 0427 VE3DZ 599 GTA K4FTO 599 VA
QSO: 1861 CW 2021-12-05 0427 VE3DZ 599 GTA WA1LAD 599 RI
QSO: 1861 CW 2021-12-05 0428 VE3DZ 599 GTA KB1EFS 599 EMA
QSO: 1861 CW 2021-12-05 0429 VE3DZ 599 GTA WY7M 599 WY
QSO: 1861 CW 2021-12-05 0430 VE3DZ 599 GTA W0VX 599 STX
QSO: 1861 CW 2021-12-05 0430 VE3DZ 599 GTA K7RB 599 ENY
QSO: 1861 CW 2021-12-05 0430 VE3DZ 599 GTA W0OS 599 MN
QSO: 1861 CW 2021-12-05 0431 VE3DZ 599 GTA W5ZR 599 LA
QSO: 1861 CW 2021-12-05 0431 VE3DZ 599 GTA VE6RST 599 AB
QSO: 1861 CW 2021-12-05 0431 VE3DZ 599 GTA W3SM 599 CT
QSO: 1861 CW 2021-12-05 0432 VE3DZ 599 GTA K4RT 599 VA
QSO: 1862 CW 2021-12-05 0433 VE3DZ 599 GTA W2RE 599 NNY
QSO: 1864 CW 2021-12-05 0434 VE3DZ 599 GTA VE7SL 599 BC
QSO: 1865 CW 2021-12-05 0434 VE3DZ 599 GTA KU8E 599 GA
QSO: 1866 CW 2021-12-05 0435 VE3DZ 599 GTA W1TC 599 WMA
QSO: 1868 CW 2021-12-05 0436 VE3DZ 599 GTA AB5ZA/7 599 MT
QSO: 1870 CW 2021-12-05 0436 VE3DZ 599 GTA NR0T 599 MN
QSO: 1872 CW 2021-12-05 0437 VE3DZ 599 GTA AC8Y 599 VA
QSO: 1873 CW 2021-12-05 0437 VE3DZ 599 GTA KR1DX 599 NNY
QSO: 1874 CW 2021-12-05 0438 VE3DZ 599 GTA WT9U 599 IN
QSO: 1881 CW 2021-12-05 0439 VE3DZ 599 GTA N6TR 599 OR
QSO: 1875 CW 2021-12-05 0441 VE3DZ 599 GTA WA8ZBT 599 NTX
QSO: 1873 CW 2021-12-05 0441 VE3DZ 599 GTA W0ETT 599 CO
QSO: 1869 CW 2021-12-05 0441 VE3DZ 599 GTA W4DAN 599 TN
QSO: 1862 CW 2021-12-05 0443 VE3DZ 599 GTA K1EP 599 ME
QSO: 1862 CW 2021-12-05 0443 VE3DZ 599 GTA N4WW 599 NFL
QSO: 1858 CW 2021-12-05 0444 VE3DZ 599 GTA K8SYH 599 VA
QSO: 1855 CW 2021-12-05 0444 VE3DZ 599 GTA K8MM 599 MI
QSO: 1854 CW 2021-12-05 0445 VE3DZ 599 GTA KB8TYJ 599 MI
QSO: 1853 CW 2021-12-05 0445 VE3DZ 599 GTA WD0T 599 SD
QSO: 1851 CW 2021-12-05 0446 VE3DZ 599 GTA NA7TB 599 AZ
QSO: 1848 CW 2021-12-05 0446 VE3DZ 599 GTA K9NW 599 IN
QSO: 1846 CW 2021-12-05 0447 VE3DZ 599 GTA WW2R 599 NFL
QSO: 1845 CW 2021-12-05 0447 VE3DZ 599 GTA N6RK 599 SV
QSO: 1845 CW 2021-12-05 0448 VE3DZ 599 GTA VE6WZ 599 AB
QSO: 1844 CW 2021-12-05 0448 VE3DZ 599 GTA W0ERP 599 MN
QSO: 1844 CW 2021-12-05 0449 VE3DZ 599 GTA AC9S 599 IL
QSO: 1844 CW 2021-12-05 0450 VE3DZ 599 GTA WA5SNL 599 STX
QSO: 1844 CW 2021-12-05 0451 VE3DZ 599 GTA WP3R 599 PR
QSO: 1844 CW 2021-12-05 0451 VE3DZ 599 GTA KM0U 599 MN
QSO: 1844 CW 2021-12-05 0452 VE3DZ 599 GTA KU1N 599 WMA
QSO: 1844 CW 2021-12-05 0452 VE3DZ 599 GTA N0UY 599 MN
QSO: 1844 CW 2021-12-05 0452 VE3DZ 599 GTA W7YAQ 599 OR
QSO: 1844 CW 2021-12-05 0452 VE3DZ 599 GTA N4OGW 599 MS
QSO: 1844 CW 2021-12-05 0454 VE3DZ 599 GTA K2ACX 599 MDC
QSO: 1844 CW 2021-12-05 0455 VE3DZ 599 GTA VE6KC 599 AB
QSO: 1844 CW 2021-12-05 0455 VE3DZ 599 GTA K3STX 599 MDC
QSO: 1844 CW 2021-12-05 0455 VE3DZ 599 GTA W4TG 599 VA
QSO: 1844 CW 2021-12-05 0456 VE3DZ 599 GTA NJ8BB 599 OH
QSO: 1844 CW 2021-12-05 0456 VE3DZ 599 GTA N2KW 599 WMA
QSO: 1844 CW 2021-12-05 0456 VE3DZ 599 GTA K7UT 599 UT
QSO: 1844 CW 2021-12-05 0457 VE3DZ 599 GTA SN2B 599
QSO: 1844 CW 2021-12-05 0458 VE3DZ 599 GTA K4RDU 599 VA
QSO: 1844 CW 2021-12-05 0459 VE3DZ 599 GTA W2LB 599 WNY
QSO: 1844 CW 2021-12-05 0459 VE3DZ 599 GTA VE3ADQ 599 ONN
QSO: 1844 CW 2021-12-05 0501 VE3DZ 599 GTA VA7EU 599 BC
QSO: 1844 CW 2021-12-05 0501 VE3DZ 599 GTA K2PAL 599 NLI
QSO: 1844 CW 2021-12-05 0501 VE3DZ 599 GTA NS2N 599 WNY
QSO: 1844 CW 2021-12-05 0501 VE3DZ 599 GTA K8BKM 599 MI
QSO: 1844 CW 2021-12-05 0502 VE3DZ 599 GTA K0KX 599 SD
QSO: 1844 CW 2021-12-05 0503 VE3DZ 599 GTA NR4O 599 NC
QSO: 1844 CW 2021-12-05 0503 VE3DZ 599 GTA N0AX 599 MO
QSO: 1844 CW 2021-12-05 0503 VE3DZ 599 GTA N5AW 599 STX
QSO: 1844 CW 2021-12-05 0504 VE3DZ 599 GTA K9WA 599 IL
QSO: 1844 CW 2021-12-05 0504 VE3DZ 599 GTA W0PF 599 MO
QSO: 1844 CW 2021-12-05 0504 VE3DZ 599 GTA NJ3K 599 WPA
QSO: 1844 CW 2021-12-05 0506 VE3DZ 599 GTA W3FIZ 599 EPA
QSO: 1844 CW 2021-12-05 0506 VE3DZ 599 GTA AB3AH 599 EPA
QSO: 1844 CW 2021-12-05 0507 VE3DZ 599 GTA N3QE 599 MDC
QSO: 1844 CW 2021-12-05 0507 VE3DZ 599 GTA AA3S 599 MDC
QSO: 1844 CW 2021-12-05 0507 VE3DZ 599 GTA N1DC 599 EMA
QSO: 1844 CW 2021-12-05 0507 VE3DZ 599 GTA VE3VY 599 ONE
QSO: 1844 CW 2021-12-05 0508 VE3DZ 599 GTA W9TC 599 IN
QSO: 1844 CW 2021-12-05 0508 VE3DZ 599 GTA NX6T 599 SDG
QSO: 1844 CW 2021-12-05 0508 VE3DZ 599 GTA K3DMG 599 OH
QSO: 1844 CW 2021-12-05 0508 VE3DZ 599 GTA VE3VN 599 ONE
QSO: 1844 CW 2021-12-05 0509 VE3DZ 599 GTA N8CWU 599 OH
QSO: 1844 CW 2021-12-05 0509 VE3DZ 599 GTA N9CIQ 599 WI
QSO: 1844 CW 2021-12-05 0509 VE3DZ 599 GTA VE3NE 599 GTA
QSO: 1844 CW 2021-12-05 0509 VE3DZ 599 GTA K8SYH 599 VA
QSO: 1844 CW 2021-12-05 0510 VE3DZ 599 GTA WA2QAU 599 WNY
QSO: 1844 CW 2021-12-05 0510 VE3DZ 599 GTA KS7T 599 MT
QSO: 1844 CW 2021-12-05 0511 VE3DZ 599 GTA N1XK 599 IA
QSO: 1844 CW 2021-12-05 0513 VE3DZ 599 GTA WQ5R 599 OK
QSO: 1844 CW 2021-12-05 0514 VE3DZ 599 GTA W7UB 599 EWA
QSO: 1844 CW 2021-12-05 0514 VE3DZ 599 GTA W5JMW 599 NTX
QSO: 1839 CW 2021-12-05 0516 VE3DZ 599 GTA K0TT 599 MN
QSO: 1839 CW 2021-12-05 0517 VE3DZ 599 GTA WA8Y 599 MI
QSO: 1839 CW 2021-12-05 0518 VE3DZ 599 GTA KU1CW 599 OR
QSO: 1838 CW 2021-12-05 0520 VE3DZ 599 GTA W7JET 599 AZ
QSO: 1838 CW 2021-12-05 0520 VE3DZ 599 GTA W2XL 599 ENY
QSO: 1837 CW 2021-12-05 0521 VE3DZ 599 GTA N2YB 599 WNY
QSO: 1835 CW 2021-12-05 0522 VE3DZ 599 GTA WB9Z 599 IL
QSO: 1835 CW 2021-12-05 0524 VE3DZ 599 GTA LU8DPM 599
QSO: 1832 CW 2021-12-05 0525 VE3DZ 599 GTA N8AA 599 OH
QSO: 1831 CW 2021-12-05 1238 VE3DZ 599 GTA W4CB 599 VA
QSO: 1830 CW 2021-12-05 1239 VE3DZ 599 GTA N9CK 599 WI
QSO: 1829 CW 2021-12-05 1239 VE3DZ 599 GTA K3PA 599 KS
QSO: 1829 CW 2021-12-05 1240 VE3DZ 599 GTA K4RO 599 TN
QSO: 1825 CW 2021-12-05 1241 VE3DZ 599 GTA W8KA/6 599 EB
QSO: 1824 CW 2021-12-05 1242 VE3DZ 599 GTA W9YK 599 IL
QSO: 1823 CW 2021-12-05 1243 VE3DZ 599 GTA KA5M 599 LA
QSO: 1821 CW 2021-12-05 1244 VE3DZ 599 GTA N4IJ 599 NC
QSO: 1820 CW 2021-12-05 1244 VE3DZ 599 GTA K8MP 599 OH
QSO: 1819 CW 2021-12-05 1244 VE3DZ 599 GTA W0CP 599 CO
QSO: 1817 CW 2021-12-05 1245 VE3DZ 599 GTA VE3JM 599 ONE
QSO: 1817 CW 2021-12-05 1245 VE3DZ 599 GTA K2AV 599 NC
QSO: 1816 CW 2021-12-05 1246 VE3DZ 599 GTA N4RA 599 WV
QSO: 1815 CW 2021-12-05 1246 VE3DZ 599 GTA K4ZW 599 VA
QSO: 1815 CW 2021-12-05 1246 VE3DZ 599 GTA N9NC 599 NH
QSO: 1812 CW 2021-12-05 1247 VE3DZ 599 GTA WA1FCN 599 AL
QSO: 1809 CW 2021-12-05 1248 VE3DZ 599 GTA KJ9C 599 IN
QSO: 1809 CW 2021-12-05 1248 VE3DZ 599 GTA VA3FF 599 GTA
QSO: 1807 CW 2021-12-05 1249 VE3DZ 599 GTA KM0O 599 MN
QSO: 1806 CW 2021-12-05 1250 VE3DZ 599 GTA KB3VQC 599 MDC
QSO: 1803 CW 2021-12-05 1252 VE3DZ 599 GTA W4UT 599 TN
QSO: 1803 CW 2021-12-05 1253 VE3DZ 599 GTA W0AIH 599 WI
QSO: 1808 CW 2021-12-05 1254 VE3DZ 599 GTA W8PEN 599 OH
QSO: 1811 CW 2021-12-05 1255 VE3DZ 599 GTA N0TT 599 MO
QSO: 1813 CW 2021-12-05 1256 VE3DZ 599 GTA NF8M 599 MI
QSO: 1813 CW 2021-12-05 1256 VE3DZ 599 GTA N9CO 599 IL
QSO: 1813 CW 2021-12-05 1257 VE3DZ 599 GTA K8PK 599 OH
QSO: 1813 CW 2021-12-05 1257 VE3DZ 599 GTA NF1A 599 EMA
QSO: 1813 CW 2021-12-05 1258 VE3DZ 599 GTA K4EA 599 GA
QSO: 1813 CW 2021-12-05 1259 VE3DZ 599 GTA N9DJ 599 IL
QSO: 1813 CW 2021-12-05 1259 VE3DZ 599 GTA KB9RPG 599 IN
QSO: 1813 CW 2021-12-05 1300 VE3DZ 599 GTA K0BJ 599 KS
QSO: 1813 CW 2021-12-05 1302 VE3DZ 599 GTA WA4PGM 599 VA
QSO: 1813 CW 2021-12-05 1302 VE3DZ 599 GTA WB0N 599 MN
QSO: 1813 CW 2021-12-05 1302 VE3DZ 599 GTA K4FT 599 SC
QSO: 1813 CW 2021-12-05 1304 VE3DZ 599 GTA W1HNZ 599 EMA
QSO: 1813 CW 2021-12-05 1304 VE3DZ 599 GTA K0EA 599 MN
QSO: 1813 CW 2021-12-05 1304 VE3DZ 599 GTA K5KJ 599 NTX
QSO: 1813 CW 2021-12-05 1304 VE3DZ 599 GTA N1NN 599 EMA
QSO: 1813 CW 2021-12-05 1305 VE3DZ 599 GTA W0PI 599 MN
QSO: 1813 CW 2021-12-05 1305 VE3DZ 599 GTA NJ4Q 599 VA
QSO: 1813 CW 2021-12-05 1305 VE3DZ 599 GTA W3YQ 599 WV
QSO: 1813 CW 2021-12-05 1306 VE3DZ 599 GTA W8XY 599 OH
QSO: 1813 CW 2021-12-05 1306 VE3DZ 599 GTA K0KP 599 MN
QSO: 1813 CW 2021-12-05 1306 VE3DZ 599 GTA K1RX 599 NH
QSO: 1813 CW 2021-12-05 1306 VE3DZ 599 GTA K4HR 599 SC
QSO: 1813 CW 2021-12-05 1307 VE3DZ 599 GTA K9NUD 599 IL
QSO: 1813 CW 2021-12-05 1307 VE3DZ 599 GTA WB8DC 599 OH
QSO: 1813 CW 2021-12-05 1308 VE3DZ 599 GTA N0PB 599 MO
QSO: 1813 CW 2021-12-05 1309 VE3DZ 599 GTA N2RI 599 NLI
QSO: 1813 CW 2021-12-05 1310 VE3DZ 599 GTA N7XM 599 NV
QSO: 1813 CW 2021-12-05 1311 VE3DZ 599 GTA W2ZQ 599 SNJ
QSO: 1813 CW 2021-12-05 1311 VE3DZ 599 GTA K2DGM 599 NNJ
QSO: 1813 CW 2021-12-05 1312 VE3DZ 599 GTA N0AT 599 MN
QSO: 1813 CW 2021-12-05 1312 VE3DZ 599 GTA N3RM 599 EPA
QSO: 1813 CW 2021-12-05 1313 VE3DZ 599 GTA WF4W 599 GA
QSO: 1813 CW 2021-12-05 1314 VE3DZ 599 GTA NU2M 599 NLI
QSO: 1813 CW 2021-12-05 1314 VE3DZ 599 GTA KB9S 599 WI
QSO: 1813 CW 2021-12-05 1315 VE3DZ 599 GTA K9WD 599 WI
QSO: 1813 CW 2021-12-05 1315 VE3DZ 599 GTA KB4CG 599 VA
QSO: 1813 CW 2021-12-05 1316 VE3DZ 599 GTA VA3OKG 599 ONS
QSO: 1813 CW 2021-12-05 1316 VE3DZ 599 GTA N1KW 599 IL
QSO: 1813 CW 2021-12-05 1316 VE3DZ 599 GTA KN3A 599 EPA
QSO: 1813 CW 2021-12-05 1317 VE3DZ 599 GTA K3JWI 599 TN
QSO: 1813 CW 2021-12-05 1317 VE3DZ 599 GTA NN4RB 599 VA
QSO: 1813 CW 2021-12-05 1318 VE3DZ 599 GTA KK4R 599 VA
QSO: 1813 CW 2021-12-05 1318 VE3DZ 599 GTA KB0NES 599 MN
QSO: 1813 CW 2021-12-05 1319 VE3DZ 599 GTA KT9L 599 IN
QSO: 1813 CW 2021-12-05 1319 VE3DZ 599 GTA W8WZ 599 NC
QSO: 1813 CW 2021-12-05 1320 VE3DZ 599 GTA K0TC 599 MN
QSO: 1813 CW 2021-12-05 1320 VE3DZ 599 GTA WB8PIY 599 OH
QSO: 1813 CW 2021-12-05 1321 VE3DZ 599 GTA WS6X 599 VA
QSO: 1813 CW 2021-12-05 1321 VE3DZ 599 GTA W4RGW 599 GA
QSO: 1813 CW 2021-12-05 1321 VE3DZ 599 GTA KK9I 599 IN
QSO: 1813 CW 2021-12-05 1322 VE3DZ 599 GTA N8II 599 WV
QSO: 1813 CW 2021-12-05 1324 VE3DZ 599 GTA N4TOL 599 GA
QSO: 1813 CW 2021-12-05 1326 VE3DZ 599 GTA KF8MZ 599 OH
END-OF-LOG:
