START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: ENY
CALLSIGN: WA2OAX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9349.0
CLUB: Frankford Radio Club
OPERATORS: WA2OAX
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FN21pv
QSO: 1815 CW 2021-12-04 0002 WA2OAX 599 ENY 9A5W 599
QSO: 1828 CW 2021-12-04 0311 WA2OAX 599 ENY NC4RT 599 NC
QSO: 1828 CW 2021-12-04 0312 WA2OAX 599 ENY OL6D 599
QSO: 1828 CW 2021-12-04 0312 WA2OAX 599 ENY N3HEE 599 SC
QSO: 1828 CW 2021-12-04 0313 WA2OAX 599 ENY AC9S 599 IL
QSO: 1828 CW 2021-12-04 0313 WA2OAX 599 ENY K1LT 599 OH
QSO: 1828 CW 2021-12-04 0313 WA2OAX 599 ENY N2BJ 599 IL
QSO: 1828 CW 2021-12-04 0314 WA2OAX 599 ENY VE3GFN 599 GTA
QSO: 1828 CW 2021-12-04 0315 WA2OAX 599 ENY OM3YFT 599
QSO: 1828 CW 2021-12-04 0316 WA2OAX 599 ENY N0OK 599 MN
QSO: 1828 CW 2021-12-04 0316 WA2OAX 599 ENY W1FJ 599 EMA
QSO: 1828 CW 2021-12-04 0318 WA2OAX 599 ENY UT3QU 599
QSO: 1828 CW 2021-12-04 0318 WA2OAX 599 ENY LZ5R 599
QSO: 1828 CW 2021-12-04 0318 WA2OAX 599 ENY N4JR 599 AL
QSO: 1828 CW 2021-12-04 0319 WA2OAX 599 ENY WA8UPB 599 MI
QSO: 1828 CW 2021-12-04 0319 WA2OAX 599 ENY VA3TMV 599 ONS
QSO: 1828 CW 2021-12-04 0320 WA2OAX 599 ENY OK2EQ 599
QSO: 1828 CW 2021-12-04 0320 WA2OAX 599 ENY WB5NHL 599 SC
QSO: 1828 CW 2021-12-04 0321 WA2OAX 599 ENY K9XR 599 IL
QSO: 1828 CW 2021-12-04 0322 WA2OAX 599 ENY W9QL 599 IL
QSO: 1828 CW 2021-12-04 0323 WA2OAX 599 ENY K2SI 599 WNY
QSO: 1828 CW 2021-12-04 0323 WA2OAX 599 ENY W3FAY 599 MDC
QSO: 1828 CW 2021-12-04 0323 WA2OAX 599 ENY K3RL 599 EPA
QSO: 1828 CW 2021-12-04 0324 WA2OAX 599 ENY W0PF 599 MO
QSO: 1828 CW 2021-12-04 0324 WA2OAX 599 ENY N4XD 599 NC
QSO: 1828 CW 2021-12-04 0325 WA2OAX 599 ENY AB8OU 599 OH
QSO: 1828 CW 2021-12-04 0325 WA2OAX 599 ENY WA3FAE 599 MDC
QSO: 1828 CW 2021-12-04 0326 WA2OAX 599 ENY CO2JD 599
QSO: 1828 CW 2021-12-04 0326 WA2OAX 599 ENY K8ZS 599 TN
QSO: 1828 CW 2021-12-04 0327 WA2OAX 599 ENY K2LS 599 NC
QSO: 1828 CW 2021-12-04 0327 WA2OAX 599 ENY K4HR 599 SC
QSO: 1828 CW 2021-12-04 0328 WA2OAX 599 ENY W9MAF 599 MO
QSO: 1828 CW 2021-12-04 0328 WA2OAX 599 ENY G4AQG 599
QSO: 1828 CW 2021-12-04 0329 WA2OAX 599 ENY K3IB 599 ENY
QSO: 1828 CW 2021-12-04 0330 WA2OAX 599 ENY HA7I 599
QSO: 1828 CW 2021-12-04 0330 WA2OAX 599 ENY K0ACP 599 MI
QSO: 1828 CW 2021-12-04 0330 WA2OAX 599 ENY N3EEN 599 EPA
QSO: 1828 CW 2021-12-04 0331 WA2OAX 599 ENY KD0NEO 599 MO
QSO: 1828 CW 2021-12-04 0331 WA2OAX 599 ENY OM2VL 599
QSO: 1828 CW 2021-12-04 0332 WA2OAX 599 ENY K0RC 599 MN
QSO: 1828 CW 2021-12-04 0332 WA2OAX 599 ENY S53X 599
QSO: 1828 CW 2021-12-04 0333 WA2OAX 599 ENY K9PPY 599 IL
QSO: 1828 CW 2021-12-04 0333 WA2OAX 599 ENY W8ASA 599 OH
QSO: 1828 CW 2021-12-04 0334 WA2OAX 599 ENY W2TT 599 CT
QSO: 1828 CW 2021-12-04 0334 WA2OAX 599 ENY N2CJ 599 NNJ
QSO: 1828 CW 2021-12-04 0335 WA2OAX 599 ENY NR0P 599 KS
QSO: 1828 CW 2021-12-04 0335 WA2OAX 599 ENY KG3V 599 VA
QSO: 1828 CW 2021-12-04 0335 WA2OAX 599 ENY N4GG 599 GA
QSO: 1828 CW 2021-12-04 0336 WA2OAX 599 ENY AA4HG 599 GA
QSO: 1828 CW 2021-12-04 0337 WA2OAX 599 ENY W9ILY 599 IL
QSO: 1828 CW 2021-12-04 0337 WA2OAX 599 ENY W5VS 599 VA
QSO: 1828 CW 2021-12-04 0338 WA2OAX 599 ENY K0IDX 599 ND
QSO: 1828 CW 2021-12-04 0338 WA2OAX 599 ENY N3XZ 599 EPA
QSO: 1828 CW 2021-12-04 0339 WA2OAX 599 ENY WM4Q 599 TN
QSO: 1828 CW 2021-12-04 0339 WA2OAX 599 ENY NE9U 599 WI
QSO: 1828 CW 2021-12-04 0339 WA2OAX 599 ENY K0PHP 599 MO
QSO: 1828 CW 2021-12-04 0340 WA2OAX 599 ENY WD0AAH 599 NE
QSO: 1828 CW 2021-12-04 0341 WA2OAX 599 ENY W7IMP 599 NFL
QSO: 1828 CW 2021-12-04 0342 WA2OAX 599 ENY OM5KP 599
QSO: 1828 CW 2021-12-04 0343 WA2OAX 599 ENY ON4ACW 599
QSO: 1828 CW 2021-12-04 0343 WA2OAX 599 ENY N8CWU 599 OH
QSO: 1828 CW 2021-12-04 0344 WA2OAX 599 ENY N1SP 599 VT
QSO: 1828 CW 2021-12-04 0344 WA2OAX 599 ENY AA3LX 599 WPA
QSO: 1828 CW 2021-12-04 0345 WA2OAX 599 ENY OK1DOT 599
QSO: 1828 CW 2021-12-04 0346 WA2OAX 599 ENY UT5UT 599
QSO: 1828 CW 2021-12-04 0346 WA2OAX 599 ENY N5WNG 599 NTX
QSO: 1828 CW 2021-12-04 0347 WA2OAX 599 ENY AA9VI 599 IL
QSO: 1828 CW 2021-12-04 0347 WA2OAX 599 ENY VA3DF 599 ONS
QSO: 1828 CW 2021-12-04 0348 WA2OAX 599 ENY LY7M 599
QSO: 1828 CW 2021-12-04 0349 WA2OAX 599 ENY AF0Z 599 MN
QSO: 1828 CW 2021-12-04 0350 WA2OAX 599 ENY W2IRT 599 NNJ
QSO: 1828 CW 2021-12-04 0350 WA2OAX 599 ENY AB0S 599 KS
QSO: 1828 CW 2021-12-04 0350 WA2OAX 599 ENY DF2PY 599
QSO: 1833 CW 2021-12-04 0351 WA2OAX 599 ENY C6AGU 599
QSO: 1828 CW 2021-12-04 0352 WA2OAX 599 ENY W4TG 599 VA
QSO: 1828 CW 2021-12-04 0352 WA2OAX 599 ENY NA3F 599 WPA
QSO: 1821 CW 2021-12-04 0355 WA2OAX 599 ENY AA1K 599 DE
QSO: 1823 CW 2021-12-04 0358 WA2OAX 599 ENY DK3AX 599
QSO: 1823 CW 2021-12-04 0359 WA2OAX 599 ENY NY3B 599 EPA
QSO: 1823 CW 2021-12-04 0359 WA2OAX 599 ENY K0RF 599 CO
QSO: 1823 CW 2021-12-04 0400 WA2OAX 599 ENY KE9I 599 IL
QSO: 1823 CW 2021-12-04 0400 WA2OAX 599 ENY N0NI 599 IA
QSO: 1823 CW 2021-12-04 0401 WA2OAX 599 ENY WG3J 599 EPA
QSO: 1823 CW 2021-12-04 0402 WA2OAX 599 ENY LG2ZG 599
QSO: 1823 CW 2021-12-04 0402 WA2OAX 599 ENY WE9R 599 WI
QSO: 1823 CW 2021-12-04 0405 WA2OAX 599 ENY W4RYW 599 AL
QSO: 1823 CW 2021-12-04 0406 WA2OAX 599 ENY KB8NNU 599 MI
QSO: 1823 CW 2021-12-04 0407 WA2OAX 599 ENY K4WY 599 VA
QSO: 1823 CW 2021-12-04 0407 WA2OAX 599 ENY EA7X 599
QSO: 1823 CW 2021-12-04 0407 WA2OAX 599 ENY N7AT 599 AZ
QSO: 1823 CW 2021-12-04 0407 WA2OAX 599 ENY WB9TFH 599 WI
QSO: 1823 CW 2021-12-04 0408 WA2OAX 599 ENY K7JR 599 OR
QSO: 1823 CW 2021-12-04 0408 WA2OAX 599 ENY NO9E 599 GA
QSO: 1823 CW 2021-12-04 0409 WA2OAX 599 ENY N2AXX 599 NNJ
QSO: 1823 CW 2021-12-04 0410 WA2OAX 599 ENY N6RK 599 SV
QSO: 1823 CW 2021-12-04 0410 WA2OAX 599 ENY N2RI 599 NLI
QSO: 1823 CW 2021-12-04 0411 WA2OAX 599 ENY SM1ALH 599
QSO: 1823 CW 2021-12-04 0411 WA2OAX 599 ENY K3ES 599 WPA
QSO: 1823 CW 2021-12-04 0411 WA2OAX 599 ENY N7GP 599 AZ
QSO: 1823 CW 2021-12-04 0412 WA2OAX 599 ENY W4YE 599 VA
QSO: 1823 CW 2021-12-04 0412 WA2OAX 599 ENY CO2RQ 599
QSO: 1823 CW 2021-12-04 0412 WA2OAX 599 ENY DL5CL 599
QSO: 1823 CW 2021-12-04 0413 WA2OAX 599 ENY AA9HQ 599 SC
QSO: 1823 CW 2021-12-04 0413 WA2OAX 599 ENY K3AJ 599 MDC
QSO: 1823 CW 2021-12-04 0415 WA2OAX 599 ENY WD6T 599 EB
QSO: 1823 CW 2021-12-04 0416 WA2OAX 599 ENY K7SCX 599 CO
QSO: 1823 CW 2021-12-04 0417 WA2OAX 599 ENY K8LF 599 VA
QSO: 1823 CW 2021-12-04 0417 WA2OAX 599 ENY G4OSY 599
QSO: 1823 CW 2021-12-04 0418 WA2OAX 599 ENY VE3OIL 599 GTA
QSO: 1823 CW 2021-12-04 0418 WA2OAX 599 ENY DH1NBE 599
QSO: 1823 CW 2021-12-04 0419 WA2OAX 599 ENY W0UC 599 MN
QSO: 1823 CW 2021-12-04 0420 WA2OAX 599 ENY IK3SWB 599
QSO: 1823 CW 2021-12-04 0420 WA2OAX 599 ENY VE3DZ 599 GTA
QSO: 1823 CW 2021-12-04 0421 WA2OAX 599 ENY W1ER 599 EMA
QSO: 1823 CW 2021-12-04 0422 WA2OAX 599 ENY AC4G 599 TN
QSO: 1823 CW 2021-12-04 0424 WA2OAX 599 ENY KE4S 599 VA
QSO: 1823 CW 2021-12-04 0424 WA2OAX 599 ENY K9NO 599 IL
QSO: 1823 CW 2021-12-04 0424 WA2OAX 599 ENY AB2E 599 SNJ
QSO: 1823 CW 2021-12-04 0425 WA2OAX 599 ENY K3IE 599 TN
QSO: 1823 CW 2021-12-04 0425 WA2OAX 599 ENY N4BP 599 SFL
QSO: 1823 CW 2021-12-04 0426 WA2OAX 599 ENY NW3Y 599 DE
QSO: 1823 CW 2021-12-04 0426 WA2OAX 599 ENY W2NTN 599 NNJ
QSO: 1823 CW 2021-12-04 0427 WA2OAX 599 ENY AA1SB 599 NH
QSO: 1876 CW 2021-12-04 0428 WA2OAX 599 ENY EW5A 599
QSO: 1816 CW 2021-12-04 0429 WA2OAX 599 ENY N9RV 599 MT
QSO: 1823 CW 2021-12-04 0430 WA2OAX 599 ENY N8OO 599 LA
QSO: 1839 CW 2021-12-04 0436 WA2OAX 599 ENY GM6XX 599
QSO: 1821 CW 2021-12-04 0436 WA2OAX 599 ENY N5OT 599 OK
QSO: 1823 CW 2021-12-04 0437 WA2OAX 599 ENY KG9X 599 IL
QSO: 1823 CW 2021-12-04 0438 WA2OAX 599 ENY N4RV 599 VA
QSO: 1823 CW 2021-12-04 0438 WA2OAX 599 ENY KY9KYO 599 IN
QSO: 1823 CW 2021-12-04 0438 WA2OAX 599 ENY NK8Q 599 WPA
QSO: 1827 CW 2021-12-04 0440 WA2OAX 599 ENY HA8RM 599
QSO: 1812 CW 2021-12-04 0442 WA2OAX 599 ENY W9KM 599 IL
QSO: 1812 CW 2021-12-04 0442 WA2OAX 599 ENY K3CCR 599 MDC
QSO: 1812 CW 2021-12-04 0443 WA2OAX 599 ENY KF7MD 599 CO
QSO: 1849 CW 2021-12-04 0447 WA2OAX 599 ENY VO1HP 599 NL
QSO: 1837 CW 2021-12-04 0448 WA2OAX 599 ENY W5KU 599 STX
QSO: 1837 CW 2021-12-04 0449 WA2OAX 599 ENY WO4O 599 NFL
QSO: 1837 CW 2021-12-04 0449 WA2OAX 599 ENY K0HB 599 MN
QSO: 1837 CW 2021-12-04 0450 WA2OAX 599 ENY G3YRO 599
QSO: 1837 CW 2021-12-04 0451 WA2OAX 599 ENY W0PI 599 MN
QSO: 1837 CW 2021-12-04 0452 WA2OAX 599 ENY 9A2AJ 599
QSO: 1837 CW 2021-12-04 0453 WA2OAX 599 ENY K9MA 599 WI
QSO: 1837 CW 2021-12-04 0454 WA2OAX 599 ENY WB0QLU 599 MO
QSO: 1837 CW 2021-12-04 0454 WA2OAX 599 ENY W2NR 599 NH
QSO: 1837 CW 2021-12-04 0455 WA2OAX 599 ENY N9JF 599 IL
QSO: 1837 CW 2021-12-04 0457 WA2OAX 599 ENY U6NO 599
QSO: 1837 CW 2021-12-04 0457 WA2OAX 599 ENY K6NO 599 SV
QSO: 1837 CW 2021-12-04 0457 WA2OAX 599 ENY AA5JF 599 GA
QSO: 1837 CW 2021-12-04 0458 WA2OAX 599 ENY AE0DX 599 IA
QSO: 1837 CW 2021-12-04 0458 WA2OAX 599 ENY OM2XW 599
QSO: 1837 CW 2021-12-04 0459 WA2OAX 599 ENY NG7A 599 IA
QSO: 1837 CW 2021-12-04 0459 WA2OAX 599 ENY WK2G 599 EPA
QSO: 1837 CW 2021-12-04 0500 WA2OAX 599 ENY W9TC 599 IN
QSO: 1837 CW 2021-12-04 0500 WA2OAX 599 ENY DL2OE 599
QSO: 1837 CW 2021-12-04 0500 WA2OAX 599 ENY IQ2CJ 599
QSO: 1806 CW 2021-12-04 1118 WA2OAX 599 ENY N9EP 599 IL
QSO: 1806 CW 2021-12-04 1119 WA2OAX 599 ENY K3WW 599 EPA
QSO: 1806 CW 2021-12-04 1119 WA2OAX 599 ENY W9SN 599 TN
QSO: 1806 CW 2021-12-04 1119 WA2OAX 599 ENY NN4SS 599 SC
QSO: 1806 CW 2021-12-04 1120 WA2OAX 599 ENY NX6T 599 SDG
QSO: 1806 CW 2021-12-04 1120 WA2OAX 599 ENY VE3EJ 599 GTA
QSO: 1806 CW 2021-12-04 1121 WA2OAX 599 ENY VE2DQO 599 QC
QSO: 1806 CW 2021-12-04 1121 WA2OAX 599 ENY N2BA 599 NNJ
QSO: 1806 CW 2021-12-04 1122 WA2OAX 599 ENY W4OX 599 SFL
QSO: 1806 CW 2021-12-04 1122 WA2OAX 599 ENY VE3BXI 599 ONS
QSO: 1806 CW 2021-12-04 1122 WA2OAX 599 ENY KK9DX 599 TN
QSO: 1806 CW 2021-12-04 1123 WA2OAX 599 ENY W8PEN 599 OH
QSO: 1806 CW 2021-12-04 1123 WA2OAX 599 ENY K1ARR 599 VT
QSO: 1806 CW 2021-12-04 1124 WA2OAX 599 ENY K9RS 599 DE
QSO: 1806 CW 2021-12-04 1124 WA2OAX 599 ENY N2WK 599 WNY
QSO: 1806 CW 2021-12-04 1125 WA2OAX 599 ENY WI4T 599 MO
QSO: 1806 CW 2021-12-04 1126 WA2OAX 599 ENY W0MN 599 MN
QSO: 1806 CW 2021-12-04 1126 WA2OAX 599 ENY NN3Q 599 EPA
QSO: 1806 CW 2021-12-04 1127 WA2OAX 599 ENY W0UY 599 KS
QSO: 1806 CW 2021-12-04 1127 WA2OAX 599 ENY WX1S 599 NH
QSO: 1806 CW 2021-12-04 1127 WA2OAX 599 ENY K3ATO 599 EPA
QSO: 1806 CW 2021-12-04 1127 WA2OAX 599 ENY K2WK 599 VA
QSO: 1806 CW 2021-12-04 1128 WA2OAX 599 ENY W1WBB 599 RI
QSO: 1806 CW 2021-12-04 1128 WA2OAX 599 ENY W0BM 599 MN
QSO: 1806 CW 2021-12-04 1129 WA2OAX 599 ENY K1KA 599 NH
QSO: 1806 CW 2021-12-04 1129 WA2OAX 599 ENY K4FN 599 KY
QSO: 1806 CW 2021-12-04 1130 WA2OAX 599 ENY WS3C 599 EPA
QSO: 1806 CW 2021-12-04 1130 WA2OAX 599 ENY W7YAQ 599 OR
QSO: 1806 CW 2021-12-04 1131 WA2OAX 599 ENY WA3FIR 599 EPA
QSO: 1806 CW 2021-12-04 1131 WA2OAX 599 ENY K4BX 599 TN
QSO: 1806 CW 2021-12-04 1132 WA2OAX 599 ENY AE4Y 599 NC
QSO: 1806 CW 2021-12-04 1133 WA2OAX 599 ENY K1AR 599 NH
QSO: 1806 CW 2021-12-04 1134 WA2OAX 599 ENY KY0Q 599 IL
QSO: 1806 CW 2021-12-04 1134 WA2OAX 599 ENY WS6X 599 VA
QSO: 1806 CW 2021-12-04 1135 WA2OAX 599 ENY KG8CW 599 MI
QSO: 1806 CW 2021-12-04 1136 WA2OAX 599 ENY VE3DS 599 GTA
QSO: 1806 CW 2021-12-04 1136 WA2OAX 599 ENY KC4D 599 VA
QSO: 1806 CW 2021-12-04 1137 WA2OAX 599 ENY W5JMW 599 NTX
QSO: 1806 CW 2021-12-04 1137 WA2OAX 599 ENY AA4CF 599 GA
QSO: 1806 CW 2021-12-04 1138 WA2OAX 599 ENY WM3X 599 NC
QSO: 1806 CW 2021-12-04 1138 WA2OAX 599 ENY KM1R 599 CT
QSO: 1806 CW 2021-12-04 1139 WA2OAX 599 ENY W1UE 599 EMA
QSO: 1806 CW 2021-12-04 1140 WA2OAX 599 ENY W1AJT 599 NC
QSO: 1806 CW 2021-12-04 1140 WA2OAX 599 ENY W2GS 599 MS
QSO: 1806 CW 2021-12-04 1141 WA2OAX 599 ENY W5PET 599 KY
QSO: 1806 CW 2021-12-04 1142 WA2OAX 599 ENY NK7U 599 OR
QSO: 1806 CW 2021-12-04 1142 WA2OAX 599 ENY NA7TB 599 AZ
QSO: 1806 CW 2021-12-04 1143 WA2OAX 599 ENY K5XU 599 MS
QSO: 1806 CW 2021-12-04 1143 WA2OAX 599 ENY K1VK 599 EMA
QSO: 1806 CW 2021-12-04 1144 WA2OAX 599 ENY AB0N 599 MN
QSO: 1806 CW 2021-12-04 1144 WA2OAX 599 ENY W7II 599 IA
QSO: 1806 CW 2021-12-04 1148 WA2OAX 599 ENY KH6AQ 599 PAC
QSO: 1806 CW 2021-12-04 1149 WA2OAX 599 ENY K9WA 599 IL
QSO: 1806 CW 2021-12-04 1150 WA2OAX 599 ENY WU4G 599 VA
QSO: 1806 CW 2021-12-04 1150 WA2OAX 599 ENY K1BX 599 NH
QSO: 1806 CW 2021-12-04 1151 WA2OAX 599 ENY KB9RPG 599 IN
QSO: 1806 CW 2021-12-04 1152 WA2OAX 599 ENY N4MM 599 VA
QSO: 1806 CW 2021-12-04 1152 WA2OAX 599 ENY W8NU 599 OH
QSO: 1806 CW 2021-12-04 1152 WA2OAX 599 ENY K4DY 599 NC
QSO: 1806 CW 2021-12-04 1153 WA2OAX 599 ENY N1LN 599 NC
QSO: 1806 CW 2021-12-04 1153 WA2OAX 599 ENY KB4CG 599 VA
QSO: 1806 CW 2021-12-04 1155 WA2OAX 599 ENY W4CU 599 WCF
QSO: 1806 CW 2021-12-04 1156 WA2OAX 599 ENY NR4M 599 VA
QSO: 1806 CW 2021-12-04 1156 WA2OAX 599 ENY KC9K 599 IL
QSO: 1806 CW 2021-12-04 1156 WA2OAX 599 ENY W0VM 599 MO
QSO: 1806 CW 2021-12-04 1157 WA2OAX 599 ENY W8RTJ 599 OH
QSO: 1806 CW 2021-12-04 1157 WA2OAX 599 ENY K4BSK 599 NC
QSO: 1806 CW 2021-12-04 1158 WA2OAX 599 ENY NJ1F 599 ENY
QSO: 1806 CW 2021-12-04 1159 WA2OAX 599 ENY NN3W 599 VA
QSO: 1806 CW 2021-12-04 1200 WA2OAX 599 ENY KA6BIM 599 OR
QSO: 1806 CW 2021-12-04 1200 WA2OAX 599 ENY K1KI 599 CT
QSO: 1806 CW 2021-12-04 1201 WA2OAX 599 ENY N8MR 599 MI
QSO: 1806 CW 2021-12-04 1201 WA2OAX 599 ENY KT4XA 599 AL
QSO: 1806 CW 2021-12-04 1202 WA2OAX 599 ENY AI9T 599 IL
QSO: 1806 CW 2021-12-04 1202 WA2OAX 599 ENY WW1ME 599 ME
QSO: 1806 CW 2021-12-04 1203 WA2OAX 599 ENY AB9V 599 IN
QSO: 1806 CW 2021-12-04 1203 WA2OAX 599 ENY KB4MD 599 SC
QSO: 1806 CW 2021-12-04 1205 WA2OAX 599 ENY K4UFT 599 SC
QSO: 1806 CW 2021-12-04 1205 WA2OAX 599 ENY KA3D 599 EPA
QSO: 1806 CW 2021-12-04 1206 WA2OAX 599 ENY W4ATL 599 GA
QSO: 1806 CW 2021-12-04 1207 WA2OAX 599 ENY VA3JL 599 ONN
QSO: 1806 CW 2021-12-04 1207 WA2OAX 599 ENY W9FY 599 IL
QSO: 1806 CW 2021-12-04 1208 WA2OAX 599 ENY N4AF 599 NC
QSO: 1806 CW 2021-12-04 1208 WA2OAX 599 ENY K2QO 599 WNY
QSO: 1806 CW 2021-12-04 1208 WA2OAX 599 ENY WB4YDY 599 TN
QSO: 1806 CW 2021-12-04 1209 WA2OAX 599 ENY W2TE 599 NLI
QSO: 1806 CW 2021-12-04 1209 WA2OAX 599 ENY VE3MA 599 GTA
QSO: 1806 CW 2021-12-04 1209 WA2OAX 599 ENY WA1HEW 599 EPA
QSO: 1806 CW 2021-12-04 1210 WA2OAX 599 ENY K8RYU 599 OH
QSO: 1806 CW 2021-12-04 1210 WA2OAX 599 ENY N1NQD 599 WNY
QSO: 1806 CW 2021-12-04 1211 WA2OAX 599 ENY K1VMT 599 VT
QSO: 1806 CW 2021-12-04 1212 WA2OAX 599 ENY WB9AYW 599 IL
QSO: 1806 CW 2021-12-04 1213 WA2OAX 599 ENY N4DJ 599 VA
QSO: 1806 CW 2021-12-04 1214 WA2OAX 599 ENY N3XL 599 MDC
QSO: 1806 CW 2021-12-04 1214 WA2OAX 599 ENY AJ1G 599 CT
QSO: 1806 CW 2021-12-04 1214 WA2OAX 599 ENY W8KNO 599 OH
QSO: 1806 CW 2021-12-04 1215 WA2OAX 599 ENY WM3X 599 NC
QSO: 1806 CW 2021-12-04 1215 WA2OAX 599 ENY W3FA 599 MDC
QSO: 1807 CW 2021-12-04 2124 WA2OAX 599 ENY K3HX 599 EPA
QSO: 1807 CW 2021-12-04 2125 WA2OAX 599 ENY K3MM 599 MDC
QSO: 1807 CW 2021-12-04 2125 WA2OAX 599 ENY W4RN 599 VA
QSO: 1807 CW 2021-12-04 2125 WA2OAX 599 ENY K5CM 599 OK
QSO: 1807 CW 2021-12-04 2126 WA2OAX 599 ENY K3PA 599 KS
QSO: 1807 CW 2021-12-04 2126 WA2OAX 599 ENY K3TN 599 MDC
QSO: 1807 CW 2021-12-04 2126 WA2OAX 599 ENY K2QMF 599 NLI
QSO: 1807 CW 2021-12-04 2127 WA2OAX 599 ENY K9AU 599 WI
QSO: 1807 CW 2021-12-04 2128 WA2OAX 599 ENY NP2X 599 VI
QSO: 1807 CW 2021-12-04 2128 WA2OAX 599 ENY K3TEJ 599 EPA
QSO: 1807 CW 2021-12-04 2129 WA2OAX 599 ENY VE3MGY 599 ONS
QSO: 1807 CW 2021-12-04 2130 WA2OAX 599 ENY NS4X 599 TN
QSO: 1807 CW 2021-12-04 2130 WA2OAX 599 ENY W1EQ 599 CT
QSO: 1807 CW 2021-12-04 2131 WA2OAX 599 ENY K2PK 599 ENY
QSO: 1807 CW 2021-12-04 2131 WA2OAX 599 ENY NJ3K 599 WPA
QSO: 1807 CW 2021-12-04 2131 WA2OAX 599 ENY K5IC 599 ME
QSO: 1807 CW 2021-12-04 2132 WA2OAX 599 ENY KG8D 599 OH
QSO: 1807 CW 2021-12-04 2133 WA2OAX 599 ENY WW1ME 599 ME
QSO: 1807 CW 2021-12-04 2134 WA2OAX 599 ENY WW2R 599 NFL
QSO: 1807 CW 2021-12-04 2134 WA2OAX 599 ENY VE3FU 599 ONE
QSO: 1807 CW 2021-12-04 2135 WA2OAX 599 ENY W2CCC 599 WNY
QSO: 1807 CW 2021-12-04 2136 WA2OAX 599 ENY KJ9C 599 IN
QSO: 1807 CW 2021-12-04 2137 WA2OAX 599 ENY VE3DPC 599 ONE
QSO: 1807 CW 2021-12-04 2138 WA2OAX 599 ENY W2QL 599 ENY
QSO: 1807 CW 2021-12-04 2138 WA2OAX 599 ENY KV1J 599 ME
QSO: 1807 CW 2021-12-04 2139 WA2OAX 599 ENY K8LY 599 OH
QSO: 1807 CW 2021-12-04 2141 WA2OAX 599 ENY WA2ALY 599 NNJ
QSO: 1807 CW 2021-12-04 2141 WA2OAX 599 ENY KU2C 599 EPA
QSO: 1807 CW 2021-12-04 2142 WA2OAX 599 ENY VE3VY 599 ONE
QSO: 1807 CW 2021-12-04 2142 WA2OAX 599 ENY K3SW 599 EPA
QSO: 1807 CW 2021-12-04 2142 WA2OAX 599 ENY W1IG 599 CT
QSO: 1807 CW 2021-12-04 2143 WA2OAX 599 ENY WS4Y 599 NFL
QSO: 1807 CW 2021-12-04 2143 WA2OAX 599 ENY W3UL 599 MDC
QSO: 1807 CW 2021-12-04 2144 WA2OAX 599 ENY ND1X 599 CT
QSO: 1807 CW 2021-12-04 2144 WA2OAX 599 ENY K2EYS 599 WNY
QSO: 1807 CW 2021-12-04 2144 WA2OAX 599 ENY W1SJ 599 VT
QSO: 1807 CW 2021-12-04 2145 WA2OAX 599 ENY N3FJP 599 MDC
QSO: 1807 CW 2021-12-04 2145 WA2OAX 599 ENY N4PSE 599 NC
QSO: 1807 CW 2021-12-04 2146 WA2OAX 599 ENY KX1X 599 WMA
QSO: 1807 CW 2021-12-04 2146 WA2OAX 599 ENY WB2NFL 599 NLI
QSO: 1807 CW 2021-12-04 2147 WA2OAX 599 ENY WB2CPU 599 WMA
QSO: 1807 CW 2021-12-04 2147 WA2OAX 599 ENY K2PI 599 VA
QSO: 1807 CW 2021-12-04 2147 WA2OAX 599 ENY N2SR 599 SNJ
QSO: 1807 CW 2021-12-04 2148 WA2OAX 599 ENY K2DAR 599 WNY
QSO: 1807 CW 2021-12-04 2148 WA2OAX 599 ENY N9CO 599 IL
QSO: 1807 CW 2021-12-04 2148 WA2OAX 599 ENY W3MR 599 MDC
QSO: 1807 CW 2021-12-04 2149 WA2OAX 599 ENY WA2JQK 599 ENY
QSO: 1807 CW 2021-12-04 2149 WA2OAX 599 ENY W2APF 599 NH
QSO: 1807 CW 2021-12-04 2150 WA2OAX 599 ENY K2KGJ 599 ENY
QSO: 1807 CW 2021-12-04 2150 WA2OAX 599 ENY W3MA 599 EPA
QSO: 1807 CW 2021-12-04 2151 WA2OAX 599 ENY VA2CZ 599 QC
QSO: 1807 CW 2021-12-04 2152 WA2OAX 599 ENY K1XM 599 EMA
QSO: 1807 CW 2021-12-04 2152 WA2OAX 599 ENY N2ZX 599 ENY
QSO: 1807 CW 2021-12-04 2153 WA2OAX 599 ENY K4RUM 599 NLI
QSO: 1807 CW 2021-12-04 2153 WA2OAX 599 ENY KA3JNN 599 MDC
QSO: 1807 CW 2021-12-04 2154 WA2OAX 599 ENY K4MI 599 VA
QSO: 1807 CW 2021-12-04 2154 WA2OAX 599 ENY AA1QD 599 NH
QSO: 1807 CW 2021-12-04 2155 WA2OAX 599 ENY NX3A 599 VA
QSO: 1807 CW 2021-12-04 2155 WA2OAX 599 ENY N2SO 599 ENY
