START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: DE
CALLSIGN: NW3Y
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9342.0
CLUB: Frankford Radio Club
OPERATORS: NW3Y
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FM28fp
QSO: 1801 CW 2021-12-04 0413 NW3Y 599 DE ZF9CW 599
QSO: 1832 CW 2021-12-05 0131 NW3Y 599 DE W9IIX 599 IL
QSO: 1832 CW 2021-12-05 0132 NW3Y 599 DE W1TO 599 WMA
QSO: 1832 CW 2021-12-05 0132 NW3Y 599 DE WD0T 599 SD
QSO: 1832 CW 2021-12-05 0133 NW3Y 599 DE N5XE 599 OK
QSO: 1832 CW 2021-12-05 0134 NW3Y 599 DE N9EP 599 IL
QSO: 1832 CW 2021-12-05 0135 NW3Y 599 DE K2DAR 599 WNY
QSO: 1832 CW 2021-12-05 0136 NW3Y 599 DE NR0P 599 KS
QSO: 1832 CW 2021-12-05 0137 NW3Y 599 DE N5WNG 599 NTX
QSO: 1832 CW 2021-12-05 0138 NW3Y 599 DE W6NWS 599 NC
QSO: 1832 CW 2021-12-05 0138 NW3Y 599 DE N4NA 599 TN
QSO: 1832 CW 2021-12-05 0140 NW3Y 599 DE VE3ZI 599 ONN
QSO: 1832 CW 2021-12-05 0140 NW3Y 599 DE W1DX 599 CT
QSO: 1832 CW 2021-12-05 0140 NW3Y 599 DE AJ1AJ 599 NH
QSO: 1832 CW 2021-12-05 0140 NW3Y 599 DE KR4V 599 VA
QSO: 1832 CW 2021-12-05 0141 NW3Y 599 DE KG3V 599 VA
QSO: 1832 CW 2021-12-05 0141 NW3Y 599 DE N9TF 599 TN
QSO: 1832 CW 2021-12-05 0142 NW3Y 599 DE VE3YAA 599 GTA
QSO: 1832 CW 2021-12-05 0142 NW3Y 599 DE N8BJQ 599 OH
QSO: 1832 CW 2021-12-05 0143 NW3Y 599 DE W1JR 599 NH
QSO: 1832 CW 2021-12-05 0143 NW3Y 599 DE WB8JUI 599 OH
QSO: 1832 CW 2021-12-05 0144 NW3Y 599 DE AB0S 599 KS
QSO: 1832 CW 2021-12-05 0145 NW3Y 599 DE UX2X 599
QSO: 1832 CW 2021-12-05 0145 NW3Y 599 DE K1ZZ 599 CT
QSO: 1832 CW 2021-12-05 0146 NW3Y 599 DE K2TW 599 NNJ
QSO: 1832 CW 2021-12-05 0147 NW3Y 599 DE KB8PGW 599 MI
QSO: 1832 CW 2021-12-05 0148 NW3Y 599 DE K5TIA 599 STX
QSO: 1832 CW 2021-12-05 0149 NW3Y 599 DE N0PB 599 MO
QSO: 1832 CW 2021-12-05 0150 NW3Y 599 DE WX3M 599 MI
QSO: 1832 CW 2021-12-05 0150 NW3Y 599 DE W9OP 599 WI
QSO: 1832 CW 2021-12-05 0151 NW3Y 599 DE WW2R 599 NFL
QSO: 1832 CW 2021-12-05 0151 NW3Y 599 DE N4PL 599 GA
QSO: 1831 CW 2021-12-05 0152 NW3Y 599 DE NK8Q 599 WPA
QSO: 1831 CW 2021-12-05 0152 NW3Y 599 DE VA3SB 599 ONE
QSO: 1830 CW 2021-12-05 0154 NW3Y 599 DE W1SJ 599 VT
QSO: 1829 CW 2021-12-05 0154 NW3Y 599 DE K4XL 599 VA
QSO: 1829 CW 2021-12-05 0155 NW3Y 599 DE VE2OJ 599 QC
QSO: 1829 CW 2021-12-05 0155 NW3Y 599 DE K1RX 599 NH
QSO: 1828 CW 2021-12-05 0155 NW3Y 599 DE NO3M 599 WPA
QSO: 1828 CW 2021-12-05 0156 NW3Y 599 DE K7SV 599 VA
QSO: 1823 CW 2021-12-05 0157 NW3Y 599 DE K1KI 599 CT
QSO: 1808 CW 2021-12-05 0201 NW3Y 599 DE W6AYC 599 SB
QSO: 1817 CW 2021-12-05 0204 NW3Y 599 DE NT6X 599 SDG
QSO: 1866 CW 2021-12-05 0208 NW3Y 599 DE OH1XX 599
QSO: 1866 CW 2021-12-05 0210 NW3Y 599 DE KG7CW 599 ID
QSO: 1868 CW 2021-12-05 0211 NW3Y 599 DE VE9HF 599 MAR
QSO: 1864 CW 2021-12-05 0212 NW3Y 599 DE EI7KD 599
QSO: 1822 CW 2021-12-05 0214 NW3Y 599 DE F6AGM 599
QSO: 1803 CW 2021-12-05 0215 NW3Y 599 DE KG9N 599 IL
QSO: 1803 CW 2021-12-05 0215 NW3Y 599 DE W4NF 599 VA
QSO: 1806 CW 2021-12-05 0216 NW3Y 599 DE AA1SU 599 VT
QSO: 1807 CW 2021-12-05 0217 NW3Y 599 DE VA3WB 599 GTA
QSO: 1808 CW 2021-12-05 0217 NW3Y 599 DE VA3JL 599 ONN
QSO: 1809 CW 2021-12-05 0218 NW3Y 599 DE KG9X 599 IL
QSO: 1810 CW 2021-12-05 0218 NW3Y 599 DE K1TR 599 NH
QSO: 1811 CW 2021-12-05 0219 NW3Y 599 DE K9NW 599 IN
QSO: 1812 CW 2021-12-05 0220 NW3Y 599 DE KP2M 599 VI
QSO: 1812 CW 2021-12-05 0221 NW3Y 599 DE KB9DKR 599 TN
QSO: 1812 CW 2021-12-05 0221 NW3Y 599 DE K5RM 599 AR
QSO: 1815 CW 2021-12-05 0222 NW3Y 599 DE W3GH 599 WPA
QSO: 1816 CW 2021-12-05 0223 NW3Y 599 DE VE3JM 599 ONE
QSO: 1817 CW 2021-12-05 0223 NW3Y 599 DE N3IE 599 TN
QSO: 1817 CW 2021-12-05 0224 NW3Y 599 DE K1DG 599 ME
QSO: 1818 CW 2021-12-05 0224 NW3Y 599 DE W0AIH 599 WI
QSO: 1818 CW 2021-12-05 0225 NW3Y 599 DE OM2XW 599
QSO: 1823 CW 2021-12-05 0228 NW3Y 599 DE N9RV 599 MT
QSO: 1823 CW 2021-12-05 0229 NW3Y 599 DE AD4EB 599 TN
QSO: 1824 CW 2021-12-05 0230 NW3Y 599 DE K2ZW 599 ME
QSO: 1826 CW 2021-12-05 0231 NW3Y 599 DE WF2W 599 WNY
QSO: 1862 CW 2021-12-05 0416 NW3Y 599 DE W2RE 599 NNY
QSO: 1865 CW 2021-12-05 0417 NW3Y 599 DE VO1HP 599 NL
QSO: 1837 CW 2021-12-05 0419 NW3Y 599 DE WH7T 599 PAC
QSO: 1807 CW 2021-12-05 0422 NW3Y 599 DE K6NR 599 ORG
QSO: 1832 CW 2021-12-05 0425 NW3Y 599 DE KE8PX 599 OH
QSO: 1840 CW 2021-12-05 0431 NW3Y 599 DE W9EWZ 599 WI
QSO: 1840 CW 2021-12-05 0431 NW3Y 599 DE N3SD 599 WPA
QSO: 1840 CW 2021-12-05 0431 NW3Y 599 DE N4JVP 599 GA
QSO: 1840 CW 2021-12-05 0432 NW3Y 599 DE CO2RQ 599
QSO: 1840 CW 2021-12-05 0433 NW3Y 599 DE N4XD 599 NC
QSO: 1840 CW 2021-12-05 0433 NW3Y 599 DE N4CW 599 NC
QSO: 1840 CW 2021-12-05 0433 NW3Y 599 DE AA4GA 599 GA
QSO: 1840 CW 2021-12-05 0434 NW3Y 599 DE K3JO 599 WMA
QSO: 1840 CW 2021-12-05 0434 NW3Y 599 DE KJ9C 599 IN
QSO: 1840 CW 2021-12-05 0434 NW3Y 599 DE WI2E 599 GA
QSO: 1840 CW 2021-12-05 0435 NW3Y 599 DE K0PG 599 IL
QSO: 1840 CW 2021-12-05 0436 NW3Y 599 DE K2AV 599 NC
QSO: 1840 CW 2021-12-05 0436 NW3Y 599 DE N9DR 599 IN
QSO: 1840 CW 2021-12-05 0436 NW3Y 599 DE K5JR 599 GA
QSO: 1840 CW 2021-12-05 0437 NW3Y 599 DE WB4TDH 599 WCF
QSO: 1840 CW 2021-12-05 0437 NW3Y 599 DE K0SF 599 MN
QSO: 1840 CW 2021-12-05 0437 NW3Y 599 DE W2OIB 599 NNJ
QSO: 1840 CW 2021-12-05 0438 NW3Y 599 DE W8JA 599 WV
QSO: 1840 CW 2021-12-05 0438 NW3Y 599 DE KD0EE 599 IN
QSO: 1840 CW 2021-12-05 0438 NW3Y 599 DE W3GQ 599 NC
QSO: 1840 CW 2021-12-05 0439 NW3Y 599 DE K8MR 599 WCF
QSO: 1840 CW 2021-12-05 0440 NW3Y 599 DE WD4CFN 599 TN
QSO: 1840 CW 2021-12-05 0441 NW3Y 599 DE K8OD 599 MI
QSO: 1840 CW 2021-12-05 0443 NW3Y 599 DE KU2C 599 EPA
QSO: 1840 CW 2021-12-05 0444 NW3Y 599 DE K9WD 599 WI
QSO: 1840 CW 2021-12-05 0445 NW3Y 599 DE W3PR 599 SNJ
QSO: 1840 CW 2021-12-05 0445 NW3Y 599 DE W4YE 599 VA
QSO: 1840 CW 2021-12-05 0448 NW3Y 599 DE K7UT 599 UT
QSO: 1840 CW 2021-12-05 0448 NW3Y 599 DE W3SM 599 CT
QSO: 1840 CW 2021-12-05 0449 NW3Y 599 DE AC9S 599 IL
QSO: 1830 CW 2021-12-05 0454 NW3Y 599 DE K5TDA 599 WTX
QSO: 1830 CW 2021-12-05 0455 NW3Y 599 DE N4XL 599 SC
QSO: 1834 CW 2021-12-05 0456 NW3Y 599 DE NP2X 599 VI
QSO: 1854 CW 2021-12-05 0501 NW3Y 599 DE EA8/EA1DAV 599
END-OF-LOG:
