START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: STX
CALLSIGN: N5RZ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9353.0
CLUB: Central Texas DX and Contest Club
OPERATORS: N5RZ
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: EM00mj
QSO: 1800 CW 2021-12-04 0208 N5RZ 599 STX V31XX 599
QSO: 1803 CW 2021-12-04 0506 N5RZ 599 STX K9ZO 599 IL
QSO: 1844 CW 2021-12-04 0506 N5RZ 599 STX N5XE 599 OK
QSO: 1856 CW 2021-12-04 0508 N5RZ 599 STX WD5COV 599 NM
QSO: 1857 CW 2021-12-04 0508 N5RZ 599 STX K1LT 599 OH
QSO: 1859 CW 2021-12-04 0509 N5RZ 599 STX K0SN 599 MT
QSO: 1821 CW 2021-12-04 0510 N5RZ 599 STX AA1K 599 DE
QSO: 1844 CW 2021-12-04 0510 N5RZ 599 STX K0PC 599 MN
QSO: 1844 CW 2021-12-04 0512 N5RZ 599 STX W6KGP 599 WY
QSO: 1844 CW 2021-12-04 0513 N5RZ 599 STX NN5T 599 NTX
QSO: 1844 CW 2021-12-04 0514 N5RZ 599 STX AA5JF 599 GA
QSO: 1844 CW 2021-12-04 0514 N5RZ 599 STX K0IDX 599 ND
QSO: 1844 CW 2021-12-04 0514 N5RZ 599 STX WB8TDG 599 OH
QSO: 1844 CW 2021-12-04 0515 N5RZ 599 STX W5WTX 599 WTX
QSO: 1844 CW 2021-12-04 0515 N5RZ 599 STX K7HP 599 AZ
QSO: 1844 CW 2021-12-04 0515 N5RZ 599 STX VA5DX 599 SK
QSO: 1844 CW 2021-12-04 0516 N5RZ 599 STX W3YR 599 MDC
QSO: 1844 CW 2021-12-04 0516 N5RZ 599 STX K1KA 599 NH
QSO: 1844 CW 2021-12-04 0516 N5RZ 599 STX W1IBQ 599 GA
QSO: 1844 CW 2021-12-04 0517 N5RZ 599 STX N9SB 599 IL
QSO: 1844 CW 2021-12-04 0517 N5RZ 599 STX W2OIB 599 NNJ
QSO: 1844 CW 2021-12-04 0518 N5RZ 599 STX W1QK 599 CT
QSO: 1844 CW 2021-12-04 0518 N5RZ 599 STX W8EH 599 OH
QSO: 1844 CW 2021-12-04 0519 N5RZ 599 STX N8HP 599 OH
QSO: 1804 CW 2021-12-04 0521 N5RZ 599 STX W4NF 599 VA
QSO: 1806 CW 2021-12-04 0521 N5RZ 599 STX K6RB 599 SCV
QSO: 1805 CW 2021-12-04 0522 N5RZ 599 STX K9MA 599 WI
QSO: 1844 CW 2021-12-04 0522 N5RZ 599 STX W4NZ 599 TN
QSO: 1801 CW 2021-12-04 0523 N5RZ 599 STX N3ZL 599 NC
QSO: 1801 CW 2021-12-04 0524 N5RZ 599 STX KF9D 599 IL
QSO: 1804 CW 2021-12-04 0524 N5RZ 599 STX KV0I 599 NE
QSO: 1844 CW 2021-12-04 0526 N5RZ 599 STX N2NI 599 ENY
QSO: 1801 CW 2021-12-05 0325 N5RZ 599 STX N7DD 599 AZ
QSO: 1802 CW 2021-12-05 0326 N5RZ 599 STX W0GJ 599 IA
QSO: 1802 CW 2021-12-05 0327 N5RZ 599 STX N7IV 599 ND
QSO: 1802 CW 2021-12-05 0328 N5RZ 599 STX NE9U 599 WI
QSO: 1804 CW 2021-12-05 0331 N5RZ 599 STX WA2OAX 599 ENY
QSO: 1805 CW 2021-12-05 0332 N5RZ 599 STX WT9Q 599 WI
QSO: 1806 CW 2021-12-05 0332 N5RZ 599 STX VE2OJ 599 QC
QSO: 1806 CW 2021-12-05 0333 N5RZ 599 STX K2ZW 599 ME
QSO: 1807 CW 2021-12-05 0334 N5RZ 599 STX W9FY 599 IL
QSO: 1807 CW 2021-12-05 0334 N5RZ 599 STX W7FN 599 WWA
QSO: 1808 CW 2021-12-05 0336 N5RZ 599 STX VA3JL 599 ONN
QSO: 1808 CW 2021-12-05 0337 N5RZ 599 STX K3TC 599 MDC
QSO: 1808 CW 2021-12-05 0338 N5RZ 599 STX K6FA 599 SJV
QSO: 1808 CW 2021-12-05 0338 N5RZ 599 STX K9YC 599 SCV
QSO: 1808 CW 2021-12-05 0339 N5RZ 599 STX VE3EJ 599 GTA
QSO: 1808 CW 2021-12-05 0339 N5RZ 599 STX KM0I 599 MS
QSO: 1808 CW 2021-12-05 0339 N5RZ 599 STX WB0TEV 599 NTX
QSO: 1808 CW 2021-12-05 0339 N5RZ 599 STX N4KH 599 AL
QSO: 1808 CW 2021-12-05 0339 N5RZ 599 STX K9RS 599 DE
QSO: 1808 CW 2021-12-05 0340 N5RZ 599 STX K5WA 599 STX
QSO: 1808 CW 2021-12-05 0340 N5RZ 599 STX W7WR 599 WWA
QSO: 1808 CW 2021-12-05 0341 N5RZ 599 STX N2BA 599 NNJ
QSO: 1808 CW 2021-12-05 0342 N5RZ 599 STX K2AV 599 NC
QSO: 1808 CW 2021-12-05 0342 N5RZ 599 STX KE3K 599 MI
QSO: 1808 CW 2021-12-05 0342 N5RZ 599 STX N5DM 599 STX
QSO: 1808 CW 2021-12-05 0342 N5RZ 599 STX W0TG 599 NTX
QSO: 1808 CW 2021-12-05 0343 N5RZ 599 STX W6EU 599 SV
QSO: 1808 CW 2021-12-05 0343 N5RZ 599 STX K4UU 599 KY
QSO: 1808 CW 2021-12-05 0343 N5RZ 599 STX K1TR 599 NH
QSO: 1808 CW 2021-12-05 0344 N5RZ 599 STX W4DAN 599 TN
QSO: 1808 CW 2021-12-05 0344 N5RZ 599 STX AA7V 599 AZ
QSO: 1808 CW 2021-12-05 0345 N5RZ 599 STX NU7F 599 EWA
QSO: 1808 CW 2021-12-05 0345 N5RZ 599 STX K5IX 599 STX
QSO: 1808 CW 2021-12-05 0346 N5RZ 599 STX KQ0C 599 CO
QSO: 1808 CW 2021-12-05 0346 N5RZ 599 STX N8TR 599 OH
QSO: 1808 CW 2021-12-05 0346 N5RZ 599 STX K7QBO 599 EWA
QSO: 1808 CW 2021-12-05 0347 N5RZ 599 STX K3CCR 599 MDC
QSO: 1808 CW 2021-12-05 0348 N5RZ 599 STX KC9EE 599 IL
QSO: 1808 CW 2021-12-05 0348 N5RZ 599 STX W0ETT 599 CO
QSO: 1808 CW 2021-12-05 0348 N5RZ 599 STX KI7Y 599 OR
QSO: 1808 CW 2021-12-05 0349 N5RZ 599 STX W7II 599 IA
QSO: 1808 CW 2021-12-05 0349 N5RZ 599 STX VE3MV 599 GTA
QSO: 1808 CW 2021-12-05 0350 N5RZ 599 STX VE7XT 599 BC
QSO: 1808 CW 2021-12-05 0350 N5RZ 599 STX N2ZX 599 ENY
QSO: 1808 CW 2021-12-05 0350 N5RZ 599 STX K8OD 599 MI
QSO: 1808 CW 2021-12-05 0351 N5RZ 599 STX N4PD 599 VA
QSO: 1808 CW 2021-12-05 0351 N5RZ 599 STX WC7S 599 WY
QSO: 1808 CW 2021-12-05 0352 N5RZ 599 STX WY7FD 599 WY
QSO: 1808 CW 2021-12-05 0352 N5RZ 599 STX K2QO 599 WNY
QSO: 1808 CW 2021-12-05 0353 N5RZ 599 STX W8KEN 599 OH
QSO: 1808 CW 2021-12-05 0353 N5RZ 599 STX W2QL 599 ENY
QSO: 1808 CW 2021-12-05 0354 N5RZ 599 STX N7YK 599 NV
QSO: 1808 CW 2021-12-05 0354 N5RZ 599 STX K4LY 599 SC
QSO: 1808 CW 2021-12-05 0355 N5RZ 599 STX KG8CW 599 MI
QSO: 1808 CW 2021-12-05 0355 N5RZ 599 STX W5PET 599 KY
QSO: 1808 CW 2021-12-05 0356 N5RZ 599 STX N2KW 599 WMA
QSO: 1808 CW 2021-12-05 0356 N5RZ 599 STX N4HB 599 VA
QSO: 1808 CW 2021-12-05 0357 N5RZ 599 STX VA5DX 599 SK
QSO: 1808 CW 2021-12-05 0357 N5RZ 599 STX W3SM 599 CT
QSO: 1808 CW 2021-12-05 0358 N5RZ 599 STX K7FD 599 OR
QSO: 1808 CW 2021-12-05 0358 N5RZ 599 STX KE6QR 599 EB
QSO: 1808 CW 2021-12-05 0358 N5RZ 599 STX N7RD 599 AZ
QSO: 1808 CW 2021-12-05 0359 N5RZ 599 STX N9UA 599 WI
QSO: 1809 CW 2021-12-05 0400 N5RZ 599 STX K0AD 599 MN
QSO: 1810 CW 2021-12-05 0401 N5RZ 599 STX KT4XA 599 AL
QSO: 1810 CW 2021-12-05 0402 N5RZ 599 STX K8PK 599 OH
QSO: 1810 CW 2021-12-05 0402 N5RZ 599 STX K9BGL 599 IL
QSO: 1812 CW 2021-12-05 0403 N5RZ 599 STX KP2M 599 VI
QSO: 1813 CW 2021-12-05 0404 N5RZ 599 STX WA8KAN 599 WV
QSO: 1807 CW 2021-12-05 0405 N5RZ 599 STX K6NR 599 ORG
QSO: 1815 CW 2021-12-05 0407 N5RZ 599 STX K8FH 599 OH
QSO: 1815 CW 2021-12-05 0408 N5RZ 599 STX N6AA 599 LAX
QSO: 1816 CW 2021-12-05 0408 N5RZ 599 STX K3JO 599 WMA
QSO: 1817 CW 2021-12-05 0410 N5RZ 599 STX WF2W 599 WNY
QSO: 1819 CW 2021-12-05 0411 N5RZ 599 STX N2MF 599 WNY
QSO: 1819 CW 2021-12-05 0411 N5RZ 599 STX NQ6N 599 IL
QSO: 1820 CW 2021-12-05 0413 N5RZ 599 STX NN3Q 599 EPA
QSO: 1837 CW 2021-12-05 0413 N5RZ 599 STX WH7T 599 PAC
QSO: 1826 CW 2021-12-05 0414 N5RZ 599 STX W0PR 599 MN
QSO: 1820 CW 2021-12-05 0415 N5RZ 599 STX VE3ZI 599 ONN
QSO: 1830 CW 2021-12-05 0416 N5RZ 599 STX W1SJ 599 VT
QSO: 1808 CW 2021-12-05 0416 N5RZ 599 STX VE7CA 599 BC
QSO: 1824 CW 2021-12-05 0417 N5RZ 599 STX N0NI 599 IA
QSO: 1817 CW 2021-12-05 0417 N5RZ 599 STX W3BGN 599 EPA
QSO: 1822 CW 2021-12-05 0420 N5RZ 599 STX K3UL 599 EPA
QSO: 1823 CW 2021-12-05 0421 N5RZ 599 STX W7CXX 599 UT
QSO: 1824 CW 2021-12-05 0421 N5RZ 599 STX W9ILY 599 IL
QSO: 1818 CW 2021-12-05 0422 N5RZ 599 STX N5LZ 599 UT
QSO: 1820 CW 2021-12-05 0424 N5RZ 599 STX W0IZ 599 CO
QSO: 1820 CW 2021-12-05 0424 N5RZ 599 STX N3AD 599 EPA
QSO: 1822 CW 2021-12-05 0425 N5RZ 599 STX KR9U 599 IN
QSO: 1822 CW 2021-12-05 0426 N5RZ 599 STX EI5KF 599
QSO: 1826 CW 2021-12-05 0430 N5RZ 599 STX WK2G 599 EPA
QSO: 1827 CW 2021-12-05 0431 N5RZ 599 STX G6XX 599
QSO: 1829 CW 2021-12-05 0433 N5RZ 599 STX N2YB 599 WNY
QSO: 1830 CW 2021-12-05 0433 N5RZ 599 STX W0ZQ 599 MN
QSO: 1831 CW 2021-12-05 0434 N5RZ 599 STX K5KJ 599 NTX
QSO: 1832 CW 2021-12-05 0435 N5RZ 599 STX K7RL 599 WWA
QSO: 1832 CW 2021-12-05 0435 N5RZ 599 STX VE5MX 599 SK
QSO: 1834 CW 2021-12-05 0436 N5RZ 599 STX NP2X 599 VI
QSO: 1835 CW 2021-12-05 0437 N5RZ 599 STX VE3YT 599 ONS
QSO: 1835 CW 2021-12-05 0437 N5RZ 599 STX WD6T 599 EB
QSO: 1835 CW 2021-12-05 0438 N5RZ 599 STX K0KX 599 SD
QSO: 1835 CW 2021-12-05 0438 N5RZ 599 STX W6MZ 599 SDG
QSO: 1835 CW 2021-12-05 0439 N5RZ 599 STX AC7A 599 AZ
QSO: 1835 CW 2021-12-05 0439 N5RZ 599 STX W6RKC 599 SV
QSO: 1835 CW 2021-12-05 0439 N5RZ 599 STX WA5SOG 599 AR
QSO: 1835 CW 2021-12-05 0440 N5RZ 599 STX W0ZF 599 MN
QSO: 1835 CW 2021-12-05 0441 N5RZ 599 STX WS9W 599 WI
QSO: 1835 CW 2021-12-05 0442 N5RZ 599 STX K5LJ 599 STX
QSO: 1835 CW 2021-12-05 0442 N5RZ 599 STX N8MR 599 MI
QSO: 1835 CW 2021-12-05 0443 N5RZ 599 STX EA7X 599
QSO: 1835 CW 2021-12-05 0443 N5RZ 599 STX N6LL 599 LAX
QSO: 1835 CW 2021-12-05 0444 N5RZ 599 STX WD4CFN 599 TN
QSO: 1835 CW 2021-12-05 0445 N5RZ 599 STX WB0N 599 MN
QSO: 1835 CW 2021-12-05 0445 N5RZ 599 STX W7IMP 599 NFL
QSO: 1835 CW 2021-12-05 0446 N5RZ 599 STX WA1UJU 599 MI
QSO: 1835 CW 2021-12-05 0446 N5RZ 599 STX AJ9D 599 IN
QSO: 1835 CW 2021-12-05 0447 N5RZ 599 STX W9MAF 599 MO
QSO: 1835 CW 2021-12-05 0448 N5RZ 599 STX N0GM 599 STX
QSO: 1835 CW 2021-12-05 0449 N5RZ 599 STX VE3ADQ 599 ONN
QSO: 1835 CW 2021-12-05 0450 N5RZ 599 STX N6TQ 599 SF
QSO: 1835 CW 2021-12-05 0451 N5RZ 599 STX W4TG 599 VA
QSO: 1835 CW 2021-12-05 0451 N5RZ 599 STX K3WJV 599 EPA
QSO: 1835 CW 2021-12-05 0451 N5RZ 599 STX WB6JJJ 599 OR
QSO: 1835 CW 2021-12-05 0452 N5RZ 599 STX K3AJ 599 MDC
QSO: 1835 CW 2021-12-05 0452 N5RZ 599 STX W5KU 599 STX
QSO: 1835 CW 2021-12-05 0452 N5RZ 599 STX N4GG 599 GA
QSO: 1835 CW 2021-12-05 0454 N5RZ 599 STX N2JJ 599 ENY
QSO: 1835 CW 2021-12-05 0455 N5RZ 599 STX VA7EU 599 BC
QSO: 1835 CW 2021-12-05 0456 N5RZ 599 STX KJ4R 599 SC
QSO: 1835 CW 2021-12-05 0457 N5RZ 599 STX N4WW 599 NFL
QSO: 1835 CW 2021-12-05 0457 N5RZ 599 STX W8KNO 599 OH
QSO: 1835 CW 2021-12-05 0458 N5RZ 599 STX K6XM 599 SCV
QSO: 1835 CW 2021-12-05 0459 N5RZ 599 STX W7YAQ 599 OR
QSO: 1835 CW 2021-12-05 0500 N5RZ 599 STX NA8V 599 MI
QSO: 1817 CW 2021-12-05 0500 N5RZ 599 STX N0AV 599 IA
QSO: 1816 CW 2021-12-05 0501 N5RZ 599 STX W9RE 599 IN
QSO: 1835 CW 2021-12-05 0502 N5RZ 599 STX NR0P 599 KS
QSO: 1804 CW 2021-12-05 0502 N5RZ 599 STX W5FMH 599 STX
QSO: 1835 CW 2021-12-05 0503 N5RZ 599 STX W3GQ 599 NC
QSO: 1835 CW 2021-12-05 0503 N5RZ 599 STX AA9D 599 IL
QSO: 1812 CW 2021-12-05 0505 N5RZ 599 STX N3UA 599 VA
QSO: 1835 CW 2021-12-05 0506 N5RZ 599 STX KU2C 599 EPA
QSO: 1835 CW 2021-12-05 0506 N5RZ 599 STX K0TT 599 MN
QSO: 1835 CW 2021-12-05 0506 N5RZ 599 STX W7OM 599 WWA
QSO: 1827 CW 2021-12-05 0507 N5RZ 599 STX K5KU 599 LA
QSO: 1835 CW 2021-12-05 0508 N5RZ 599 STX N3XL 599 SC
QSO: 1835 CW 2021-12-05 0508 N5RZ 599 STX N6RSH 599 NE
QSO: 1835 CW 2021-12-05 0508 N5RZ 599 STX K1DW 599 LA
QSO: 1835 CW 2021-12-05 0509 N5RZ 599 STX K3TN 599 MDC
QSO: 1835 CW 2021-12-05 0510 N5RZ 599 STX KK1W 599 WMA
QSO: 1829 CW 2021-12-05 0511 N5RZ 599 STX K9NR 599 IL
QSO: 1832 CW 2021-12-05 0512 N5RZ 599 STX TM6M 599
QSO: 1835 CW 2021-12-05 0513 N5RZ 599 STX K2MTG 599 NNJ
QSO: 1835 CW 2021-12-05 0514 N5RZ 599 STX AF4T 599 TN
QSO: 1835 CW 2021-12-05 0516 N5RZ 599 STX LU8DPM 599
QSO: 1806 CW 2021-12-05 0517 N5RZ 599 STX K5TQ 599 NM
QSO: 1869 CW 2021-12-05 0520 N5RZ 599 STX KB9OWD 599 WI
QSO: 1859 CW 2021-12-05 0522 N5RZ 599 STX KF6NCX 599 SV
QSO: 1858 CW 2021-12-05 0523 N5RZ 599 STX AB3AH 599 EPA
QSO: 1855 CW 2021-12-05 0524 N5RZ 599 STX N0UR 599 MN
QSO: 1815 CW 2021-12-05 0526 N5RZ 599 STX N8BJQ 599 OH
QSO: 1801 CW 2021-12-05 0527 N5RZ 599 STX K0MD 599 MN
QSO: 1803 CW 2021-12-05 0527 N5RZ 599 STX N9TK 599 IL
QSO: 1805 CW 2021-12-05 0528 N5RZ 599 STX KG9X 599 IL
QSO: 1808 CW 2021-12-05 0528 N5RZ 599 STX NG7M 599 UT
QSO: 1804 CW 2021-12-05 0529 N5RZ 599 STX WD8DSB 599 IN
QSO: 1810 CW 2021-12-05 0529 N5RZ 599 STX NJ3K 599 WPA
QSO: 1814 CW 2021-12-05 0531 N5RZ 599 STX K5ZD 599 WMA
QSO: 1831 CW 2021-12-05 0534 N5RZ 599 STX KP4AA 599 PR
QSO: 1821 CW 2021-12-05 0536 N5RZ 599 STX N6XI 599 SV
QSO: 1838 CW 2021-12-05 0537 N5RZ 599 STX W2XL 599 ENY
QSO: 1873 CW 2021-12-05 0540 N5RZ 599 STX OM2VL 599
QSO: 1839 CW 2021-12-05 0541 N5RZ 599 STX WA8Y 599 MI
QSO: 1809 CW 2021-12-05 0542 N5RZ 599 STX WF4W 599 GA
QSO: 1810 CW 2021-12-05 0544 N5RZ 599 STX W1UE 599 EMA
QSO: 1816 CW 2021-12-05 0546 N5RZ 599 STX K6EI 599 EWA
QSO: 1816 CW 2021-12-05 0547 N5RZ 599 STX WS9W 599 WI
QSO: 1816 CW 2021-12-05 0547 N5RZ 599 STX KF5VM 599 STX
QSO: 1816 CW 2021-12-05 0549 N5RZ 599 STX K5AF 599 STX
QSO: 1825 CW 2021-12-05 0552 N5RZ 599 STX K1RX 599 NH
QSO: 1816 CW 2021-12-05 0553 N5RZ 599 STX N9CIQ 599 WI
QSO: 1816 CW 2021-12-05 0553 N5RZ 599 STX N5BF 599 LAX
QSO: 1816 CW 2021-12-05 0554 N5RZ 599 STX KI9A 599 IL
QSO: 1816 CW 2021-12-05 0555 N5RZ 599 STX K4AFE 599 TN
QSO: 1816 CW 2021-12-05 0556 N5RZ 599 STX N8CWU 599 OH
QSO: 1816 CW 2021-12-05 0556 N5RZ 599 STX KG6AO 599 SCV
QSO: 1816 CW 2021-12-05 0557 N5RZ 599 STX NF7R 599 NV
QSO: 1816 CW 2021-12-05 0557 N5RZ 599 STX AI9T 599 IL
QSO: 1816 CW 2021-12-05 0557 N5RZ 599 STX K9NW 599 IN
QSO: 1816 CW 2021-12-05 0558 N5RZ 599 STX WA2MCR 599 ENY
QSO: 1816 CW 2021-12-05 0558 N5RZ 599 STX KM7OH 599 NV
QSO: 1816 CW 2021-12-05 0558 N5RZ 599 STX K7IDX 599 WWA
QSO: 1816 CW 2021-12-05 0559 N5RZ 599 STX KD4EE 599 KY
QSO: 1816 CW 2021-12-05 0600 N5RZ 599 STX KG3V 599 VA
QSO: 1816 CW 2021-12-05 0600 N5RZ 599 STX KB3VQC 599 MDC
QSO: 1816 CW 2021-12-05 0600 N5RZ 599 STX K0KT 599 IA
QSO: 1816 CW 2021-12-05 0601 N5RZ 599 STX W8PR 599 OH
QSO: 1816 CW 2021-12-05 0601 N5RZ 599 STX K2EP 599 ENY
QSO: 1816 CW 2021-12-05 0602 N5RZ 599 STX K0JJR 599 MN
QSO: 1816 CW 2021-12-05 0604 N5RZ 599 STX N2CJ 599 NNJ
QSO: 1816 CW 2021-12-05 0604 N5RZ 599 STX K5HTE 599 NTX
QSO: 1816 CW 2021-12-05 0605 N5RZ 599 STX K0XP 599 AZ
QSO: 1816 CW 2021-12-05 0606 N5RZ 599 STX N4DE 599 NC
QSO: 1816 CW 2021-12-05 0607 N5RZ 599 STX NE1B 599 NH
QSO: 1816 CW 2021-12-05 0607 N5RZ 599 STX AJ4A 599 KY
QSO: 1816 CW 2021-12-05 0608 N5RZ 599 STX G4AMT 599
QSO: 1816 CW 2021-12-05 0610 N5RZ 599 STX VE6CB 599 AB
QSO: 1816 CW 2021-12-05 0610 N5RZ 599 STX AA4CF 599 GA
QSO: 1816 CW 2021-12-05 0610 N5RZ 599 STX K4FJW 599 VA
QSO: 1816 CW 2021-12-05 0611 N5RZ 599 STX W0CO 599 CO
QSO: 1816 CW 2021-12-05 0611 N5RZ 599 STX VE6TN 599 AB
QSO: 1816 CW 2021-12-05 0613 N5RZ 599 STX KX2A 599 WPA
QSO: 1816 CW 2021-12-05 0615 N5RZ 599 STX VE6WZ 599 AB
QSO: 1816 CW 2021-12-05 0616 N5RZ 599 STX K7EKD 599 WWA
QSO: 1816 CW 2021-12-05 0617 N5RZ 599 STX K4EA 599 GA
QSO: 1816 CW 2021-12-05 0617 N5RZ 599 STX K7QA 599 MT
QSO: 1837 CW 2021-12-05 0620 N5RZ 599 STX W6AYC 599 SB
QSO: 1816 CW 2021-12-05 0622 N5RZ 599 STX W1TR 599 CT
QSO: 1816 CW 2021-12-05 0624 N5RZ 599 STX K0PG 599 IL
QSO: 1816 CW 2021-12-05 0625 N5RZ 599 STX K6NV 599 SV
QSO: 1816 CW 2021-12-05 0626 N5RZ 599 STX WU6W 599 NV
QSO: 1816 CW 2021-12-05 0627 N5RZ 599 STX K4SO 599 VA
QSO: 1816 CW 2021-12-05 0632 N5RZ 599 STX AK4Z 599 TN
QSO: 1816 CW 2021-12-05 0635 N5RZ 599 STX K9WA 599 IL
QSO: 1816 CW 2021-12-05 0635 N5RZ 599 STX N0KQ 599 CO
QSO: 1816 CW 2021-12-05 0636 N5RZ 599 STX W9CF 599 AZ
QSO: 1816 CW 2021-12-05 0636 N5RZ 599 STX K9DU 599 MN
QSO: 1832 CW 2021-12-05 0638 N5RZ 599 STX VE4YH 599 MB
QSO: 1816 CW 2021-12-05 0640 N5RZ 599 STX AA4GA 599 GA
QSO: 1816 CW 2021-12-05 0641 N5RZ 599 STX W1DX 599 CT
QSO: 1816 CW 2021-12-05 0642 N5RZ 599 STX HI3AA 599
QSO: 1832 CW 2021-12-05 0643 N5RZ 599 STX VO1HP 599 NL
QSO: 1816 CW 2021-12-05 0645 N5RZ 599 STX W7UB 599 EWA
QSO: 1846 CW 2021-12-05 0646 N5RZ 599 STX WW2R 599 NFL
QSO: 1810 CW 2021-12-05 0647 N5RZ 599 STX K5LY 599 NTX
QSO: 1848 CW 2021-12-05 0648 N5RZ 599 STX K4WI 599 AL
QSO: 1851 CW 2021-12-05 0648 N5RZ 599 STX VA3AR 599 GTA
QSO: 1852 CW 2021-12-05 0649 N5RZ 599 STX KS7T 599 MT
QSO: 1853 CW 2021-12-05 0652 N5RZ 599 STX NG0C 599 MN
QSO: 1804 CW 2021-12-05 0653 N5RZ 599 STX K7XH 599 WWA
QSO: 1817 CW 2021-12-05 0653 N5RZ 599 STX W1RH 599 SV
QSO: 1822 CW 2021-12-05 0654 N5RZ 599 STX K1EP 599 ME
END-OF-LOG:
