START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: KS
CALLSIGN: AB0S
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9353.0
OPERATORS: AB0S
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EM09wl
QSO: 1831 CW 2021-12-04 0124 AB0S 599 KS PJ2T 599
QSO: 1851 CW 2021-12-04 0501 AB0S 599 KS W0OS 599 MN
QSO: 1851 CW 2021-12-04 0502 AB0S 599 KS K7HI 599 AZ
QSO: 1851 CW 2021-12-04 0502 AB0S 599 KS N4PD 599 VA
QSO: 1851 CW 2021-12-04 0502 AB0S 599 KS K0JJR 599 MN
QSO: 1851 CW 2021-12-04 0503 AB0S 599 KS KG3V 599 VA
QSO: 1851 CW 2021-12-04 0503 AB0S 599 KS VE3ADQ 599 ONN
QSO: 1851 CW 2021-12-04 0503 AB0S 599 KS KN3A 599 EPA
QSO: 1851 CW 2021-12-04 0504 AB0S 599 KS K6NO 599 SV
QSO: 1851 CW 2021-12-04 0504 AB0S 599 KS NT5V 599 NTX
QSO: 1851 CW 2021-12-04 0505 AB0S 599 KS KM0U 599 MN
QSO: 1851 CW 2021-12-04 0505 AB0S 599 KS K8AC 599 NC
QSO: 1851 CW 2021-12-04 0505 AB0S 599 KS N6RK 599 SV
QSO: 1823 CW 2021-12-04 0508 AB0S 599 KS KG9X 599 IL
QSO: 1805 CW 2021-12-04 0510 AB0S 599 KS KF9D 599 IL
QSO: 1805 CW 2021-12-04 0510 AB0S 599 KS N2BJ 599 IL
QSO: 1805 CW 2021-12-04 0511 AB0S 599 KS W6EU 599 SV
QSO: 1805 CW 2021-12-04 0511 AB0S 599 KS KE4TWI 599 TN
QSO: 1805 CW 2021-12-04 0513 AB0S 599 KS WY7M 599 WY
QSO: 1805 CW 2021-12-04 0514 AB0S 599 KS KV0I 599 NE
QSO: 1805 CW 2021-12-04 0514 AB0S 599 KS AB8OU 599 OH
QSO: 1805 CW 2021-12-04 0515 AB0S 599 KS K5TIA 599 STX
QSO: 1805 CW 2021-12-04 0515 AB0S 599 KS K9BGL 599 IL
QSO: 1805 CW 2021-12-04 0515 AB0S 599 KS WS4Y 599 NFL
QSO: 1805 CW 2021-12-04 0516 AB0S 599 KS W9KHH 599 WI
QSO: 1805 CW 2021-12-04 0516 AB0S 599 KS AB4BA 599 CO
QSO: 1805 CW 2021-12-04 0517 AB0S 599 KS W2VGD 599 NNJ
QSO: 1805 CW 2021-12-04 0517 AB0S 599 KS N2HMM 599 NNJ
QSO: 1805 CW 2021-12-04 0517 AB0S 599 KS WA2JQK 599 ENY
QSO: 1805 CW 2021-12-04 0518 AB0S 599 KS W6KGP 599 WY
QSO: 1805 CW 2021-12-04 0518 AB0S 599 KS N9NA 599 AZ
QSO: 1805 CW 2021-12-04 0518 AB0S 599 KS K1GG 599 VA
QSO: 1805 CW 2021-12-04 0519 AB0S 599 KS K7TD 599 CO
QSO: 1805 CW 2021-12-04 0519 AB0S 599 KS W6OFM 599 SV
QSO: 1805 CW 2021-12-04 0520 AB0S 599 KS WX0V 599 MN
QSO: 1805 CW 2021-12-04 0520 AB0S 599 KS K7RC 599 NV
QSO: 1805 CW 2021-12-04 0520 AB0S 599 KS K6MR 599 SV
QSO: 1805 CW 2021-12-04 0521 AB0S 599 KS K1KA 599 NH
QSO: 1805 CW 2021-12-04 0521 AB0S 599 KS XE1HG 599
QSO: 1805 CW 2021-12-04 0521 AB0S 599 KS NF7R 599 NV
QSO: 1805 CW 2021-12-04 0522 AB0S 599 KS KA9VVQ 599 WI
QSO: 1805 CW 2021-12-04 0522 AB0S 599 KS W0PF 599 MO
QSO: 1805 CW 2021-12-04 0523 AB0S 599 KS K9AU 599 WI
QSO: 1805 CW 2021-12-04 0523 AB0S 599 KS AK4Z 599 TN
QSO: 1805 CW 2021-12-04 0523 AB0S 599 KS W9AV 599 WI
QSO: 1805 CW 2021-12-04 0524 AB0S 599 KS K4ORD 599 VA
QSO: 1805 CW 2021-12-04 0524 AB0S 599 KS W7FI 599 WWA
QSO: 1805 CW 2021-12-04 0525 AB0S 599 KS K8OD 599 MI
QSO: 1805 CW 2021-12-04 0525 AB0S 599 KS N8OO 599 LA
QSO: 1805 CW 2021-12-04 0526 AB0S 599 KS KM2T 599 WCF
QSO: 1805 CW 2021-12-04 0526 AB0S 599 KS WB5BHS 599 AR
QSO: 1805 CW 2021-12-04 0528 AB0S 599 KS N3HIE 599 SC
QSO: 1805 CW 2021-12-04 0529 AB0S 599 KS K3WJV 599 EPA
QSO: 1805 CW 2021-12-04 0529 AB0S 599 KS K1DW 599 LA
QSO: 1805 CW 2021-12-04 0529 AB0S 599 KS W4NF 599 VA
QSO: 1805 CW 2021-12-04 0530 AB0S 599 KS AA9VI 599 IL
QSO: 1805 CW 2021-12-04 0530 AB0S 599 KS K9WWT 599 IN
QSO: 1805 CW 2021-12-04 0530 AB0S 599 KS K7UT 599 UT
QSO: 1805 CW 2021-12-04 0531 AB0S 599 KS W0DQ 599 IA
QSO: 1805 CW 2021-12-04 0532 AB0S 599 KS KW4YA 599 KY
QSO: 1805 CW 2021-12-04 0533 AB0S 599 KS N3RC 599 SF
QSO: 1805 CW 2021-12-04 0533 AB0S 599 KS W7USA 599 AZ
QSO: 1805 CW 2021-12-04 0534 AB0S 599 KS N5YT 599 MS
QSO: 1805 CW 2021-12-04 0534 AB0S 599 KS K3UA 599 WPA
QSO: 1805 CW 2021-12-04 0535 AB0S 599 KS KE6QR 599 EB
QSO: 1805 CW 2021-12-04 0536 AB0S 599 KS NN7M 599 WWA
QSO: 1805 CW 2021-12-04 0538 AB0S 599 KS KS7T 599 MT
QSO: 1805 CW 2021-12-04 0538 AB0S 599 KS WB2RPW 599 OH
QSO: 1805 CW 2021-12-04 0540 AB0S 599 KS VE9ML 599 MAR
QSO: 1805 CW 2021-12-04 0541 AB0S 599 KS KI0F 599 MN
QSO: 1805 CW 2021-12-04 0541 AB0S 599 KS W3LL 599 MDC
QSO: 1805 CW 2021-12-04 0541 AB0S 599 KS N6TQ 599 SF
QSO: 1805 CW 2021-12-04 0542 AB0S 599 KS KN0V 599 MN
QSO: 1805 CW 2021-12-04 0542 AB0S 599 KS K8ZT 599 OH
QSO: 1805 CW 2021-12-04 0542 AB0S 599 KS N7US 599 IL
QSO: 1805 CW 2021-12-04 0542 AB0S 599 KS AA4CF 599 GA
QSO: 1805 CW 2021-12-04 0544 AB0S 599 KS W7HJL 599 EWA
QSO: 1805 CW 2021-12-04 0544 AB0S 599 KS W5TEN 599 STX
QSO: 1805 CW 2021-12-04 0544 AB0S 599 KS WX1S 599 NH
QSO: 1805 CW 2021-12-04 0546 AB0S 599 KS WA2MCR 599 ENY
QSO: 1805 CW 2021-12-04 0546 AB0S 599 KS WA2QAU 599 WNY
QSO: 1805 CW 2021-12-04 0547 AB0S 599 KS K1VUT 599 EMA
QSO: 1805 CW 2021-12-04 0548 AB0S 599 KS NN0F 599 IA
QSO: 1805 CW 2021-12-04 0548 AB0S 599 KS VE3VY 599 ONE
QSO: 1805 CW 2021-12-04 0550 AB0S 599 KS KU8E 599 GA
QSO: 1805 CW 2021-12-04 0550 AB0S 599 KS AA5JF 599 GA
QSO: 1805 CW 2021-12-04 0551 AB0S 599 KS N3XZ 599 EPA
QSO: 1801 CW 2021-12-05 0111 AB0S 599 KS K4BAI 599 GA
QSO: 1801 CW 2021-12-05 0112 AB0S 599 KS NG7M 599 UT
QSO: 1802 CW 2021-12-05 0113 AB0S 599 KS N9JF 599 IL
QSO: 1803 CW 2021-12-05 0114 AB0S 599 KS W5FMH 599 STX
QSO: 1805 CW 2021-12-05 0115 AB0S 599 KS W4UT 599 TN
QSO: 1806 CW 2021-12-05 0115 AB0S 599 KS N3HEE 599 SC
QSO: 1809 CW 2021-12-05 0116 AB0S 599 KS WE9V 599 WI
QSO: 1809 CW 2021-12-05 0117 AB0S 599 KS KV8S 599 LA
QSO: 1812 CW 2021-12-05 0119 AB0S 599 KS N8II 599 WV
QSO: 1812 CW 2021-12-05 0119 AB0S 599 KS K5RM 599 AR
QSO: 1813 CW 2021-12-05 0120 AB0S 599 KS K0TQ 599 IN
QSO: 1813 CW 2021-12-05 0120 AB0S 599 KS VE3VSM 599 ONS
QSO: 1814 CW 2021-12-05 0121 AB0S 599 KS W3GH 599 WPA
QSO: 1816 CW 2021-12-05 0122 AB0S 599 KS KH7X 599 AZ
QSO: 1816 CW 2021-12-05 0122 AB0S 599 KS K8BL 599 OH
QSO: 1817 CW 2021-12-05 0123 AB0S 599 KS K8FH 599 OH
QSO: 1817 CW 2021-12-05 0124 AB0S 599 KS N8GAS 599 MI
QSO: 1819 CW 2021-12-05 0125 AB0S 599 KS NE9U 599 WI
QSO: 1819 CW 2021-12-05 0125 AB0S 599 KS WA2USA 599 IN
QSO: 1819 CW 2021-12-05 0125 AB0S 599 KS VA2WA 599 QC
QSO: 1821 CW 2021-12-05 0127 AB0S 599 KS K5ZG 599 CO
QSO: 1822 CW 2021-12-05 0127 AB0S 599 KS K2ZW 599 ME
QSO: 1823 CW 2021-12-05 0130 AB0S 599 KS KM4HI 599 NFL
QSO: 1823 CW 2021-12-05 0131 AB0S 599 KS AC7A 599 AZ
QSO: 1823 CW 2021-12-05 0131 AB0S 599 KS K0PHP 599 MO
QSO: 1823 CW 2021-12-05 0132 AB0S 599 KS VE3XN 599 ONS
QSO: 1823 CW 2021-12-05 0132 AB0S 599 KS W5XC 599 STX
QSO: 1823 CW 2021-12-05 0134 AB0S 599 KS N4IJ 599 NC
QSO: 1823 CW 2021-12-05 0135 AB0S 599 KS N8VNY 599 OH
QSO: 1823 CW 2021-12-05 0136 AB0S 599 KS N8BJQ 599 OH
QSO: 1823 CW 2021-12-05 0136 AB0S 599 KS WB4TDH 599 WCF
QSO: 1824 CW 2021-12-05 0137 AB0S 599 KS N6BT 599 AZ
QSO: 1825 CW 2021-12-05 0137 AB0S 599 KS K3ZM 599 VA
QSO: 1827 CW 2021-12-05 0139 AB0S 599 KS W2SC 599 MDC
QSO: 1828 CW 2021-12-05 0140 AB0S 599 KS K7SV 599 VA
QSO: 1828 CW 2021-12-05 0140 AB0S 599 KS NO3M 599 WPA
QSO: 1831 CW 2021-12-05 0143 AB0S 599 KS W7JET 599 AZ
QSO: 1832 CW 2021-12-05 0144 AB0S 599 KS NW3Y 599 DE
QSO: 1832 CW 2021-12-05 0144 AB0S 599 KS WD8DSB 599 IN
QSO: 1834 CW 2021-12-05 0145 AB0S 599 KS WS9M 599 WNY
QSO: 1837 CW 2021-12-05 0147 AB0S 599 KS VY2ZM 599 PE
QSO: 1837 CW 2021-12-05 0148 AB0S 599 KS KR9U 599 IN
QSO: 1839 CW 2021-12-05 0150 AB0S 599 KS K5LG 599 AR
QSO: 1840 CW 2021-12-05 0151 AB0S 599 KS W9GT 599 IN
QSO: 1853 CW 2021-12-05 0155 AB0S 599 KS AA0RS 599 CO
QSO: 1856 CW 2021-12-05 0157 AB0S 599 KS K1ZK 599 VT
QSO: 1857 CW 2021-12-05 0158 AB0S 599 KS KG9N 599 IL
QSO: 1868 CW 2021-12-05 0159 AB0S 599 KS WB9HFK 599 IL
QSO: 1870 CW 2021-12-05 0201 AB0S 599 KS NC3Y 599 MDC
QSO: 1871 CW 2021-12-05 0202 AB0S 599 KS WB8JUI 599 OH
QSO: 1849 CW 2021-12-05 0203 AB0S 599 KS WA0MHJ 599 MN
QSO: 1850 CW 2021-12-05 0204 AB0S 599 KS N3AD 599 EPA
QSO: 1850 CW 2021-12-05 0206 AB0S 599 KS KR4V 599 VA
QSO: 1850 CW 2021-12-05 0207 AB0S 599 KS K0TI 599 MN
QSO: 1850 CW 2021-12-05 0207 AB0S 599 KS VE6WZ 599 AB
QSO: 1850 CW 2021-12-05 0208 AB0S 599 KS N5JJ 599 STX
QSO: 1850 CW 2021-12-05 0208 AB0S 599 KS K3AJ 599 MDC
QSO: 1850 CW 2021-12-05 0209 AB0S 599 KS WA8KKN 599 OH
QSO: 1850 CW 2021-12-05 0210 AB0S 599 KS K2TW 599 NNJ
QSO: 1850 CW 2021-12-05 0210 AB0S 599 KS XE2S 599
QSO: 1850 CW 2021-12-05 0211 AB0S 599 KS K4QPL 599 NC
QSO: 1850 CW 2021-12-05 0211 AB0S 599 KS N3JT 599 VA
QSO: 1850 CW 2021-12-05 0211 AB0S 599 KS K3AJ 599 MDC
QSO: 1850 CW 2021-12-05 0212 AB0S 599 KS K3DNE 599 SC
QSO: 1850 CW 2021-12-05 0212 AB0S 599 KS WS6X 599 VA
QSO: 1850 CW 2021-12-05 0212 AB0S 599 KS W2KCC 599 WNY
QSO: 1850 CW 2021-12-05 0213 AB0S 599 KS WA3FAE 599 MDC
QSO: 1850 CW 2021-12-05 0214 AB0S 599 KS N7YK 599 NV
QSO: 1850 CW 2021-12-05 0215 AB0S 599 KS KE3K 599 MI
QSO: 1850 CW 2021-12-05 0215 AB0S 599 KS K3ZO 599 MDC
QSO: 1850 CW 2021-12-05 0216 AB0S 599 KS K6NA 599 SDG
QSO: 1850 CW 2021-12-05 0216 AB0S 599 KS NU6O 599 ORG
QSO: 1850 CW 2021-12-05 0217 AB0S 599 KS W3FAY 599 MDC
QSO: 1850 CW 2021-12-05 0217 AB0S 599 KS N1ZZ 599 SFL
QSO: 1850 CW 2021-12-05 0217 AB0S 599 KS N2BA 599 NNJ
QSO: 1850 CW 2021-12-05 0219 AB0S 599 KS N4XD 599 NC
QSO: 1850 CW 2021-12-05 0219 AB0S 599 KS VE3ZI 599 ONN
QSO: 1850 CW 2021-12-05 0220 AB0S 599 KS N0OK 599 MN
QSO: 1850 CW 2021-12-05 0221 AB0S 599 KS N0JK 599 KS
QSO: 1850 CW 2021-12-05 0221 AB0S 599 KS W4HWD 599 NC
QSO: 1850 CW 2021-12-05 0222 AB0S 599 KS K3MD 599 EPA
QSO: 1850 CW 2021-12-05 0222 AB0S 599 KS K8ZR 599 OH
QSO: 1850 CW 2021-12-05 0222 AB0S 599 KS K7NN 599 AZ
QSO: 1850 CW 2021-12-05 0223 AB0S 599 KS K8MJZ 599 MI
QSO: 1850 CW 2021-12-05 0223 AB0S 599 KS W0TG 599 NTX
QSO: 1850 CW 2021-12-05 0224 AB0S 599 KS N6XI 599 SV
QSO: 1850 CW 2021-12-05 0224 AB0S 599 KS W1TJL 599 CT
QSO: 1850 CW 2021-12-05 0225 AB0S 599 KS AC8CE 599 MI
QSO: 1850 CW 2021-12-05 0225 AB0S 599 KS AC9S 599 IL
QSO: 1850 CW 2021-12-05 0226 AB0S 599 KS AA9L 599 WI
QSO: 1850 CW 2021-12-05 0226 AB0S 599 KS W0ETT 599 CO
QSO: 1850 CW 2021-12-05 0227 AB0S 599 KS KB7AZ 599 AZ
QSO: 1850 CW 2021-12-05 0227 AB0S 599 KS KE0A 599 ND
QSO: 1850 CW 2021-12-05 0227 AB0S 599 KS KV5V 599 NTX
QSO: 1850 CW 2021-12-05 0228 AB0S 599 KS W2NI 599 ENY
QSO: 1850 CW 2021-12-05 0229 AB0S 599 KS K6JDC 599 MI
QSO: 1850 CW 2021-12-05 0230 AB0S 599 KS N4ZZ 599 TN
QSO: 1850 CW 2021-12-05 0230 AB0S 599 KS AA8OY 599 OH
QSO: 1850 CW 2021-12-05 0231 AB0S 599 KS K4YJ 599 OH
QSO: 1850 CW 2021-12-05 0231 AB0S 599 KS AI0M 599 MN
QSO: 1850 CW 2021-12-05 0232 AB0S 599 KS K0IL 599 NE
QSO: 1850 CW 2021-12-05 0232 AB0S 599 KS WA5SOG 599 AR
QSO: 1850 CW 2021-12-05 0233 AB0S 599 KS N5TU 599 MO
QSO: 1850 CW 2021-12-05 0233 AB0S 599 KS K9YY 599 IL
QSO: 1850 CW 2021-12-05 0235 AB0S 599 KS KA8P 599 SC
QSO: 1850 CW 2021-12-05 0236 AB0S 599 KS WA9LKF 599 IL
QSO: 1850 CW 2021-12-05 0237 AB0S 599 KS NJ4Q 599 VA
QSO: 1850 CW 2021-12-05 0238 AB0S 599 KS KF6YU 599 CO
QSO: 1850 CW 2021-12-05 0238 AB0S 599 KS N0GM 599 STX
QSO: 1850 CW 2021-12-05 0239 AB0S 599 KS K9YY 599 IL
QSO: 1850 CW 2021-12-05 0240 AB0S 599 KS N8TR 599 OH
QSO: 1850 CW 2021-12-05 0240 AB0S 599 KS K4WY 599 VA
QSO: 1850 CW 2021-12-05 0240 AB0S 599 KS N3TE 599 MDC
QSO: 1850 CW 2021-12-05 0241 AB0S 599 KS KT3M 599 CO
QSO: 1850 CW 2021-12-05 0242 AB0S 599 KS VE5CPU 599 SK
QSO: 1850 CW 2021-12-05 0243 AB0S 599 KS KB9RPG 599 IN
QSO: 1850 CW 2021-12-05 0243 AB0S 599 KS KJ4QHL 599 SFL
QSO: 1850 CW 2021-12-05 0244 AB0S 599 KS N9RC 599 OH
QSO: 1850 CW 2021-12-05 0244 AB0S 599 KS VE5VG 599 SK
QSO: 1850 CW 2021-12-05 0245 AB0S 599 KS W9OP 599 WI
QSO: 1850 CW 2021-12-05 0245 AB0S 599 KS N3OC 599 MDC
QSO: 1850 CW 2021-12-05 0245 AB0S 599 KS KF7MD 599 CO
QSO: 1850 CW 2021-12-05 0246 AB0S 599 KS K6SS 599 SJV
QSO: 1850 CW 2021-12-05 0246 AB0S 599 KS VA3CW 599 ONE
QSO: 1850 CW 2021-12-05 0247 AB0S 599 KS N9DJ 599 IL
QSO: 1850 CW 2021-12-05 0248 AB0S 599 KS W0YJT 599 KS
QSO: 1850 CW 2021-12-05 0248 AB0S 599 KS K0SF 599 MN
QSO: 1850 CW 2021-12-05 0248 AB0S 599 KS W8ASA 599 OH
QSO: 1850 CW 2021-12-05 0249 AB0S 599 KS N5ZO 599 SDG
QSO: 1850 CW 2021-12-05 0249 AB0S 599 KS KT4XA 599 AL
QSO: 1850 CW 2021-12-05 0249 AB0S 599 KS W8TB 599 OH
QSO: 1850 CW 2021-12-05 0250 AB0S 599 KS WM4Q 599 TN
QSO: 1850 CW 2021-12-05 0251 AB0S 599 KS N6AR 599 NFL
QSO: 1850 CW 2021-12-05 0251 AB0S 599 KS W8KEN 599 OH
QSO: 1850 CW 2021-12-05 0252 AB0S 599 KS NA6O 599 EB
QSO: 1850 CW 2021-12-05 0252 AB0S 599 KS NN4RB 599 VA
QSO: 1850 CW 2021-12-05 0253 AB0S 599 KS KC4D 599 VA
QSO: 1850 CW 2021-12-05 0253 AB0S 599 KS KE0H 599 IA
QSO: 1850 CW 2021-12-05 0254 AB0S 599 KS AC8Y 599 VA
QSO: 1850 CW 2021-12-05 0254 AB0S 599 KS K7IDX 599 WWA
QSO: 1850 CW 2021-12-05 0254 AB0S 599 KS W1UK 599 CT
QSO: 1850 CW 2021-12-05 0254 AB0S 599 KS K5GKC 599 NTX
QSO: 1850 CW 2021-12-05 0255 AB0S 599 KS AJ4A 599 KY
QSO: 1850 CW 2021-12-05 0255 AB0S 599 KS K5GQ 599 STX
QSO: 1850 CW 2021-12-05 0257 AB0S 599 KS K6LL 599 AZ
QSO: 1850 CW 2021-12-05 0257 AB0S 599 KS W1RH 599 SV
QSO: 1850 CW 2021-12-05 0258 AB0S 599 KS N9JR 599 WI
QSO: 1850 CW 2021-12-05 0259 AB0S 599 KS K2RD 599 NV
QSO: 1850 CW 2021-12-05 0259 AB0S 599 KS KA4RRU 599 VA
QSO: 1850 CW 2021-12-05 0300 AB0S 599 KS N1KW 599 IL
QSO: 1850 CW 2021-12-05 0302 AB0S 599 KS K4EU 599 WCF
QSO: 1850 CW 2021-12-05 0302 AB0S 599 KS W5ZG 599 STX
QSO: 1850 CW 2021-12-05 0303 AB0S 599 KS N9EP 599 IL
QSO: 1850 CW 2021-12-05 0304 AB0S 599 KS K0UE 599 CO
QSO: 1804 CW 2021-12-05 0413 AB0S 599 KS VA7MM 599 BC
QSO: 1807 CW 2021-12-05 0416 AB0S 599 KS W8AN 599 OH
QSO: 1807 CW 2021-12-05 0418 AB0S 599 KS W1UE 599 EMA
QSO: 1807 CW 2021-12-05 0419 AB0S 599 KS K5HGX 599 NTX
QSO: 1807 CW 2021-12-05 0419 AB0S 599 KS KB9OWD 599 WI
QSO: 1807 CW 2021-12-05 0420 AB0S 599 KS VA7EU 599 BC
QSO: 1807 CW 2021-12-05 0421 AB0S 599 KS K4DXV 599 TN
QSO: 1807 CW 2021-12-05 0422 AB0S 599 KS AC7JW 599 UT
QSO: 1807 CW 2021-12-05 0422 AB0S 599 KS K0PG 599 IL
QSO: 1807 CW 2021-12-05 0422 AB0S 599 KS K6KZM 599 SCV
QSO: 1807 CW 2021-12-05 0423 AB0S 599 KS WB6JJJ 599 OR
QSO: 1807 CW 2021-12-05 0423 AB0S 599 KS W6BO 599 SV
QSO: 1807 CW 2021-12-05 0424 AB0S 599 KS VE3YT 599 ONS
QSO: 1807 CW 2021-12-05 0424 AB0S 599 KS K0RC 599 MN
QSO: 1807 CW 2021-12-05 0425 AB0S 599 KS AB2E 599 SNJ
QSO: 1807 CW 2021-12-05 0425 AB0S 599 KS KB0HXL 599 MN
QSO: 1807 CW 2021-12-05 0428 AB0S 599 KS KY9KYO 599 IN
QSO: 1807 CW 2021-12-05 0429 AB0S 599 KS WA1T 599 NH
QSO: 1807 CW 2021-12-05 0429 AB0S 599 KS KM0U 599 MN
QSO: 1807 CW 2021-12-05 0430 AB0S 599 KS W7FN 599 WWA
QSO: 1807 CW 2021-12-05 0430 AB0S 599 KS VE6CB 599 AB
QSO: 1807 CW 2021-12-05 0431 AB0S 599 KS W8BI 599 OH
QSO: 1809 CW 2021-12-05 0434 AB0S 599 KS KW8N 599 OH
QSO: 1811 CW 2021-12-05 0435 AB0S 599 KS AC0C 599 KS
QSO: 1812 CW 2021-12-05 0436 AB0S 599 KS WA8KAN 599 WV
QSO: 1816 CW 2021-12-05 0438 AB0S 599 KS W9RE 599 IN
QSO: 1816 CW 2021-12-05 0439 AB0S 599 KS K8SD 599 WI
QSO: 1817 CW 2021-12-05 0440 AB0S 599 KS N0AV 599 IA
QSO: 1818 CW 2021-12-05 0441 AB0S 599 KS N5LZ 599 UT
QSO: 1820 CW 2021-12-05 0442 AB0S 599 KS W0IZ 599 CO
QSO: 1822 CW 2021-12-05 0443 AB0S 599 KS WF2W 599 WNY
QSO: 1823 CW 2021-12-05 0444 AB0S 599 KS W7CXX 599 UT
QSO: 1830 CW 2021-12-05 0449 AB0S 599 KS N4XL 599 SC
QSO: 1832 CW 2021-12-05 0451 AB0S 599 KS K7RL 599 WWA
QSO: 1834 CW 2021-12-05 0453 AB0S 599 KS C6AGU 599
QSO: 1834 CW 2021-12-05 0454 AB0S 599 KS NP2X 599 VI
QSO: 1836 CW 2021-12-05 0455 AB0S 599 KS VE3JM 599 ONE
QSO: 1838 CW 2021-12-05 0458 AB0S 599 KS WF4W 599 GA
QSO: 1844 CW 2021-12-05 0501 AB0S 599 KS W0ERP 599 MN
QSO: 1848 CW 2021-12-05 0502 AB0S 599 KS K9NW 599 IN
QSO: 1859 CW 2021-12-05 0507 AB0S 599 KS KR1DX 599 NNY
QSO: 1865 CW 2021-12-05 0507 AB0S 599 KS KY0Q 599 IL
QSO: 1872 CW 2021-12-05 0509 AB0S 599 KS K9DU 599 MN
QSO: 1823 CW 2021-12-05 0511 AB0S 599 KS K5KJ 599 NTX
QSO: 1818 CW 2021-12-05 0513 AB0S 599 KS K9RS 599 DE
QSO: 1818 CW 2021-12-05 0515 AB0S 599 KS KO9V 599 CO
QSO: 1818 CW 2021-12-05 0515 AB0S 599 KS W9EWZ 599 WI
QSO: 1824 CW 2021-12-05 0517 AB0S 599 KS KJ9C 599 IN
QSO: 1825 CW 2021-12-05 0519 AB0S 599 KS NN5SD 599 SD
QSO: 1825 CW 2021-12-05 0520 AB0S 599 KS NF8M 599 MI
QSO: 1825 CW 2021-12-05 0520 AB0S 599 KS W3FIZ 599 EPA
QSO: 1825 CW 2021-12-05 0521 AB0S 599 KS W7RF 599 CO
QSO: 1825 CW 2021-12-05 0521 AB0S 599 KS K5JR 599 GA
QSO: 1825 CW 2021-12-05 0522 AB0S 599 KS KF0GV 599 MN
QSO: 1825 CW 2021-12-05 0522 AB0S 599 KS K9WA 599 IL
QSO: 1825 CW 2021-12-05 0523 AB0S 599 KS N9CO 599 IL
QSO: 1825 CW 2021-12-05 0524 AB0S 599 KS AJ6V 599 SCV
QSO: 1825 CW 2021-12-05 0524 AB0S 599 KS NA5G 599 LA
QSO: 1825 CW 2021-12-05 0525 AB0S 599 KS W8PA 599 VA
QSO: 1825 CW 2021-12-05 0525 AB0S 599 KS W3GQ 599 NC
QSO: 1825 CW 2021-12-05 0527 AB0S 599 KS KE5LQ 599 STX
QSO: 1825 CW 2021-12-05 0528 AB0S 599 KS W0CO 599 CO
QSO: 1825 CW 2021-12-05 0528 AB0S 599 KS W6SDY 599 SF
QSO: 1825 CW 2021-12-05 0529 AB0S 599 KS KK1W 599 WMA
QSO: 1825 CW 2021-12-05 0529 AB0S 599 KS N7VM 599 SDG
QSO: 1825 CW 2021-12-05 0530 AB0S 599 KS N9CK 599 WI
QSO: 1825 CW 2021-12-05 0530 AB0S 599 KS K6RC 599 SV
QSO: 1825 CW 2021-12-05 0530 AB0S 599 KS N8CWU 599 OH
QSO: 1825 CW 2021-12-05 0531 AB0S 599 KS N3EEN 599 EPA
QSO: 1825 CW 2021-12-05 0532 AB0S 599 KS N0PB 599 MO
QSO: 1825 CW 2021-12-05 0532 AB0S 599 KS W4YE 599 VA
QSO: 1825 CW 2021-12-05 0533 AB0S 599 KS KG8CW 599 MI
QSO: 1825 CW 2021-12-05 0534 AB0S 599 KS K7KB 599 EWA
QSO: 1825 CW 2021-12-05 0535 AB0S 599 KS VE6KC 599 AB
QSO: 1825 CW 2021-12-05 0536 AB0S 599 KS N7RO 599 WWA
QSO: 1825 CW 2021-12-05 0537 AB0S 599 KS K0EA 599 MN
QSO: 1825 CW 2021-12-05 0538 AB0S 599 KS K1DJ 599 EMA
QSO: 1825 CW 2021-12-05 0539 AB0S 599 KS K7SS 599 WWA
QSO: 1825 CW 2021-12-05 0540 AB0S 599 KS VA3TMV 599 ONS
QSO: 1825 CW 2021-12-05 0540 AB0S 599 KS K4AFE 599 TN
QSO: 1825 CW 2021-12-05 0540 AB0S 599 KS N9CIQ 599 WI
QSO: 1825 CW 2021-12-05 0541 AB0S 599 KS W5JMW 599 NTX
QSO: 1825 CW 2021-12-05 0542 AB0S 599 KS N5UM 599 OK
QSO: 1825 CW 2021-12-05 0544 AB0S 599 KS VA6RCN 599 AB
QSO: 1825 CW 2021-12-05 0544 AB0S 599 KS WB0OQV 599 MO
QSO: 1825 CW 2021-12-05 0546 AB0S 599 KS WA6FGV 599 SB
QSO: 1825 CW 2021-12-05 0546 AB0S 599 KS NJ3K 599 WPA
QSO: 1825 CW 2021-12-05 0546 AB0S 599 KS KU1CW 599 OR
QSO: 1825 CW 2021-12-05 0549 AB0S 599 KS K6MI 599 SJV
QSO: 1832 CW 2021-12-05 0553 AB0S 599 KS K5WA 599 STX
END-OF-LOG:
