START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: VA
CALLSIGN: N3JT
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9335.0
CLUB: Potomac Valley Radio Club
OPERATORS: N3JT
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FM18kw
QSO: 1831 CW 2021-12-04 0114 N3JT 599 VA PJ2T 599
QSO: 1834 CW 2021-12-04 2201 N3JT 599 VA N2MF 599 WNY
QSO: 1853 CW 2021-12-04 2202 N3JT 599 VA W4CB 599 VA
QSO: 1841 CW 2021-12-04 2202 N3JT 599 VA VE3KP 599 ONE
QSO: 1824 CW 2021-12-04 2204 N3JT 599 VA AA2ZW 599 WNY
QSO: 1833 CW 2021-12-04 2204 N3JT 599 VA N4IJ 599 NC
QSO: 1826 CW 2021-12-04 2205 N3JT 599 VA VE3JM 599 ONE
QSO: 1832 CW 2021-12-04 2208 N3JT 599 VA AC3XK 599 MDC
QSO: 1832 CW 2021-12-04 2208 N3JT 599 VA W9EWZ 599 WI
QSO: 1832 CW 2021-12-04 2209 N3JT 599 VA WX3M 599 VA
QSO: 1832 CW 2021-12-04 2211 N3JT 599 VA NX3A 599 VA
QSO: 1832 CW 2021-12-04 2211 N3JT 599 VA KE4S 599 VA
QSO: 1832 CW 2021-12-04 2212 N3JT 599 VA AC4G 599 TN
QSO: 1832 CW 2021-12-04 2213 N3JT 599 VA AE1T 599 NH
QSO: 1832 CW 2021-12-04 2213 N3JT 599 VA N4RV 599 VA
QSO: 1832 CW 2021-12-04 2214 N3JT 599 VA W3MA 599 EPA
QSO: 1832 CW 2021-12-04 2214 N3JT 599 VA W1TJL 599 CT
QSO: 1832 CW 2021-12-04 2215 N3JT 599 VA K3ZU 599 MDC
QSO: 1832 CW 2021-12-04 2215 N3JT 599 VA W8RTJ 599 OH
QSO: 1832 CW 2021-12-04 2217 N3JT 599 VA KB8TL 599 MI
QSO: 1819 CW 2021-12-04 2218 N3JT 599 VA WA2USA 599 IN
QSO: 1815 CW 2021-12-04 2219 N3JT 599 VA W0VTT 599 MN
QSO: 1810 CW 2021-12-04 2220 N3JT 599 VA W3IP 599 VA
QSO: 1812 CW 2021-12-04 2221 N3JT 599 VA AA3S 599 MDC
QSO: 1828 CW 2021-12-04 2222 N3JT 599 VA W2SC 599 MDC
QSO: 1824 CW 2021-12-04 2222 N3JT 599 VA N4GU 599 NC
QSO: 1805 CW 2021-12-04 2224 N3JT 599 VA N8GAS 599 MI
QSO: 1803 CW 2021-12-04 2224 N3JT 599 VA N0HJZ 599 MN
QSO: 1821 CW 2021-12-04 2226 N3JT 599 VA KK4R 599 VA
QSO: 1825 CW 2021-12-04 2227 N3JT 599 VA N2SR 599 SNJ
QSO: 1826 CW 2021-12-04 2227 N3JT 599 VA W9ILY 599 IL
QSO: 1829 CW 2021-12-04 2227 N3JT 599 VA K5EK 599 NC
QSO: 1829 CW 2021-12-04 2228 N3JT 599 VA NA3F 599 WPA
QSO: 1833 CW 2021-12-04 2228 N3JT 599 VA AJ1AJ 599 NH
QSO: 1837 CW 2021-12-04 2229 N3JT 599 VA NW3Y 599 DE
QSO: 1838 CW 2021-12-04 2230 N3JT 599 VA W2YC 599 SNJ
QSO: 1803 CW 2021-12-04 2232 N3JT 599 VA N3ZL 599 NC
QSO: 1809 CW 2021-12-04 2232 N3JT 599 VA NY3B 599 EPA
QSO: 1810 CW 2021-12-04 2232 N3JT 599 VA WA1FCN 599 AL
QSO: 1813 CW 2021-12-04 2233 N3JT 599 VA K7SV 599 VA
QSO: 1832 CW 2021-12-04 2234 N3JT 599 VA N1DC 599 EMA
QSO: 1803 CW 2021-12-04 2259 N3JT 599 VA N1DM 599 EMA
QSO: 1801 CW 2021-12-04 2259 N3JT 599 VA W4RN 599 VA
QSO: 1820 CW 2021-12-04 2301 N3JT 599 VA W3ZGD 599 EPA
QSO: 1826 CW 2021-12-04 2302 N3JT 599 VA W3GH 599 WPA
QSO: 1826 CW 2021-12-04 2303 N3JT 599 VA WO1N 599 EMA
QSO: 1831 CW 2021-12-04 2303 N3JT 599 VA KE0L 599 IL
QSO: 1835 CW 2021-12-04 2303 N3JT 599 VA N3XL 599 MDC
QSO: 1836 CW 2021-12-04 2304 N3JT 599 VA K1KD 599 MN
QSO: 1838 CW 2021-12-04 2304 N3JT 599 VA W1JQ 599 CT
QSO: 1840 CW 2021-12-04 2305 N3JT 599 VA KP4AA 599 PR
QSO: 1839 CW 2021-12-04 2306 N3JT 599 VA N4CWZ 599 NC
QSO: 1847 CW 2021-12-04 2306 N3JT 599 VA K8MP 599 OH
QSO: 1846 CW 2021-12-04 2307 N3JT 599 VA N3RD 599 EPA
QSO: 1850 CW 2021-12-04 2307 N3JT 599 VA VE3DZ 599 GTA
QSO: 1851 CW 2021-12-04 2308 N3JT 599 VA ND9G 599 IL
QSO: 1857 CW 2021-12-04 2308 N3JT 599 VA N3EEN 599 EPA
QSO: 1863 CW 2021-12-04 2309 N3JT 599 VA KE1VT 599 VT
QSO: 1810 CW 2021-12-04 2312 N3JT 599 VA K9NW 599 IN
QSO: 1832 CW 2021-12-04 2314 N3JT 599 VA WD8DSB 599 IN
QSO: 1843 CW 2021-12-04 2315 N3JT 599 VA W9RE 599 IN
QSO: 1851 CW 2021-12-04 2315 N3JT 599 VA NE9G 599 IL
QSO: 1852 CW 2021-12-04 2316 N3JT 599 VA N2RC 599 ENY
QSO: 1852 CW 2021-12-04 2316 N3JT 599 VA AB2E 599 SNJ
QSO: 1846 CW 2021-12-04 2317 N3JT 599 VA WA3AAN 599 EPA
QSO: 1827 CW 2021-12-04 2319 N3JT 599 VA K1ESE 599 ME
QSO: 1827 CW 2021-12-04 2320 N3JT 599 VA K0TT 599 MN
QSO: 1827 CW 2021-12-04 2322 N3JT 599 VA WB8BZK 599 IL
QSO: 1827 CW 2021-12-04 2323 N3JT 599 VA W3KB 599 EPA
QSO: 1827 CW 2021-12-04 2324 N3JT 599 VA VE3DPC 599 ONE
QSO: 1827 CW 2021-12-04 2325 N3JT 599 VA K1XM 599 EMA
QSO: 1827 CW 2021-12-04 2325 N3JT 599 VA N1NQD 599 WNY
QSO: 1827 CW 2021-12-04 2326 N3JT 599 VA W5KU 599 STX
QSO: 1827 CW 2021-12-04 2326 N3JT 599 VA K3TS 599 SNJ
QSO: 1827 CW 2021-12-04 2327 N3JT 599 VA W9PA 599 IN
QSO: 1827 CW 2021-12-04 2328 N3JT 599 VA N2EM 599 WPA
QSO: 1827 CW 2021-12-04 2329 N3JT 599 VA K2PAL 599 NLI
QSO: 1827 CW 2021-12-04 2330 N3JT 599 VA VE3VV 599 ONS
QSO: 1827 CW 2021-12-04 2331 N3JT 599 VA KV1J 599 ME
QSO: 1827 CW 2021-12-04 2331 N3JT 599 VA W1HNZ 599 EMA
QSO: 1827 CW 2021-12-04 2331 N3JT 599 VA W3JX 599 MDC
QSO: 1827 CW 2021-12-04 2332 N3JT 599 VA K2WK 599 VA
QSO: 1827 CW 2021-12-04 2332 N3JT 599 VA KA3JNN 599 MDC
QSO: 1827 CW 2021-12-04 2333 N3JT 599 VA N8CWU 599 OH
QSO: 1840 CW 2021-12-04 2337 N3JT 599 VA N1IX 599 NH
QSO: 1839 CW 2021-12-04 2338 N3JT 599 VA K5LG 599 AR
QSO: 1835 CW 2021-12-04 2339 N3JT 599 VA FM5BH 599
QSO: 1807 CW 2021-12-04 2341 N3JT 599 VA VE1ZA 599 MAR
QSO: 1806 CW 2021-12-04 2345 N3JT 599 VA WX4G 599 WCF
QSO: 1810 CW 2021-12-05 0005 N3JT 599 VA N0UR 599 MN
QSO: 1804 CW 2021-12-05 0029 N3JT 599 VA KG3V 599 VA
QSO: 1806 CW 2021-12-05 0030 N3JT 599 VA NZ0T 599 MO
QSO: 1815 CW 2021-12-05 0031 N3JT 599 VA K3KU 599 MDC
QSO: 1823 CW 2021-12-05 0031 N3JT 599 VA K5KJ 599 NTX
QSO: 1837 CW 2021-12-05 0032 N3JT 599 VA K9WX 599 IN
QSO: 1845 CW 2021-12-05 0033 N3JT 599 VA W8PEN 599 OH
QSO: 1839 CW 2021-12-05 0034 N3JT 599 VA KB1W 599 WMA
QSO: 1816 CW 2021-12-05 0034 N3JT 599 VA K8BL 599 OH
QSO: 1808 CW 2021-12-05 0036 N3JT 599 VA VA3JL 599 ONN
QSO: 1831 CW 2021-12-05 0036 N3JT 599 VA WY3A 599 EPA
QSO: 1863 CW 2021-12-05 0037 N3JT 599 VA KY0Q 599 IL
QSO: 1870 CW 2021-12-05 0041 N3JT 599 VA NC3Y 599 MDC
QSO: 1855 CW 2021-12-05 0042 N3JT 599 VA K8RYU 599 OH
QSO: 1845 CW 2021-12-05 0043 N3JT 599 VA N2OO 599 SNJ
QSO: 1810 CW 2021-12-05 0043 N3JT 599 VA AA1ON 599 EMA
QSO: 1821 CW 2021-12-05 0044 N3JT 599 VA K3JO 599 WPA
QSO: 1849 CW 2021-12-05 0045 N3JT 599 VA KJ9C 599 IN
QSO: 1849 CW 2021-12-05 0050 N3JT 599 VA WS4Y 599 NFL
QSO: 1812 CW 2021-12-05 0050 N3JT 599 VA N8II 599 WV
QSO: 1850 CW 2021-12-05 0051 N3JT 599 VA K0EA 599 MN
QSO: 1802 CW 2021-12-05 0053 N3JT 599 VA VA3WB 599 GTA
QSO: 1858 CW 2021-12-05 0055 N3JT 599 VA WF7T 599 TN
QSO: 1847 CW 2021-12-05 0101 N3JT 599 VA KC0VKN 599 IA
QSO: 1815 CW 2021-12-05 0104 N3JT 599 VA N4CF 599 VA
QSO: 1821 CW 2021-12-05 0105 N3JT 599 VA K4EA 599 GA
QSO: 1860 CW 2021-12-05 0106 N3JT 599 VA KB3Z 599 EPA
QSO: 1867 CW 2021-12-05 0106 N3JT 599 VA KV8S 599 LA
QSO: 1840 CW 2021-12-05 0107 N3JT 599 VA W0ZP 599 IN
QSO: 1845 CW 2021-12-05 0108 N3JT 599 VA W3FV 599 EPA
QSO: 1817 CW 2021-12-05 0109 N3JT 599 VA NI4E 599 NC
QSO: 1808 CW 2021-12-05 0110 N3JT 599 VA N7US 599 IL
QSO: 1811 CW 2021-12-05 0111 N3JT 599 VA W1NN 599 OH
QSO: 1809 CW 2021-12-05 0113 N3JT 599 VA WE9V 599 WI
QSO: 1852 CW 2021-12-05 0117 N3JT 599 VA NN7CW 599 NFL
QSO: 1811 CW 2021-12-05 0118 N3JT 599 VA N9NC 599 NH
QSO: 1833 CW 2021-12-05 0119 N3JT 599 VA N1GF 599 EMA
QSO: 1859 CW 2021-12-05 0120 N3JT 599 VA N4WW 599 NFL
QSO: 1839 CW 2021-12-05 0121 N3JT 599 VA K4QPL 599 NC
QSO: 1836 CW 2021-12-05 0122 N3JT 599 VA W9KM 599 IL
QSO: 1821 CW 2021-12-05 0123 N3JT 599 VA K2PI 599 VA
QSO: 1856 CW 2021-12-05 0124 N3JT 599 VA K1ZK 599 VT
QSO: 1813 CW 2021-12-05 0124 N3JT 599 VA K0TQ 599 IN
QSO: 1848 CW 2021-12-05 0125 N3JT 599 VA KC3WX 599 EPA
QSO: 1857 CW 2021-12-05 0125 N3JT 599 VA KG9N 599 IL
QSO: 1847 CW 2021-12-05 0126 N3JT 599 VA W1TO 599 WMA
QSO: 1828 CW 2021-12-05 0128 N3JT 599 VA OT6M 599
QSO: 1852 CW 2021-12-05 0133 N3JT 599 VA KM5G 599 AR
QSO: 1812 CW 2021-12-05 0135 N3JT 599 VA K5RM 599 AR
QSO: 1847 CW 2021-12-05 0136 N3JT 599 VA N5EE 599 AR
QSO: 1844 CW 2021-12-05 0137 N3JT 599 VA W3YR 599 MDC
QSO: 1838 CW 2021-12-05 0138 N3JT 599 VA N4UC 599 AL
QSO: 1864 CW 2021-12-05 0140 N3JT 599 VA DG1CMZ 599
QSO: 1853 CW 2021-12-05 0142 N3JT 599 VA VE5MX 599 SK
QSO: 1811 CW 2021-12-05 0144 N3JT 599 VA E77DX 599
QSO: 1827 CW 2021-12-05 0145 N3JT 599 VA VE3YT 599 ONS
QSO: 1863 CW 2021-12-05 0146 N3JT 599 VA N1SNB 599 EMA
QSO: 1872 CW 2021-12-05 0146 N3JT 599 VA VE3PN 599 ONE
QSO: 1874 CW 2021-12-05 0147 N3JT 599 VA K1BW 599 WMA
QSO: 1871 CW 2021-12-05 0147 N3JT 599 VA K3TN 599 MDC
QSO: 1863 CW 2021-12-05 0148 N3JT 599 VA VE6BBP 599 AB
QSO: 1838 CW 2021-12-05 0156 N3JT 599 VA VE3YAA 599 GTA
QSO: 1813 CW 2021-12-05 0157 N3JT 599 VA VE3VSM 599 ONS
QSO: 1813 CW 2021-12-05 0157 N3JT 599 VA K5ZD 599 WMA
QSO: 1849 CW 2021-12-05 0158 N3JT 599 VA VA3RKM 599 ONE
QSO: 1820 CW 2021-12-05 0202 N3JT 599 VA K9MMS 599 IL
QSO: 1850 CW 2021-12-05 0211 N3JT 599 VA AB0S 599 KS
QSO: 1805 CW 2021-12-05 0212 N3JT 599 VA NW0M 599 MO
QSO: 1847 CW 2021-12-05 0216 N3JT 599 VA K8SYH 599 VA
QSO: 1815 CW 2021-12-05 0221 N3JT 599 VA WI0WA 599 IA
QSO: 1822 CW 2021-12-05 0225 N3JT 599 VA AI6O 599 MO
QSO: 1839 CW 2021-12-05 0226 N3JT 599 VA WA8Y 599 MI
QSO: 1821 CW 2021-12-05 0228 N3JT 599 VA K8PK 599 OH
QSO: 1816 CW 2021-12-05 0230 N3JT 599 VA W1UU 599 EMA
QSO: 1802 CW 2021-12-05 0233 N3JT 599 VA N8EA 599 MI
QSO: 1810 CW 2021-12-05 0235 N3JT 599 VA KG5VK 599 NTX
QSO: 1814 CW 2021-12-05 0239 N3JT 599 VA KM4FOC 599 WCF
QSO: 1804 CW 2021-12-05 0240 N3JT 599 VA N1ZZ 599 SFL
QSO: 1866 CW 2021-12-05 0242 N3JT 599 VA VE3MA 599 GTA
QSO: 1868 CW 2021-12-05 0244 N3JT 599 VA VE9HF 599 MAR
QSO: 1867 CW 2021-12-05 0245 N3JT 599 VA WV1H 599 RI
QSO: 1853 CW 2021-12-05 0246 N3JT 599 VA AA0RS 599 CO
QSO: 1813 CW 2021-12-05 0250 N3JT 599 VA N8XE 599 OH
QSO: 1825 CW 2021-12-05 0252 N3JT 599 VA G4AMT 599
QSO: 1866 CW 2021-12-05 0725 N3JT 599 VA AB5ZA/7 599 MT
QSO: 1828 CW 2021-12-05 0728 N3JT 599 VA WD6T 599 EB
QSO: 1805 CW 2021-12-05 0729 N3JT 599 VA N4FP 599 NFL
QSO: 1813 CW 2021-12-05 0730 N3JT 599 VA K9DU 599 MN
QSO: 1842 CW 2021-12-05 0731 N3JT 599 VA K0WOI 599 IA
QSO: 1818 CW 2021-12-05 0734 N3JT 599 VA KE8PX 599 OH
QSO: 1840 CW 2021-12-05 0735 N3JT 599 VA W7YAQ 599 OR
QSO: 1851 CW 2021-12-05 0736 N3JT 599 VA N7GP 599 AZ
QSO: 1847 CW 2021-12-05 0737 N3JT 599 VA KW2J 599 WNY
QSO: 1810 CW 2021-12-05 0738 N3JT 599 VA V31MA 599
QSO: 1805 CW 2021-12-05 0739 N3JT 599 VA W8KA/6 599 SB
QSO: 1820 CW 2021-12-05 0740 N3JT 599 VA AC5XK 599 MDC
QSO: 1827 CW 2021-12-05 0740 N3JT 599 VA W9OP 599 WI
QSO: 1836 CW 2021-12-05 0749 N3JT 599 VA LU8DPM 599
QSO: 1810 CW 2021-12-05 0750 N3JT 599 VA N2KA 599 NLI
QSO: 1832 CW 2021-12-05 0751 N3JT 599 VA VE4YH 599 MB
QSO: 1808 CW 2021-12-05 0751 N3JT 599 VA KE3K 599 MI
QSO: 1841 CW 2021-12-05 0753 N3JT 599 VA K0RC 599 MN
QSO: 1844 CW 2021-12-05 0754 N3JT 599 VA N4PD 599 VA
QSO: 1837 CW 2021-12-05 0755 N3JT 599 VA K5JR 599 GA
QSO: 1849 CW 2021-12-05 0755 N3JT 599 VA N0PB 599 MO
QSO: 1834 CW 2021-12-05 0757 N3JT 599 VA NG0C 599 MN
QSO: 1849 CW 2021-12-05 0801 N3JT 599 VA KB9OWD 599 WI
QSO: 1830 CW 2021-12-05 0808 N3JT 599 VA N0KQ 599 CO
QSO: 1818 CW 2021-12-05 0812 N3JT 599 VA K3TW 599 NFL
QSO: 1832 CW 2021-12-05 0814 N3JT 599 VA K0KT 599 IA
QSO: 1844 CW 2021-12-05 0815 N3JT 599 VA N4UL 599 KY
QSO: 1809 CW 2021-12-05 0817 N3JT 599 VA VA7MM 599 BC
QSO: 1844 CW 2021-12-05 0820 N3JT 599 VA K0IL 599 NE
QSO: 1811 CW 2021-12-05 0820 N3JT 599 VA K7XH 599 WWA
QSO: 1850 CW 2021-12-05 1050 N3JT 599 VA W8JA 599 WV
QSO: 1851 CW 2021-12-05 1051 N3JT 599 VA K8GU 599 OH
QSO: 1851 CW 2021-12-05 1051 N3JT 599 VA AA4GA 599 GA
QSO: 1850 CW 2021-12-05 1052 N3JT 599 VA AI9T 599 IL
QSO: 1837 CW 2021-12-05 1052 N3JT 599 VA AJ1G 599 CT
QSO: 1832 CW 2021-12-05 1053 N3JT 599 VA NN4SS 599 SC
QSO: 1800 CW 2021-12-05 1055 N3JT 599 VA KK0U 599 MO
QSO: 1807 CW 2021-12-05 1056 N3JT 599 VA N8BJQ 599 OH
QSO: 1811 CW 2021-12-05 1056 N3JT 599 VA AA4LR 599 GA
QSO: 1815 CW 2021-12-05 1057 N3JT 599 VA K4ZW 599 VA
QSO: 1817 CW 2021-12-05 1057 N3JT 599 VA K1VMT 599 VT
QSO: 1827 CW 2021-12-05 1058 N3JT 599 VA NB1N 599 EMA
QSO: 1830 CW 2021-12-05 1059 N3JT 599 VA N9CK 599 WI
QSO: 1854 CW 2021-12-05 1100 N3JT 599 VA N2WK 599 WNY
QSO: 1802 CW 2021-12-05 1101 N3JT 599 VA VA3SZ 599 ONS
QSO: 1827 CW 2021-12-05 1104 N3JT 599 VA K5RT 599 NTX
QSO: 1836 CW 2021-12-05 1105 N3JT 599 VA K3DMG 599 OH
QSO: 1830 CW 2021-12-05 1105 N3JT 599 VA K1NTR 599 EMA
QSO: 1844 CW 2021-12-05 1106 N3JT 599 VA WA2JQK 599 ENY
QSO: 1857 CW 2021-12-05 1107 N3JT 599 VA KU1N 599 WMA
QSO: 1803 CW 2021-12-05 1109 N3JT 599 VA WX1S 599 NH
QSO: 1805 CW 2021-12-05 1111 N3JT 599 VA K9LA 599 IN
QSO: 1821 CW 2021-12-05 1111 N3JT 599 VA W9YK 599 IL
QSO: 1834 CW 2021-12-05 1112 N3JT 599 VA W1GD 599 WMA
QSO: 1852 CW 2021-12-05 1112 N3JT 599 VA N7ZZ 599 WI
QSO: 1838 CW 2021-12-05 1113 N3JT 599 VA NS2N 599 WNY
QSO: 1835 CW 2021-12-05 1113 N3JT 599 VA W2ZQ 599 SNJ
QSO: 1834 CW 2021-12-05 1119 N3JT 599 VA AJ4F 599 STX
QSO: 1850 CW 2021-12-05 1122 N3JT 599 VA WU2M 599 ENY
QSO: 1858 CW 2021-12-05 1237 N3JT 599 VA K4FJW 599 VA
QSO: 1849 CW 2021-12-05 1239 N3JT 599 VA N3FJP 599 MDC
QSO: 1807 CW 2021-12-05 1240 N3JT 599 VA KZ1O 599 NFL
QSO: 1829 CW 2021-12-05 1242 N3JT 599 VA K3PA 599 KS
QSO: 1855 CW 2021-12-05 1247 N3JT 599 VA W4PK 599 VA
QSO: 1854 CW 2021-12-05 1247 N3JT 599 VA W8GP 599 MI
QSO: 1852 CW 2021-12-05 1249 N3JT 599 VA W1TC 599 WMA
QSO: 1809 CW 2021-12-05 1250 N3JT 599 VA VA3FF 599 GTA
QSO: 1816 CW 2021-12-05 1250 N3JT 599 VA AC9S 599 IL
QSO: 1815 CW 2021-12-05 1254 N3JT 599 VA N2KW 599 WMA
QSO: 1815 CW 2021-12-05 1255 N3JT 599 VA AH2O 599 NLI
END-OF-LOG:
