START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: IL
CALLSIGN: WB9Z
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9349.0
CLUB: Society of Midwest Contesters
OPERATORS: WB9Z
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EN60br
QSO: 1824 CW 2021-12-03 2201 WB9Z 599 IL TO9W 599
QSO: 1802 CW 2021-12-04 0023 WB9Z 599 IL WA8MCD 599 MI
QSO: 1802 CW 2021-12-04 0023 WB9Z 599 IL VE3FAS 599 ONS
QSO: 1802 CW 2021-12-04 0023 WB9Z 599 IL KZ8Y 599 OH
QSO: 1802 CW 2021-12-04 0026 WB9Z 599 IL KA9VVQ 599 WI
QSO: 1802 CW 2021-12-04 0026 WB9Z 599 IL VA3FN 599 ONS
QSO: 1802 CW 2021-12-04 0027 WB9Z 599 IL N6TQ 599 SF
QSO: 1802 CW 2021-12-04 0028 WB9Z 599 IL N5XE 599 OK
QSO: 1802 CW 2021-12-04 0029 WB9Z 599 IL KA4GFY 599 VA
QSO: 1802 CW 2021-12-04 0030 WB9Z 599 IL WA3FAE 599 MDC
QSO: 1802 CW 2021-12-04 0031 WB9Z 599 IL K3SWZ 599 EPA
QSO: 1802 CW 2021-12-04 0031 WB9Z 599 IL KW2J 599 WNY
QSO: 1802 CW 2021-12-04 0032 WB9Z 599 IL NN2E 599 KY
QSO: 1802 CW 2021-12-04 0032 WB9Z 599 IL N3RC 599 SF
QSO: 1802 CW 2021-12-04 0032 WB9Z 599 IL AB4SF 599 VA
QSO: 1802 CW 2021-12-04 0033 WB9Z 599 IL N8BJQ 599 OH
QSO: 1802 CW 2021-12-04 0033 WB9Z 599 IL K3ZU 599 MDC
QSO: 1802 CW 2021-12-04 0034 WB9Z 599 IL WA8OJR 599 SC
QSO: 1802 CW 2021-12-04 0034 WB9Z 599 IL KM5G 599 AR
QSO: 1802 CW 2021-12-04 0034 WB9Z 599 IL KB1W 599 WMA
QSO: 1802 CW 2021-12-04 0035 WB9Z 599 IL W3FIZ 599 EPA
QSO: 1802 CW 2021-12-04 0035 WB9Z 599 IL WM4Q 599 TN
QSO: 1802 CW 2021-12-04 0035 WB9Z 599 IL N5UE 599 MS
QSO: 1802 CW 2021-12-04 0037 WB9Z 599 IL N9HDE 599 IA
QSO: 1802 CW 2021-12-04 0037 WB9Z 599 IL K3OO 599 EPA
QSO: 1802 CW 2021-12-04 0037 WB9Z 599 IL N3CKI 599 NC
QSO: 1802 CW 2021-12-04 0038 WB9Z 599 IL KR4F 599 AL
QSO: 1802 CW 2021-12-04 0038 WB9Z 599 IL W2NTN 599 NNJ
QSO: 1802 CW 2021-12-04 0039 WB9Z 599 IL W3PN 599 WPA
QSO: 1802 CW 2021-12-04 0039 WB9Z 599 IL K1RX 599 NH
QSO: 1802 CW 2021-12-04 0039 WB9Z 599 IL N0NI 599 IA
QSO: 1802 CW 2021-12-04 0039 WB9Z 599 IL AA4DD 599 TN
QSO: 1802 CW 2021-12-04 0040 WB9Z 599 IL KJ4QHL 599 SFL
QSO: 1802 CW 2021-12-04 0040 WB9Z 599 IL K5AM 599 NM
QSO: 1802 CW 2021-12-04 0040 WB9Z 599 IL N3ZZ 599 SCV
QSO: 1802 CW 2021-12-04 0041 WB9Z 599 IL NR3Z 599 EPA
QSO: 1802 CW 2021-12-04 0042 WB9Z 599 IL K9NO 599 IL
QSO: 1802 CW 2021-12-04 0042 WB9Z 599 IL K2LS 599 NC
QSO: 1802 CW 2021-12-04 0042 WB9Z 599 IL N0UR 599 MN
QSO: 1802 CW 2021-12-04 0043 WB9Z 599 IL WA1PMA 599 NFL
QSO: 1802 CW 2021-12-04 0044 WB9Z 599 IL KG4USN 599 MDC
QSO: 1802 CW 2021-12-04 0044 WB9Z 599 IL N3EEN 599 EPA
QSO: 1802 CW 2021-12-04 0044 WB9Z 599 IL N0MK 599 MN
QSO: 1802 CW 2021-12-04 0044 WB9Z 599 IL N9RC 599 OH
QSO: 1802 CW 2021-12-04 0045 WB9Z 599 IL K8RDJ 599 MI
QSO: 1802 CW 2021-12-04 0046 WB9Z 599 IL VE3VY 599 ONE
QSO: 1802 CW 2021-12-04 0046 WB9Z 599 IL N4WE 599 AL
QSO: 1802 CW 2021-12-04 0047 WB9Z 599 IL KB4CG 599 VA
QSO: 1802 CW 2021-12-04 0047 WB9Z 599 IL N4RV 599 VA
QSO: 1802 CW 2021-12-04 0047 WB9Z 599 IL NC3Y 599 MDC
QSO: 1802 CW 2021-12-04 0048 WB9Z 599 IL N2DVQ 599 ENY
QSO: 1802 CW 2021-12-04 0048 WB9Z 599 IL N2UU 599 SNJ
QSO: 1802 CW 2021-12-04 0048 WB9Z 599 IL K3DNE 599 SC
QSO: 1802 CW 2021-12-04 0048 WB9Z 599 IL VE3VV 599 ONS
QSO: 1802 CW 2021-12-04 0049 WB9Z 599 IL WA2JQK 599 ENY
QSO: 1802 CW 2021-12-04 0049 WB9Z 599 IL N0PB 599 MO
QSO: 1802 CW 2021-12-04 0049 WB9Z 599 IL W3IP 599 VA
QSO: 1802 CW 2021-12-04 0049 WB9Z 599 IL WA2C 599 OH
QSO: 1802 CW 2021-12-04 0050 WB9Z 599 IL N3FZ 599 MDC
QSO: 1802 CW 2021-12-04 0050 WB9Z 599 IL NA6O 599 EB
QSO: 1802 CW 2021-12-04 0051 WB9Z 599 IL KB0LF 599 NE
QSO: 1802 CW 2021-12-04 0051 WB9Z 599 IL WB8IMY 599 CT
QSO: 1802 CW 2021-12-04 0052 WB9Z 599 IL K0TLG 599 MN
QSO: 1802 CW 2021-12-04 0052 WB9Z 599 IL WE9R 599 WI
QSO: 1802 CW 2021-12-04 0052 WB9Z 599 IL K7SV 599 VA
QSO: 1802 CW 2021-12-04 0052 WB9Z 599 IL KR8T 599 MI
QSO: 1802 CW 2021-12-04 0053 WB9Z 599 IL N5TJ 599 STX
QSO: 1802 CW 2021-12-04 0053 WB9Z 599 IL AD8J 599 NC
QSO: 1802 CW 2021-12-04 0053 WB9Z 599 IL N6IE 599 SF
QSO: 1802 CW 2021-12-04 0054 WB9Z 599 IL N4IJ 599 NC
QSO: 1802 CW 2021-12-04 0054 WB9Z 599 IL W2KA 599 WNY
QSO: 1802 CW 2021-12-04 0055 WB9Z 599 IL W7IMP 599 NFL
QSO: 1802 CW 2021-12-04 0055 WB9Z 599 IL K1ZZ 599 CT
QSO: 1802 CW 2021-12-04 0055 WB9Z 599 IL K8MJZ 599 MI
QSO: 1802 CW 2021-12-04 0056 WB9Z 599 IL NJ1F 599 ENY
QSO: 1802 CW 2021-12-04 0056 WB9Z 599 IL W3FA 599 MDC
QSO: 1802 CW 2021-12-04 0058 WB9Z 599 IL W2NI 599 ENY
QSO: 1802 CW 2021-12-04 0059 WB9Z 599 IL KA2K 599 SNJ
QSO: 1802 CW 2021-12-04 0100 WB9Z 599 IL W3YR 599 MDC
QSO: 1802 CW 2021-12-04 0100 WB9Z 599 IL WA1FCN 599 AL
QSO: 1802 CW 2021-12-04 0101 WB9Z 599 IL KV0I 599 NE
QSO: 1802 CW 2021-12-04 0102 WB9Z 599 IL NN5T 599 NTX
QSO: 1802 CW 2021-12-04 0103 WB9Z 599 IL KF5DDV 599 STX
QSO: 1802 CW 2021-12-04 0103 WB9Z 599 IL KI1U 599 CT
QSO: 1802 CW 2021-12-04 0104 WB9Z 599 IL N7VM 599 SDG
QSO: 1802 CW 2021-12-04 0105 WB9Z 599 IL N4UC 599 AL
QSO: 1802 CW 2021-12-04 0105 WB9Z 599 IL N1TO 599 SFL
QSO: 1802 CW 2021-12-04 0106 WB9Z 599 IL W2SC 599 MDC
QSO: 1802 CW 2021-12-04 0106 WB9Z 599 IL K5RX 599 NTX
QSO: 1802 CW 2021-12-04 0106 WB9Z 599 IL NO9E 599 GA
QSO: 1802 CW 2021-12-04 0107 WB9Z 599 IL N2GC 599 NLI
QSO: 1802 CW 2021-12-04 0107 WB9Z 599 IL K4XL 599 VA
QSO: 1802 CW 2021-12-04 0108 WB9Z 599 IL KB0V 599 IL
QSO: 1802 CW 2021-12-04 0108 WB9Z 599 IL K9CPO 599 WI
QSO: 1802 CW 2021-12-04 0108 WB9Z 599 IL N7IR 599 AZ
QSO: 1802 CW 2021-12-04 0109 WB9Z 599 IL AB9YC 599 IL
QSO: 1802 CW 2021-12-04 0109 WB9Z 599 IL K5TDA 599 WTX
QSO: 1802 CW 2021-12-04 0109 WB9Z 599 IL K3WA 599 NC
QSO: 1802 CW 2021-12-04 0110 WB9Z 599 IL K1VK 599 EMA
QSO: 1802 CW 2021-12-04 0111 WB9Z 599 IL K1MD 599 RI
QSO: 1802 CW 2021-12-04 0111 WB9Z 599 IL K8MM 599 MI
QSO: 1802 CW 2021-12-04 0111 WB9Z 599 IL K5EK 599 NC
QSO: 1802 CW 2021-12-04 0112 WB9Z 599 IL N5EE 599 AR
QSO: 1802 CW 2021-12-04 0112 WB9Z 599 IL W9MAF 599 MO
QSO: 1802 CW 2021-12-04 0114 WB9Z 599 IL KE8GC 599 MI
QSO: 1802 CW 2021-12-04 0114 WB9Z 599 IL N1XK 599 IA
QSO: 1802 CW 2021-12-04 0115 WB9Z 599 IL NS2N 599 WNY
QSO: 1802 CW 2021-12-04 0115 WB9Z 599 IL W3UL 599 MDC
QSO: 1802 CW 2021-12-04 0116 WB9Z 599 IL W1UK 599 CT
QSO: 1802 CW 2021-12-04 0117 WB9Z 599 IL W6DR 599 SCV
QSO: 1802 CW 2021-12-04 0117 WB9Z 599 IL K3STX 599 MDC
QSO: 1802 CW 2021-12-04 0118 WB9Z 599 IL K9MA 599 WI
QSO: 1802 CW 2021-12-04 0119 WB9Z 599 IL VA7MM 599 BC
QSO: 1802 CW 2021-12-04 0120 WB9Z 599 IL N7RD 599 AZ
QSO: 1802 CW 2021-12-04 0121 WB9Z 599 IL AI8Z 599 CO
QSO: 1802 CW 2021-12-04 0121 WB9Z 599 IL K4AB 599 AL
QSO: 1802 CW 2021-12-04 0123 WB9Z 599 IL VA3TMV 599 ONS
QSO: 1802 CW 2021-12-04 0123 WB9Z 599 IL VE6TN 599 AB
QSO: 1802 CW 2021-12-04 0125 WB9Z 599 IL VE9ML 599 MAR
QSO: 1802 CW 2021-12-04 0126 WB9Z 599 IL W7FI 599 WWA
QSO: 1802 CW 2021-12-04 0127 WB9Z 599 IL W3FV 599 EPA
QSO: 1802 CW 2021-12-04 0127 WB9Z 599 IL K3DMG 599 OH
QSO: 1802 CW 2021-12-04 0127 WB9Z 599 IL K5FX 599 STX
QSO: 1802 CW 2021-12-04 0128 WB9Z 599 IL KT4XA 599 AL
QSO: 1802 CW 2021-12-04 0128 WB9Z 599 IL W0UY 599 KS
QSO: 1802 CW 2021-12-04 0128 WB9Z 599 IL K3UA 599 WPA
QSO: 1802 CW 2021-12-04 0129 WB9Z 599 IL K0TQ 599 IN
QSO: 1802 CW 2021-12-04 0129 WB9Z 599 IL N8HP 599 OH
QSO: 1802 CW 2021-12-04 0130 WB9Z 599 IL N2IC 599 NM
QSO: 1802 CW 2021-12-04 0130 WB9Z 599 IL NE8O/4 599 NC
QSO: 1802 CW 2021-12-04 0130 WB9Z 599 IL W4ER 599 AL
QSO: 1802 CW 2021-12-04 0131 WB9Z 599 IL W7TMT 599 WWA
QSO: 1802 CW 2021-12-04 0132 WB9Z 599 IL NN7M 599 WWA
QSO: 1802 CW 2021-12-04 0132 WB9Z 599 IL WD0BGZ 599 NE
QSO: 1802 CW 2021-12-04 0133 WB9Z 599 IL W5KU 599 STX
QSO: 1802 CW 2021-12-04 0133 WB9Z 599 IL NM5G 599 STX
QSO: 1802 CW 2021-12-04 0133 WB9Z 599 IL K8BB 599 MI
QSO: 1802 CW 2021-12-04 0134 WB9Z 599 IL VE3ZI 599 ONN
QSO: 1802 CW 2021-12-04 0134 WB9Z 599 IL N0XM 599 KS
QSO: 1802 CW 2021-12-04 0134 WB9Z 599 IL N9OK 599 IL
QSO: 1802 CW 2021-12-04 0135 WB9Z 599 IL K4ZGB 599 AL
QSO: 1802 CW 2021-12-04 0135 WB9Z 599 IL K0OM 599 NE
QSO: 1802 CW 2021-12-04 0135 WB9Z 599 IL VE3PN 599 ONE
QSO: 1802 CW 2021-12-04 0136 WB9Z 599 IL K3CCR 599 MDC
QSO: 1802 CW 2021-12-04 0137 WB9Z 599 IL W1AW 599 CT
QSO: 1802 CW 2021-12-04 0137 WB9Z 599 IL W6WU 599 MDC
QSO: 1802 CW 2021-12-04 0137 WB9Z 599 IL VE5SF 599 SK
QSO: 1802 CW 2021-12-04 0138 WB9Z 599 IL WA5BDU 599 AR
QSO: 1802 CW 2021-12-04 0139 WB9Z 599 IL KS1J 599 RI
QSO: 1802 CW 2021-12-04 0139 WB9Z 599 IL WA8UPB 599 MI
QSO: 1802 CW 2021-12-04 0139 WB9Z 599 IL W2JV 599 NLI
QSO: 1802 CW 2021-12-04 0140 WB9Z 599 IL W4WWQ 599 VA
QSO: 1802 CW 2021-12-04 0140 WB9Z 599 IL VE1ZU 599 MAR
QSO: 1802 CW 2021-12-04 0140 WB9Z 599 IL N7GP 599 AZ
QSO: 1802 CW 2021-12-04 0141 WB9Z 599 IL AC4MC 599 SC
QSO: 1802 CW 2021-12-04 0141 WB9Z 599 IL W0PF 599 MO
QSO: 1802 CW 2021-12-04 0141 WB9Z 599 IL NC4S 599 NC
QSO: 1802 CW 2021-12-04 0142 WB9Z 599 IL N9AU 599 WI
QSO: 1802 CW 2021-12-04 0142 WB9Z 599 IL W3FAY 599 MDC
QSO: 1802 CW 2021-12-04 0143 WB9Z 599 IL N3YUG 599 MDC
QSO: 1802 CW 2021-12-04 0144 WB9Z 599 IL VE5ZX 599 SK
QSO: 1802 CW 2021-12-04 0144 WB9Z 599 IL AB3CX 599 WNY
QSO: 1802 CW 2021-12-04 0145 WB9Z 599 IL WS7X 599 NFL
QSO: 1802 CW 2021-12-04 0145 WB9Z 599 IL WS6X 599 VA
QSO: 1802 CW 2021-12-04 0146 WB9Z 599 IL W7WHY 599 OR
QSO: 1802 CW 2021-12-04 0148 WB9Z 599 IL K3HW 599 EPA
QSO: 1802 CW 2021-12-04 0148 WB9Z 599 IL K5DHY 599 NTX
QSO: 1802 CW 2021-12-04 0149 WB9Z 599 IL NA0N 599 MN
QSO: 1802 CW 2021-12-04 0149 WB9Z 599 IL VA7EU 599 BC
QSO: 1802 CW 2021-12-04 0150 WB9Z 599 IL K9DUR 599 IN
QSO: 1802 CW 2021-12-04 0150 WB9Z 599 IL N3MN 599 VA
QSO: 1802 CW 2021-12-04 0150 WB9Z 599 IL N4CF 599 VA
QSO: 1802 CW 2021-12-04 0150 WB9Z 599 IL W4VG 599 VA
QSO: 1802 CW 2021-12-04 0151 WB9Z 599 IL AE4Y 599 NC
QSO: 1802 CW 2021-12-04 0152 WB9Z 599 IL K0CV 599 MN
QSO: 1802 CW 2021-12-04 0153 WB9Z 599 IL N0GC 599 ND
QSO: 1802 CW 2021-12-04 0154 WB9Z 599 IL W5ESE 599 STX
QSO: 1802 CW 2021-12-04 0154 WB9Z 599 IL W4BAB 599 GA
QSO: 1802 CW 2021-12-04 0154 WB9Z 599 IL K9CT 599 IL
QSO: 1802 CW 2021-12-04 0155 WB9Z 599 IL KA8G 599 OH
QSO: 1802 CW 2021-12-04 0155 WB9Z 599 IL KC3WX 599 EPA
QSO: 1802 CW 2021-12-04 0155 WB9Z 599 IL N0KQ 599 CO
QSO: 1802 CW 2021-12-04 0156 WB9Z 599 IL NN3Q 599 EPA
QSO: 1802 CW 2021-12-04 0156 WB9Z 599 IL K1JD 599 NM
QSO: 1802 CW 2021-12-04 0157 WB9Z 599 IL KV2X 599 WNY
QSO: 1802 CW 2021-12-04 0157 WB9Z 599 IL K4FJW 599 VA
QSO: 1802 CW 2021-12-04 0157 WB9Z 599 IL K0WOI 599 IA
QSO: 1802 CW 2021-12-04 0158 WB9Z 599 IL AE1T 599 NH
QSO: 1802 CW 2021-12-04 0159 WB9Z 599 IL KX1X 599 WMA
QSO: 1802 CW 2021-12-04 0159 WB9Z 599 IL W8AB 599 MI
QSO: 1802 CW 2021-12-04 0159 WB9Z 599 IL K5TIA 599 STX
QSO: 1802 CW 2021-12-04 0200 WB9Z 599 IL WD4CFN 599 TN
QSO: 1802 CW 2021-12-04 0200 WB9Z 599 IL VA6RCN 599 AB
QSO: 1802 CW 2021-12-04 0202 WB9Z 599 IL AA0AW 599 MN
QSO: 1802 CW 2021-12-04 0202 WB9Z 599 IL K2ZW 599 ME
QSO: 1802 CW 2021-12-04 0202 WB9Z 599 IL VE7NY 599 BC
QSO: 1802 CW 2021-12-04 0203 WB9Z 599 IL KM1R 599 CT
QSO: 1802 CW 2021-12-04 0203 WB9Z 599 IL W9FY 599 IL
QSO: 1802 CW 2021-12-04 0205 WB9Z 599 IL WA1HEW 599 EPA
QSO: 1802 CW 2021-12-04 0206 WB9Z 599 IL K4FN 599 KY
QSO: 1802 CW 2021-12-04 0206 WB9Z 599 IL W8TB 599 OH
QSO: 1802 CW 2021-12-04 0207 WB9Z 599 IL KP2M 599 VI
QSO: 1802 CW 2021-12-04 0207 WB9Z 599 IL WA6FGV 599 SB
QSO: 1802 CW 2021-12-04 0208 WB9Z 599 IL W1WEF 599 CT
QSO: 1802 CW 2021-12-04 0208 WB9Z 599 IL WA9LEY 599 IL
QSO: 1802 CW 2021-12-04 0208 WB9Z 599 IL NJ8BB 599 OH
QSO: 1802 CW 2021-12-04 0208 WB9Z 599 IL K6RC 599 SV
QSO: 1802 CW 2021-12-04 0209 WB9Z 599 IL W9SN 599 TN
QSO: 1802 CW 2021-12-04 0209 WB9Z 599 IL K4YFR 599 VA
QSO: 1802 CW 2021-12-04 0210 WB9Z 599 IL WA2MCR 599 ENY
QSO: 1802 CW 2021-12-04 0210 WB9Z 599 IL W5XD 599 STX
QSO: 1802 CW 2021-12-04 0210 WB9Z 599 IL N0AX 599 MO
QSO: 1802 CW 2021-12-04 0211 WB9Z 599 IL N5XJ 599 STX
QSO: 1802 CW 2021-12-04 0211 WB9Z 599 IL N2NC 599 NNJ
QSO: 1802 CW 2021-12-04 0211 WB9Z 599 IL N2HMM 599 NNJ
QSO: 1802 CW 2021-12-04 0212 WB9Z 599 IL W1FMR 599 NH
QSO: 1802 CW 2021-12-04 0212 WB9Z 599 IL K5VIP 599 VA
QSO: 1802 CW 2021-12-04 0213 WB9Z 599 IL NE3K 599 MDC
QSO: 1802 CW 2021-12-04 0213 WB9Z 599 IL W8KA/6 599 SB
QSO: 1802 CW 2021-12-04 0213 WB9Z 599 IL N5RZ 599 STX
QSO: 1802 CW 2021-12-04 0214 WB9Z 599 IL KB4MD 599 SC
QSO: 1802 CW 2021-12-04 0214 WB9Z 599 IL W4JFA 599 NC
QSO: 1802 CW 2021-12-04 0214 WB9Z 599 IL W7WR 599 WWA
QSO: 1802 CW 2021-12-04 0214 WB9Z 599 IL K2NV 599 WNY
QSO: 1802 CW 2021-12-04 0216 WB9Z 599 IL WG8Y 599 NC
QSO: 1802 CW 2021-12-04 0216 WB9Z 599 IL KK9I 599 IN
QSO: 1802 CW 2021-12-04 0218 WB9Z 599 IL AB8FJ 599 OH
QSO: 1802 CW 2021-12-04 0219 WB9Z 599 IL N7EPD 599 WWA
QSO: 1802 CW 2021-12-04 0219 WB9Z 599 IL NF7R 599 NV
QSO: 1802 CW 2021-12-04 0219 WB9Z 599 IL K5RT 599 NTX
QSO: 1802 CW 2021-12-04 0220 WB9Z 599 IL K0MPH 599 MN
QSO: 1802 CW 2021-12-04 0220 WB9Z 599 IL N1DID 599 CT
QSO: 1802 CW 2021-12-04 0220 WB9Z 599 IL K2BX 599 ENY
QSO: 1802 CW 2021-12-04 0221 WB9Z 599 IL K7HP 599 AZ
QSO: 1802 CW 2021-12-04 0221 WB9Z 599 IL VE3OIL 599 GTA
QSO: 1802 CW 2021-12-04 0222 WB9Z 599 IL K7TM 599 ID
QSO: 1802 CW 2021-12-04 0222 WB9Z 599 IL W3OU 599 MDC
QSO: 1802 CW 2021-12-04 0222 WB9Z 599 IL W5MF 599 STX
QSO: 1802 CW 2021-12-04 0224 WB9Z 599 IL NA0B 599 WPA
QSO: 1802 CW 2021-12-04 0224 WB9Z 599 IL KN3A 599 EPA
QSO: 1802 CW 2021-12-04 0225 WB9Z 599 IL N9NA 599 AZ
QSO: 1802 CW 2021-12-04 0225 WB9Z 599 IL K3AJ 599 MDC
QSO: 1802 CW 2021-12-04 0225 WB9Z 599 IL N6XG 599 SCV
QSO: 1802 CW 2021-12-04 0225 WB9Z 599 IL KG3V 599 VA
QSO: 1802 CW 2021-12-04 0226 WB9Z 599 IL AD0K 599 STX
QSO: 1802 CW 2021-12-04 0226 WB9Z 599 IL N6LL 599 LAX
QSO: 1802 CW 2021-12-04 0226 WB9Z 599 IL WD6T 599 EB
QSO: 1802 CW 2021-12-04 0227 WB9Z 599 IL K6NO 599 SV
QSO: 1802 CW 2021-12-04 0228 WB9Z 599 IL VE5UF 599 SK
QSO: 1802 CW 2021-12-04 0228 WB9Z 599 IL W8ALP 599 MI
QSO: 1802 CW 2021-12-04 0229 WB9Z 599 IL N4NTO 599 NC
QSO: 1802 CW 2021-12-04 0229 WB9Z 599 IL KB8TYJ 599 MI
QSO: 1802 CW 2021-12-04 0231 WB9Z 599 IL KB7AZ 599 AZ
QSO: 1802 CW 2021-12-04 0231 WB9Z 599 IL AA9L 599 WI
QSO: 1802 CW 2021-12-04 0231 WB9Z 599 IL WB8PIY 599 OH
QSO: 1802 CW 2021-12-04 0232 WB9Z 599 IL K7QBO 599 EWA
QSO: 1802 CW 2021-12-04 0233 WB9Z 599 IL WB9TFH 599 WI
QSO: 1802 CW 2021-12-04 0233 WB9Z 599 IL WB2VVV 599 RI
QSO: 1802 CW 2021-12-04 0234 WB9Z 599 IL K8VT 599 MI
QSO: 1802 CW 2021-12-04 0237 WB9Z 599 IL WI9H 599 WI
QSO: 1802 CW 2021-12-04 0238 WB9Z 599 IL HI8A 599
QSO: 1802 CW 2021-12-04 0238 WB9Z 599 IL K5ZD 599 WMA
QSO: 1802 CW 2021-12-04 0238 WB9Z 599 IL K9EAM 599 WI
QSO: 1802 CW 2021-12-04 0239 WB9Z 599 IL K8BL 599 OH
QSO: 1802 CW 2021-12-04 0239 WB9Z 599 IL KD0NEO 599 MO
QSO: 1802 CW 2021-12-04 0239 WB9Z 599 IL W8WTS 599 OH
QSO: 1802 CW 2021-12-04 0240 WB9Z 599 IL K3IB 599 ENY
QSO: 1802 CW 2021-12-04 0240 WB9Z 599 IL VE3JI 599 GTA
QSO: 1802 CW 2021-12-04 0241 WB9Z 599 IL KR2Q 599 NNJ
QSO: 1802 CW 2021-12-04 0241 WB9Z 599 IL NS3T 599 MDC
QSO: 1802 CW 2021-12-04 0242 WB9Z 599 IL WQ6Q 599 SCV
QSO: 1802 CW 2021-12-04 0242 WB9Z 599 IL AB8DF 599 MI
QSO: 1802 CW 2021-12-04 0243 WB9Z 599 IL N9RD 599 IN
QSO: 1802 CW 2021-12-04 0243 WB9Z 599 IL VE3TW 599 GTA
QSO: 1802 CW 2021-12-04 0244 WB9Z 599 IL K7TD 599 CO
QSO: 1802 CW 2021-12-04 0244 WB9Z 599 IL N2SQW 599 ENY
QSO: 1802 CW 2021-12-04 0246 WB9Z 599 IL K6KZD 599 SCV
QSO: 1802 CW 2021-12-04 0246 WB9Z 599 IL W8AN 599 OH
QSO: 1802 CW 2021-12-04 0247 WB9Z 599 IL K7ARJ 599 ID
QSO: 1802 CW 2021-12-04 0248 WB9Z 599 IL KE9I 599 IL
QSO: 1802 CW 2021-12-04 0249 WB9Z 599 IL W7RF 599 CO
QSO: 1802 CW 2021-12-04 0249 WB9Z 599 IL W1RH 599 SV
QSO: 1802 CW 2021-12-04 0249 WB9Z 599 IL NN4RB 599 VA
QSO: 1802 CW 2021-12-04 0249 WB9Z 599 IL N4PSE 599 NC
QSO: 1802 CW 2021-12-04 0250 WB9Z 599 IL W2QL 599 ENY
QSO: 1802 CW 2021-12-04 0251 WB9Z 599 IL K8ZT 599 OH
QSO: 1802 CW 2021-12-04 0252 WB9Z 599 IL AB0ZO 599 WI
QSO: 1802 CW 2021-12-04 0252 WB9Z 599 IL KF5VM 599 STX
QSO: 1802 CW 2021-12-04 0252 WB9Z 599 IL KE4S 599 VA
QSO: 1802 CW 2021-12-04 0252 WB9Z 599 IL W4JVN 599 VA
QSO: 1802 CW 2021-12-04 0253 WB9Z 599 IL W5ZR 599 LA
QSO: 1802 CW 2021-12-04 0253 WB9Z 599 IL VE2HLS 599 QC
QSO: 1802 CW 2021-12-04 0253 WB9Z 599 IL K2RD 599 NV
QSO: 1802 CW 2021-12-04 0254 WB9Z 599 IL N1JD 599 ME
QSO: 1802 CW 2021-12-04 0254 WB9Z 599 IL W9JEF 599 AR
QSO: 1802 CW 2021-12-04 0255 WB9Z 599 IL NY1E 599 ME
QSO: 1802 CW 2021-12-04 0255 WB9Z 599 IL K7OM 599 SC
QSO: 1802 CW 2021-12-04 0255 WB9Z 599 IL KM4HI 599 NFL
QSO: 1802 CW 2021-12-04 0255 WB9Z 599 IL N3SD 599 WPA
QSO: 1802 CW 2021-12-04 0256 WB9Z 599 IL K2RET 599 SNJ
QSO: 1802 CW 2021-12-04 0257 WB9Z 599 IL W1ER 599 EMA
QSO: 1802 CW 2021-12-04 0257 WB9Z 599 IL K7RAT 599 OR
QSO: 1802 CW 2021-12-04 0258 WB9Z 599 IL N4DE 599 NC
QSO: 1802 CW 2021-12-04 0258 WB9Z 599 IL K2YG 599 NNJ
QSO: 1802 CW 2021-12-04 0300 WB9Z 599 IL W5SJ 599 AR
QSO: 1802 CW 2021-12-04 0300 WB9Z 599 IL W0AIH 599 WI
QSO: 1823 CW 2021-12-04 0328 WB9Z 599 IL EA8/EA1DAV 599
QSO: 1823 CW 2021-12-04 0329 WB9Z 599 IL VY2ZM 599 PE
QSO: 1831 CW 2021-12-04 0329 WB9Z 599 IL G6XX 599
QSO: 1837 CW 2021-12-04 0332 WB9Z 599 IL IQ2CJ 599
QSO: 1834 CW 2021-12-04 0333 WB9Z 599 IL WJ9B 599 ID
QSO: 1865 CW 2021-12-04 0339 WB9Z 599 IL WX0V 599 MN
QSO: 1865 CW 2021-12-04 0341 WB9Z 599 IL K7SS 599 WWA
QSO: 1865 CW 2021-12-04 0344 WB9Z 599 IL N7US 599 IL
QSO: 1865 CW 2021-12-04 0344 WB9Z 599 IL K3IE 599 TN
QSO: 1865 CW 2021-12-04 0346 WB9Z 599 IL VE7CV 599 BC
QSO: 1836 CW 2021-12-04 0349 WB9Z 599 IL AC4G 599 TN
QSO: 1836 CW 2021-12-04 0349 WB9Z 599 IL N0AC 599 IA
QSO: 1836 CW 2021-12-04 0350 WB9Z 599 IL W6PH 599 ORG
QSO: 1836 CW 2021-12-04 0350 WB9Z 599 IL AH6EZ/W7 599 WWA
QSO: 1836 CW 2021-12-04 0351 WB9Z 599 IL N4HB 599 VA
QSO: 1836 CW 2021-12-04 0352 WB9Z 599 IL VE6CB 599 AB
QSO: 1836 CW 2021-12-04 0352 WB9Z 599 IL W2IRT 599 NNJ
QSO: 1836 CW 2021-12-04 0352 WB9Z 599 IL K4HA 599 NC
QSO: 1836 CW 2021-12-04 0353 WB9Z 599 IL K4EA 599 GA
QSO: 1836 CW 2021-12-04 0354 WB9Z 599 IL N0JK 599 KS
