START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: YO6XK
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: 40M
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY:
GRID-LOCATOR: KN25BS
CLAIMED-SCORE: 76200
NAME: Buta Andrei
OPERATORS: YO6XK
CLUB: CSS SILVER FOX DEVA
CREATED-BY: UcxLog 6.84
SOAPBOX: "From a battle I've come
SOAPBOX: To a battle I ride
QSO:    7000 PH 2025-10-25 1844 YO6XK            59  20    E7CQ             59   15      0
QSO:    7000 PH 2025-10-25 1845 YO6XK            59  20    9A6A             59   15      0
QSO:    7000 PH 2025-10-25 1845 YO6XK            59  20    IK2LFF           59   15      0
QSO:    7000 PH 2025-10-25 1846 YO6XK            59  20    9A0BB            59   15      0
QSO:    7000 PH 2025-10-25 1847 YO6XK            59  20    SN9DT            59   15      0
QSO:    7000 PH 2025-10-25 1850 YO6XK            59  20    RW9QA            59   17      0
QSO:    7000 PH 2025-10-25 1857 YO6XK            59  20    F4EZJ            59   14      0
QSO:    7000 PH 2025-10-25 1905 YO6XK            59  20    SP4AP            59   15      0
QSO:    7000 PH 2025-10-25 1906 YO6XK            59  20    UA1ANA           59   16      0
QSO:    7000 PH 2025-10-25 1911 YO6XK            59  20    PI4X             59   14      0
QSO:    7000 PH 2025-10-25 1914 YO6XK            59  20    R6KX             59   16      0
QSO:    7000 PH 2025-10-25 1915 YO6XK            59  20    OE4A             59   15      0
QSO:    7000 PH 2025-10-25 1915 YO6XK            59  20    YT3D             59   15      0
QSO:    7000 PH 2025-10-25 1919 YO6XK            59  20    S57ATF           59   15      0
QSO:    7000 PH 2025-10-25 1922 YO6XK            59  20    SP8FB            59   15      0
QSO:    7000 PH 2025-10-25 1923 YO6XK            59  20    UR5XMM           59   16      0
QSO:    7000 PH 2025-10-25 1924 YO6XK            59  20    IZ1JII           59   15      0
QSO:    7000 PH 2025-10-25 1924 YO6XK            59  20    SP9EIJ           59   15      0
QSO:    7000 PH 2025-10-25 1925 YO6XK            59  20    DC5GA            59   14      0
QSO:    7000 PH 2025-10-25 1925 YO6XK            59  20    9A7BWO           59   15      0
QSO:    7000 PH 2025-10-25 1925 YO6XK            59  20    EW1P             59   16      0
QSO:    7000 PH 2025-10-25 1926 YO6XK            59  20    IU1MRG           59   15      0
QSO:    7000 PH 2025-10-25 1929 YO6XK            59  20    IV3IDP           59   15      0
QSO:    7000 PH 2025-10-25 1930 YO6XK            59  20    DL9NDW           59   14      0
QSO:    7000 PH 2025-10-25 1930 YO6XK            59  20    DL4ZA            59   14      0
QSO:    7000 PH 2025-10-25 1931 YO6XK            59  20    OK7TB            59   15      0
QSO:    7000 PH 2025-10-25 1932 YO6XK            59  20    G0MBA            59   14      0
QSO:    7000 PH 2025-10-25 1932 YO6XK            59  20    ED5E             59   14      0
QSO:    7000 PH 2025-10-25 1933 YO6XK            59  20    UT5PY            59   16      0
QSO:    7000 PH 2025-10-25 1934 YO6XK            59  20    SP3DFB           59   15      0
QSO:    7000 PH 2025-10-25 1936 YO6XK            59  20    IS0GOI           59   15      0
QSO:    7000 PH 2025-10-25 1937 YO6XK            59  20    DD1SB            59   14      0
QSO:    7000 PH 2025-10-25 1947 YO6XK            59  20    RG9A             59   17      0
QSO:    7000 PH 2025-10-25 1948 YO6XK            59  20    OK2J             59   15      0
QSO:    7000 PH 2025-10-25 1950 YO6XK            59  20    UT0ZT            59   16      0
QSO:    7000 PH 2025-10-25 1953 YO6XK            59  20    A61QQ            59   21      0
QSO:    7000 PH 2025-10-25 2003 YO6XK            59  20    IO1X             59   15      0
QSO:    7000 PH 2025-10-25 2006 YO6XK            59  20    RK4FD            59   16      0
QSO:    7000 PH 2025-10-25 2007 YO6XK            59  20    EB5A             59   14      0
QSO:    7000 PH 2025-10-25 2009 YO6XK            59  20    BG0DXC           59   23      0
QSO:    7000 PH 2025-10-25 2013 YO6XK            59  20    OL3A             59   15      0
QSO:    7000 PH 2025-10-25 2015 YO6XK            59  20    F8KHN            59   14      0
QSO:    7000 PH 2025-10-25 2015 YO6XK            59  20    IP0A             59   15      0
QSO:    7000 PH 2025-10-25 2018 YO6XK            59  20    R2FK             59   15      0
QSO:    7000 PH 2025-10-25 2019 YO6XK            59  20    IB9R             59   15      0
QSO:    7000 PH 2025-10-25 2020 YO6XK            59  20    EW3LN            59   16      0
QSO:    7000 PH 2025-10-25 2022 YO6XK            59  20    M6C              59   14      0
QSO:    7000 PH 2025-10-25 2259 YO6XK            59  20    HB0DX            59   14      0
QSO:    7000 PH 2025-10-25 2307 YO6XK            59  20    7Z7A             59   21      0
QSO:    7000 PH 2025-10-25 2310 YO6XK            59  20    KC1XX            59   05      0
QSO:    7000 PH 2025-10-25 2316 YO6XK            59  20    ED3C             59   14      0
QSO:    7000 PH 2025-10-25 2316 YO6XK            59  20    ED7W             59   14      0
QSO:    7000 PH 2025-10-25 2317 YO6XK            59  20    MM9I             59   14      0
QSO:    7000 PH 2025-10-25 2318 YO6XK            59  20    DJ5LA            59   14      0
QSO:    7000 PH 2025-10-25 2319 YO6XK            59  20    M4T              59   14      0
QSO:    7000 PH 2025-10-25 2321 YO6XK            59  20    9K2ES            59   21      0
QSO:    7000 PH 2025-10-25 2329 YO6XK            59  20    E2A              59   26      0
QSO:    7000 PH 2025-10-25 2332 YO6XK            59  20    A60A             59   21      0
QSO:    7000 PH 2025-10-25 2335 YO6XK            59  20    DP6A             59   14      0
QSO:    7000 PH 2025-10-25 2336 YO6XK            59  20    RA3OA            59   16      0
QSO:    7000 PH 2025-10-25 2348 YO6XK            59  20    RU1A             59   16      0
QSO:    7000 PH 2025-10-25 2354 YO6XK            59  20    CR5T             59   14      0
QSO:    7000 PH 2025-10-25 2358 YO6XK            59  20    RA5AD            59   16      0
QSO:    7000 PH 2025-10-25 2358 YO6XK            59  20    RL3A             59   16      0
QSO:    7000 PH 2025-10-26 0017 YO6XK            59  20    TA6C             59   20      0
QSO:    7000 PH 2025-10-26 0025 YO6XK            59  20    M4A              59   14      0
QSO:    7000 PH 2025-10-26 0040 YO6XK            59  20    SJ7X             59   14      0
QSO:    7000 PH 2025-10-26 0043 YO6XK            59  20    OT2A             59   14      0
QSO:    7000 PH 2025-10-26 0046 YO6XK            59  20    ED1R             59   14      0
QSO:    7000 PH 2025-10-26 0054 YO6XK            59  20    TM1X             59   14      0
QSO:    7000 PH 2025-10-26 0102 YO6XK            59  20    8P5A             59   08      0
QSO:    7000 PH 2025-10-26 0104 YO6XK            59  20    CQ7K             59   14      0
QSO:    7000 PH 2025-10-26 0105 YO6XK            59  20    TM29X            59   14      0
QSO:    7000 PH 2025-10-26 0112 YO6XK            59  20    AA4V             59   5       0
QSO:    7000 PH 2025-10-26 0121 YO6XK            59  20    UA9CDC           59   17      0
QSO:    7000 PH 2025-10-26 0130 YO6XK            59  20    MM1U             59   14      0
QSO:    7000 PH 2025-10-26 0133 YO6XK            59  20    WP3C             59   08      0
QSO:    7000 PH 2025-10-26 0136 YO6XK            59  20    PA6OR            59   14      0
QSO:    7000 PH 2025-10-26 0142 YO6XK            59  20    W2A              59   05      0
QSO:    7000 PH 2025-10-26 0150 YO6XK            59  20    SJ0X             59   14      0
QSO:    7000 PH 2025-10-26 0156 YO6XK            59  20    DL0AH            59   14      0
QSO:    7000 PH 2025-10-26 0219 YO6XK            59  20    TI2OY            59   07      0
QSO:    7000 PH 2025-10-26 0223 YO6XK            59  20    EI7M             59   14      0
QSO:    7000 PH 2025-10-26 0225 YO6XK            59  20    N2QV             59   5       0
QSO:    7000 PH 2025-10-26 0230 YO6XK            59  20    OH1VR            59   15      0
QSO:    7000 PH 2025-10-26 0232 YO6XK            59  20    TC2E             59   20      0
QSO:    7000 PH 2025-10-26 0234 YO6XK            59  20    TC3EC            59   20      0
QSO:    7000 PH 2025-10-26 0409 YO6XK            59  20    K9CT             59   04      0
QSO:    7000 PH 2025-10-26 0411 YO6XK            59  20    R2ARR            59   16      0
QSO:    7000 PH 2025-10-26 0415 YO6XK            59  20    P3C              59   20      0
QSO:    7000 PH 2025-10-26 0427 YO6XK            59  20    SJ2W             59   14      0
QSO:    7000 PH 2025-10-26 0436 YO6XK            59  20    TC7TR            59   20      0
QSO:    7000 PH 2025-10-26 0440 YO6XK            59  20    UT5ECZ           59   16      0
QSO:    7000 PH 2025-10-26 0446 YO6XK            59  20    PC0A             59   14      0
QSO:    7000 PH 2025-10-26 0452 YO6XK            59  20    LY6C             59   15      0
QSO:    7000 PH 2025-10-26 0453 YO6XK            59  20    YO3GJ            59   20      0
QSO:    7000 PH 2025-10-26 0459 YO6XK            59  20    LY2OU            59   15      0
QSO:    7000 PH 2025-10-26 0505 YO6XK            59  20    OH3RF            59   15      0
QSO:    7000 PH 2025-10-26 0505 YO6XK            59  20    SP9GMI           59   15      0
QSO:    7000 PH 2025-10-26 0507 YO6XK            59  20    RA6ZC            59   16      0
QSO:    7000 PH 2025-10-26 0510 YO6XK            59  20    HA2VH            59   15      0
QSO:    7000 PH 2025-10-26 0511 YO6XK            59  20    SQ9PL            59   15      0
QSO:    7000 PH 2025-10-26 0512 YO6XK            59  20    PD8MD            59   14      0
QSO:    7000 PH 2025-10-26 0513 YO6XK            59  20    UR4KWA           59   16      0
QSO:    7000 PH 2025-10-26 0513 YO6XK            59  20    OK2MBP           59   15      0
QSO:    7000 PH 2025-10-26 0514 YO6XK            59  20    LY5GT            59   15      0
QSO:    7000 PH 2025-10-26 0516 YO6XK            59  20    IK6OIN           59   15      0
QSO:    7000 PH 2025-10-26 0517 YO6XK            59  20    S57WW            59   15      0
QSO:    7000 PH 2025-10-26 0520 YO6XK            59  20    LZ6DV            59   20      0
QSO:    7000 PH 2025-10-26 0521 YO6XK            59  20    SP8DR            59   15      0
QSO:    7000 PH 2025-10-26 0521 YO6XK            59  20    DJ4WM            59   14      0
QSO:    7000 PH 2025-10-26 0522 YO6XK            59  20    DA0T             59   14      0
QSO:    7000 PH 2025-10-26 0525 YO6XK            59  20    UT7CR            59   16      0
QSO:    7000 PH 2025-10-26 0529 YO6XK            59  20    OE6MDF           59   15      0
QSO:    7000 PH 2025-10-26 0531 YO6XK            59  20    9A/W3WM          59   15      0
QSO:    7000 PH 2025-10-26 0533 YO6XK            59  20    G3XUD            59   14      0
QSO:    7000 PH 2025-10-26 0534 YO6XK            59  20    IK8RIH           59   15      0
QSO:    7000 PH 2025-10-26 0535 YO6XK            59  20    LZ3SM            59   20      0
QSO:    7000 PH 2025-10-26 0536 YO6XK            59  20    EW1KV            59   16      0
QSO:    7000 PH 2025-10-26 0540 YO6XK            59  20    OK1HEH           59   15      0
QSO:    7000 PH 2025-10-26 0541 YO6XK            59  20    OM1AVV           59   15      0
QSO:    7000 PH 2025-10-26 0542 YO6XK            59  20    IK1RQQ           59   15      0
QSO:    7000 PH 2025-10-26 0543 YO6XK            59  20    DK4VW            59   14      0
QSO:    7000 PH 2025-10-26 0545 YO6XK            59  20    EA3FC            59   14      0
QSO:    7000 PH 2025-10-26 0546 YO6XK            59  20    SP4Z             59   15      0
QSO:    7000 PH 2025-10-26 0546 YO6XK            59  20    ER3UA            59   16      0
QSO:    7000 PH 2025-10-26 0547 YO6XK            59  20    II8A             59   15      0
QSO:    7000 PH 2025-10-26 0547 YO6XK            59  20    R3OM             59   16      0
QSO:    7000 PH 2025-10-26 0547 YO6XK            59  20    E7CW             59   15      0
QSO:    7000 PH 2025-10-26 0547 YO6XK            59  20    DK6QO            59   14      0
QSO:    7000 PH 2025-10-26 0548 YO6XK            59  20    E74S             59   15      0
QSO:    7000 PH 2025-10-26 0548 YO6XK            59  20    9A7C             59   15      0
QSO:    7000 PH 2025-10-26 0548 YO6XK            59  20    HG6N             59   15      0
QSO:    7000 PH 2025-10-26 0549 YO6XK            59  20    LY2MC            59   15      0
QSO:    7000 PH 2025-10-26 0550 YO6XK            59  20    DL4AMM           59   14      0
QSO:    7000 PH 2025-10-26 0552 YO6XK            59  20    OE5T             59   15      0
QSO:    7000 PH 2025-10-26 0555 YO6XK            59  20    DJ3HW            59   14      0
QSO:    7000 PH 2025-10-26 0556 YO6XK            59  20    S56A             59   15      0
QSO:    7000 PH 2025-10-26 0600 YO6XK            59  20    OZ6P             59   14      0
QSO:    7000 PH 2025-10-26 0601 YO6XK            59  20    SP2DKI           59   15      0
QSO:    7000 PH 2025-10-26 0601 YO6XK            59  20    LY3CY            59   15      0
QSO:    7000 PH 2025-10-26 0603 YO6XK            59  20    LZ1MOD           59   20      0
QSO:    7000 PH 2025-10-26 0604 YO6XK            59  20    9A7Y             59   15      0
QSO:    7000 PH 2025-10-26 0604 YO6XK            59  20    IN3MNS           59   15      0
QSO:    7000 PH 2025-10-26 0604 YO6XK            59  20    HA5BA            59   15      0
QSO:    7000 PH 2025-10-26 0605 YO6XK            59  20    SO9I             59   15      0
QSO:    7000 PH 2025-10-26 0606 YO6XK            59  20    DK8TA            59   14      0
QSO:    7000 PH 2025-10-26 0608 YO6XK            59  20    SQ3HLB           59   15      0
QSO:    7000 PH 2025-10-26 0610 YO6XK            59  20    YP3A             59   20      0
QSO:    7000 PH 2025-10-26 0611 YO6XK            59  20    PA8KW            59   14      0
QSO:    7000 PH 2025-10-26 0612 YO6XK            59  20    F5KMY            59   14      0
QSO:    7000 PH 2025-10-26 0613 YO6XK            59  20    OK1AY            59   15      0
QSO:    7000 PH 2025-10-26 0615 YO6XK            59  20    IQ8AAC           59   15      0
QSO:    7000 PH 2025-10-26 0615 YO6XK            59  20    HA3GC            59   15      0
QSO:    7000 PH 2025-10-26 0617 YO6XK            59  20    SP3BLZ           59   15      0
QSO:    7000 PH 2025-10-26 0617 YO6XK            59  20    OM0AAO           59   15      0
QSO:    7000 PH 2025-10-26 0617 YO6XK            59  20    SQ8SP            59   15      0
QSO:    7000 PH 2025-10-26 0618 YO6XK            59  20    SN3T             59   15      0
QSO:    7000 PH 2025-10-26 0619 YO6XK            59  20    EA2CCG           59   14      0
QSO:    7000 PH 2025-10-26 0619 YO6XK            59  20    F4KKF            59   14      0
QSO:    7000 PH 2025-10-26 0620 YO6XK            59  20    S51GB            59   15      0
QSO:    7000 PH 2025-10-26 0624 YO6XK            59  20    4O4A             59   15      0
QSO:    7000 PH 2025-10-26 0627 YO6XK            59  20    YT4B             59   15      0
QSO:    7000 PH 2025-10-26 0628 YO6XK            59  20    S54K             59   15      0
QSO:    7000 PH 2025-10-26 0629 YO6XK            59  20    SQ9HZM           59   15      0
QSO:    7000 PH 2025-10-26 0630 YO6XK            59  20    S53M             59   15      0
QSO:    7000 PH 2025-10-26 0631 YO6XK            59  20    OE5XLM           59   15      0
QSO:    7000 PH 2025-10-26 0632 YO6XK            59  20    YP0C             59   20      0
QSO:    7000 PH 2025-10-26 0642 YO6XK            59  20    IS0BWM           59   15      0
QSO:    7000 PH 2025-10-26 0644 YO6XK            59  20    F5TLZ            59   14      0
QSO:    7000 PH 2025-10-26 0654 YO6XK            59  20    RT2F             59   15      0
QSO:    7000 PH 2025-10-26 0701 YO6XK            59  20    9A2X             59   15      0
QSO:    7000 PH 2025-10-26 0701 YO6XK            59  20    IO6T             59   15      0
QSO:    7000 PH 2025-10-26 0703 YO6XK            59  20    YT3SM            59   15      0
QSO:    7000 PH 2025-10-26 0705 YO6XK            59  20    HG7J             59   15      0
QSO:    7000 PH 2025-10-26 0706 YO6XK            59  20    S51EC            59   15      0
QSO:    7000 PH 2025-10-26 0709 YO6XK            59  20    YL2NK            59   15      0
QSO:    7000 PH 2025-10-26 0711 YO6XK            59  20    SP9XCN           59   15      0
QSO:    7000 PH 2025-10-26 0712 YO6XK            59  20    HG7T             59   15      0
QSO:    7000 PH 2025-10-26 0713 YO6XK            59  20    OK1DO            59   15      0
QSO:    7000 PH 2025-10-26 0746 YO6XK            59  20    HA3NU            59   15      0
QSO:    7000 PH 2025-10-26 0747 YO6XK            59  20    IQ3CG            59   15      0
QSO:    7000 PH 2025-10-26 0750 YO6XK            59  20    TK4RB            59   15      0
QSO:    7000 PH 2025-10-26 0802 YO6XK            59  20    OT7Q             59   14      0
QSO:    7000 PH 2025-10-26 0806 YO6XK            59  20    SN7D             59   15      0
QSO:    7000 PH 2025-10-26 1420 YO6XK            59  20    HA8IH            59   15      0
QSO:    7000 PH 2025-10-26 1424 YO6XK            59  20    SP5FKW           59   15      0
QSO:    7000 PH 2025-10-26 1425 YO6XK            59  20    GM0V             59   14      0
QSO:    7000 PH 2025-10-26 1430 YO6XK            59  20    HA5BVG           59   15      0
QSO:    7000 PH 2025-10-26 1503 YO6XK            59  20    Z30A             59   15      0
QSO:    7000 PH 2025-10-26 1516 YO6XK            59  20    DL4SKH           59   14      0
QSO:    7000 PH 2025-10-26 1518 YO6XK            59  20    SK7K             59   14      0
QSO:    7000 PH 2025-10-26 1519 YO6XK            59  20    IQ3PN            59   15      0
QSO:    7000 PH 2025-10-26 1522 YO6XK            59  20    Z35O             59   15      0
QSO:    7000 PH 2025-10-26 1523 YO6XK            59  20    9A2NB            59   15      0
QSO:    7000 PH 2025-10-26 1525 YO6XK            59  20    SP1D             59   15      0
QSO:    7000 PH 2025-10-26 1527 YO6XK            59  20    SP6PRT           59   15      0
QSO:    7000 PH 2025-10-26 1532 YO6XK            59  20    YO6LM            59   20      0
QSO:    7000 PH 2025-10-26 1532 YO6XK            59  20    HA0VI            59   15      0
QSO:    7000 PH 2025-10-26 1534 YO6XK            59  20    PC1PM            59   14      0
QSO:    7000 PH 2025-10-26 1535 YO6XK            59  20    OK6Y             59   15      0
QSO:    7000 PH 2025-10-26 1540 YO6XK            59  20    IU4FKE           59   15      0
QSO:    7000 PH 2025-10-26 1600 YO6XK            59  20    LY2SA            59   15      0
QSO:    7000 PH 2025-10-26 1600 YO6XK            59  20    9A3CLW           59   15      0
QSO:    7000 PH 2025-10-26 1601 YO6XK            59  20    TA3TGC           59   20      0
QSO:    7000 PH 2025-10-26 1602 YO6XK            59  20    DL7ON            59   14      0
QSO:    7000 PH 2025-10-26 1605 YO6XK            59  20    G5KC             59   14      0
QSO:    7000 PH 2025-10-26 1606 YO6XK            59  20    SV2HJQ           59   20      0
QSO:    7000 PH 2025-10-26 1621 YO6XK            59  20    RA9V             59   18      0
QSO:    7000 PH 2025-10-26 1624 YO6XK            59  20    MX4Y             59   14      0
QSO:    7000 PH 2025-10-26 1638 YO6XK            59  20    LZ5R             59   20      0
QSO:    7000 PH 2025-10-26 1639 YO6XK            59  20    JG1ZUY           59   25      0
QSO:    7000 PH 2025-10-26 1643 YO6XK            59  20    OE5TXF           59   15      0
QSO:    7000 PH 2025-10-26 1645 YO6XK            59  20    OK1LEV           59   15      0
QSO:    7000 PH 2025-10-26 1646 YO6XK            59  20    EU2F             59   16      0
QSO:    7000 PH 2025-10-26 1646 YO6XK            59  20    YO4NT            59   20      0
QSO:    7000 PH 2025-10-26 1650 YO6XK            59  20    TC29EKM          59   20      0
QSO:    7000 PH 2025-10-26 1650 YO6XK            59  20    YM7KA            59   20      0
QSO:    7000 PH 2025-10-26 1652 YO6XK            59  20    DR4W             59   14      0
QSO:    7000 PH 2025-10-26 1655 YO6XK            59  20    OT6M             59   14      0
QSO:    7000 PH 2025-10-26 1659 YO6XK            59  20    SQ9MEB           59   15      0
QSO:    7000 PH 2025-10-26 1703 YO6XK            59  20    DL5CW            59   14      0
QSO:    7000 PH 2025-10-26 1718 YO6XK            59  20    IV3KKW           59   15      0
QSO:    7000 PH 2025-10-26 1721 YO6XK            59  20    RD1AH            59   16      0
QSO:    7000 PH 2025-10-26 1724 YO6XK            59  20    SP2XX            59   15      0
QSO:    7000 PH 2025-10-26 1728 YO6XK            59  20    UG4P             59   16      0
QSO:    7000 PH 2025-10-26 1731 YO6XK            59  20    DN1NE            59   14      0
QSO:    7000 PH 2025-10-26 1732 YO6XK            59  20    OE4EIE           59   15      0
QSO:    7000 PH 2025-10-26 1735 YO6XK            59  20    9A2KI            59   15      0
QSO:    7000 PH 2025-10-26 1738 YO6XK            59  20    RK6O             59   16      0
QSO:    7000 PH 2025-10-26 1742 YO6XK            59  20    RL5A             59   16      0
QSO:    7000 PH 2025-10-26 1744 YO6XK            59  20    OZ0AR            59   14      0
QSO:    7000 PH 2025-10-26 1752 YO6XK            59  20    DS1TUW           59   25      0
QSO:    7000 PH 2025-10-26 1814 YO6XK            59  20    S53F             59   15      0
QSO:    7000 PH 2025-10-26 1815 YO6XK            59  20    PA9M             59   14      0
QSO:    7000 PH 2025-10-26 1815 YO6XK            59  20    S57AL            59   15      0
QSO:    7000 PH 2025-10-26 1817 YO6XK            59  20    HA5UA            59   15      0
QSO:    7000 PH 2025-10-26 1819 YO6XK            59  20    IS0AFM           59   15      0
QSO:    7000 PH 2025-10-26 1837 YO6XK            59  20    HB9RB            59   14      0
QSO:    7000 PH 2025-10-26 1841 YO6XK            59  20    IK0PHY           59   15      0
QSO:    7000 PH 2025-10-26 1841 YO6XK            59  20    OL7T             59   15      0
QSO:    7000 PH 2025-10-26 1842 YO6XK            59  20    IQ5PJ            59   15      0
QSO:    7000 PH 2025-10-26 1842 YO6XK            59  20    DF8V             59   14      0
QSO:    7000 PH 2025-10-26 1843 YO6XK            59  20    IQ0PH            59   15      0
QSO:    7000 PH 2025-10-26 1844 YO6XK            59  20    HA7RY            59   15      0
QSO:    7000 PH 2025-10-26 1905 YO6XK            59  20    OT5X             59   14      0
QSO:    7000 PH 2025-10-26 1908 YO6XK            59  20    JH4UYB           59   25      0
QSO:    7000 PH 2025-10-26 1911 YO6XK            59  20    F4HRG            59   14      0
QSO:    7000 PH 2025-10-26 1914 YO6XK            59  20    R6DG             59   16      0
QSO:    7000 PH 2025-10-26 1918 YO6XK            59  20    UX2HB            59   16      0
QSO:    7000 PH 2025-10-26 1923 YO6XK            59  20    TM6W             59   14      0
QSO:    7000 PH 2025-10-26 1925 YO6XK            59  20    DL6RDR           59   14      0
QSO:    7000 PH 2025-10-26 1926 YO6XK            59  20    IZ2OOS           59   15      0
QSO:    7000 PH 2025-10-26 1927 YO6XK            59  20    M0MCV            59   14      0
QSO:    7000 PH 2025-10-26 1928 YO6XK            59  20    ON5UJ            59   14      0
QSO:    7000 PH 2025-10-26 1934 YO6XK            59  20    IO7T             59   15      0
QSO:    7000 PH 2025-10-26 1938 YO6XK            59  20    RM4F             59   16      0
QSO:    7000 PH 2025-10-26 1945 YO6XK            59  20    LN2T             59   14      0
QSO:    7000 PH 2025-10-26 2003 YO6XK            59  20    JH7MQD           59   25      0
QSO:    7000 PH 2025-10-26 2010 YO6XK            59  20    F6IRA            59   14      0
QSO:    7000 PH 2025-10-26 2012 YO6XK            59  20    DL9UP            59   14      0
QSO:    7000 PH 2025-10-26 2027 YO6XK            59  20    RA0R             59   18      0
QSO:    7000 PH 2025-10-26 2033 YO6XK            59  20    BD4UNT           59   24      0
QSO:    7000 PH 2025-10-26 2037 YO6XK            59  20    DL1NKS           59   14      0
QSO:    7000 PH 2025-10-26 2041 YO6XK            59  20    EA3AR            59   14      0
QSO:    7000 PH 2025-10-26 2046 YO6XK            59  20    A44A             59   21      0
QSO:    7000 PH 2025-10-26 2047 YO6XK            59  20    JA7NVF           59   25      0
QSO:    7000 PH 2025-10-26 2049 YO6XK            59  20    A61HA            59   21      0
QSO:    7000 PH 2025-10-26 2051 YO6XK            59  20    IZ6BTN           59   15      0
QSO:    7000 PH 2025-10-26 2057 YO6XK            59  20    OH5Z             59   15      0
QSO:    7000 PH 2025-10-26 2101 YO6XK            59  20    IK4UPI           59   15      0
QSO:    7000 PH 2025-10-26 2107 YO6XK            59  20    R1IO             59   17      0
QSO:    7000 PH 2025-10-26 2108 YO6XK            59  20    BY0AC            59   23      0
QSO:    7000 PH 2025-10-26 2111 YO6XK            59  20    DF2LH            59   14      0
QSO:    7000 PH 2025-10-26 2113 YO6XK            59  20    ES6RW            59   15      0
QSO:    7000 PH 2025-10-26 2114 YO6XK            59  20    IU3RKY           59   15      0
QSO:    7000 PH 2025-10-26 2116 YO6XK            59  20    DL5JP            59   14      0
QSO:    7000 PH 2025-10-26 2116 YO6XK            59  20    DH9ET            59   14      0
QSO:    7000 PH 2025-10-26 2119 YO6XK            59  20    DF5RF            59   14      0
QSO:    7000 PH 2025-10-26 2120 YO6XK            59  20    IW5CWC           59   15      0
QSO:    7000 PH 2025-10-26 2123 YO6XK            59  20    IK2ULV           59   15      0
QSO:    7000 PH 2025-10-26 2126 YO6XK            59  20    IZ1HHT           59   15      0
QSO:    7000 PH 2025-10-26 2126 YO6XK            59  20    I4ABG            59   15      0
QSO:    7000 PH 2025-10-26 2128 YO6XK            59  20    UA1CUR           59   16      0
QSO:    7000 PH 2025-10-26 2131 YO6XK            59  20    IT9BXZ           59   15      0
QSO:    7000 PH 2025-10-26 2137 YO6XK            59  20    DF8XC            59   14      0
QSO:    7000 PH 2025-10-26 2144 YO6XK            59  20    RM3DA            59   16      0
QSO:    7000 PH 2025-10-26 2147 YO6XK            59  20    OK5Z             59   15      0
QSO:    7000 PH 2025-10-26 2148 YO6XK            59  20    EA4EUI           59   14      0
QSO:    7000 PH 2025-10-26 2149 YO6XK            59  20    DL1ABR           59   14      0
QSO:    7000 PH 2025-10-26 2150 YO6XK            59  20    DL3YEI           59   14      0
QSO:    7000 PH 2025-10-26 2152 YO6XK            59  20    SM5Q             59   14      0
QSO:    7000 PH 2025-10-26 2157 YO6XK            59  20    EE3O             59   14      0
QSO:    7000 PH 2025-10-26 2201 YO6XK            59  20    8S8S             59   14      0
QSO:    7000 PH 2025-10-26 2202 YO6XK            59  20    DL2FQ            59   14      0
QSO:    7000 PH 2025-10-26 2204 YO6XK            59  20    DC1OA            59   14      0
QSO:    7000 PH 2025-10-26 2205 YO6XK            59  20    OP7T             59   14      0
QSO:    7000 PH 2025-10-26 2206 YO6XK            59  20    DK9IP            59   14      0
QSO:    7000 PH 2025-10-26 2208 YO6XK            59  20    EF7O             59   14      0
QSO:    7000 PH 2025-10-26 2208 YO6XK            59  20    I6NOA            59   15      0
QSO:    7000 PH 2025-10-26 2209 YO6XK            59  20    EA4HRU           59   14      0
QSO:    7000 PH 2025-10-26 2210 YO6XK            59  20    CT7AUE           59   14      0
QSO:    7000 PH 2025-10-26 2217 YO6XK            59  20    TA7I             59   20      0
QSO:    7000 PH 2025-10-26 2226 YO6XK            59  20    CR5K             59   14      0
QSO:    7000 PH 2025-10-26 2227 YO6XK            59  20    PD3MDM           59   14      0
QSO:    7000 PH 2025-10-26 2234 YO6XK            59  20    DR4A             59   14      0
QSO:    7000 PH 2025-10-26 2240 YO6XK            59  20    RL3FM            59   16      0
QSO:    7000 PH 2025-10-26 2258 YO6XK            59  20    PJ2T             59   09      0
QSO:    7000 PH 2025-10-26 2316 YO6XK            59  20    IU2GLK           59   15      0
QSO:    7000 PH 2025-10-26 2324 YO6XK            59  20    G6XX             59   14      0
QSO:    7000 PH 2025-10-26 2329 YO6XK            59  20    EE1G             59   14      0
END-OF-LOG:
