START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: DR1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 30732484
OPERATORS: DB6JG DF6JC DJ6ET DJ7EG DJ7EO DK6WL DK9IP DL1QQ DL2HBX DL3BPC DL3DXX
QSO:  1835 CW 2011-11-26 0616 DR1A          599 14     NE0U          599 04     0
QSO: 14013 CW 2011-11-26 0616 DR1A          599 14     JA2GAL        599 25     0
QSO: 14039 CW 2011-11-26 0616 DR1A          599 14     RT9A          599 17     0
QSO:  1825 CW 2011-11-26 0616 DR1A          599 14     CR3E          599 33     0
QSO:  7028 CW 2011-11-26 0616 DR1A          599 14     EW4DX         599 16     0
QSO: 14013 CW 2011-11-26 0617 DR1A          599 14     LZ9W          599 20     0
QSO:  3529 CW 2011-11-26 0617 DR1A          599 14     IZ3KMY        599 15     0
QSO:  1835 CW 2011-11-26 0617 DR1A          599 14     S53O          599 15     0
QSO: 21028 CW 2011-11-26 0617 DR1A          599 14     RT9J          599 17     0
QSO:  7028 CW 2011-11-26 0617 DR1A          599 14     EW1IP         599 16     0
QSO: 14013 CW 2011-11-26 0617 DR1A          599 14     JI3BFC        599 25     0
QSO: 14013 CW 2011-11-26 0617 DR1A          599 14     RZ9AN         599 17     0
QSO:  3529 CW 2011-11-26 0617 DR1A          599 14     S59D          599 15     0
QSO:  1811 CW 2011-11-26 0617 DR1A          599 14     F5IN          599 14     0
QSO:  7028 CW 2011-11-26 0618 DR1A          599 14     RU4SS         599 16     0
QSO: 14013 CW 2011-11-26 0618 DR1A          599 14     JA7VEI        599 25     0
QSO:  1817 CW 2011-11-26 0618 DR1A          599 14     P40F          599 09     0
QSO:  7028 CW 2011-11-26 0618 DR1A          599 14     HQ9R          599 07     0
QSO:  3529 CW 2011-11-26 0618 DR1A          599 14     DO1MGN        599 14     0
QSO: 14013 CW 2011-11-26 0618 DR1A          599 14     UU7JF         599 16     0
QSO:  7028 CW 2011-11-26 0618 DR1A          599 14     AA4DD         599 04     0
QSO:  3529 CW 2011-11-26 0618 DR1A          599 14     EV6M          599 16     0
QSO:  1835 CW 2011-11-26 0618 DR1A          599 14     N3BNA         599 05     0
QSO:  3555 CW 2011-11-26 0619 DR1A          599 14     W8AV          599 04     0
QSO: 21024 CW 2011-11-26 0619 DR1A          599 14     4Z5LA         599 20     0
QSO:  1835 CW 2011-11-26 0619 DR1A          599 14     W1KM          599 05     0
QSO:  7028 CW 2011-11-26 0619 DR1A          599 14     YU1WC         599 15     0
QSO:  1835 CW 2011-11-26 0619 DR1A          599 14     K2TE          599 05     0
QSO:  7028 CW 2011-11-26 0619 DR1A          599 14     RA6C          599 16     0
QSO:  1835 CW 2011-11-26 0619 DR1A          599 14     VA2AM         599 05     0
QSO:  7028 CW 2011-11-26 0620 DR1A          599 14     K5CM          599 04     0
QSO: 21021 CW 2011-11-26 0620 DR1A          599 14     YE2S          599 28     0
QSO: 14013 CW 2011-11-26 0620 DR1A          599 14     RU9UWU        599 18     0
QSO: 28051 CW 2011-11-26 0620 DR1A          599 14     VU2RMS        599 22     0
QSO:  1835 CW 2011-11-26 0620 DR1A          599 14     K3TC          599 05     0
QSO:  7028 CW 2011-11-26 0620 DR1A          599 14     HA1TV         599 15     0
QSO: 14013 CW 2011-11-26 0621 DR1A          599 14     JH1DYV        599 25     0
QSO:  7028 CW 2011-11-26 0621 DR1A          599 14     UT8QQ         599 16     0
QSO: 14013 CW 2011-11-26 0621 DR1A          599 14     UT7L          599 16     0
QSO:  3529 CW 2011-11-26 0621 DR1A          599 14     OK2PKX        599 15     0
QSO:  1835 CW 2011-11-26 0621 DR1A          599 14     K9DU          599 04     0
QSO: 21007 CW 2011-11-26 0621 DR1A          599 14     OG6N          599 15     0
QSO:  7028 CW 2011-11-26 0621 DR1A          599 14     UU2CW         599 16     0
QSO: 28024 CW 2011-11-26 0621 DR1A          599 14     ZS4TX         599 38     0
QSO:  7028 CW 2011-11-26 0621 DR1A          599 14     UR7QC         599 16     0
QSO: 14057 CW 2011-11-26 0621 DR1A          599 14     OE3K          599 15     0
QSO:  3529 CW 2011-11-26 0621 DR1A          599 14     PI4KGL        599 14     0
QSO:  1835 CW 2011-11-26 0622 DR1A          599 14     ND4V          599 05     0
QSO: 21007 CW 2011-11-26 0622 DR1A          599 14     OE4A          599 15     0
QSO:  7028 CW 2011-11-26 0622 DR1A          599 14     PA3ANN        599 14     0
QSO: 14013 CW 2011-11-26 0622 DR1A          599 14     LZ7H          599 20     0
QSO:  3529 CW 2011-11-26 0622 DR1A          599 14     VO1GO         599 05     0
QSO:  1835 CW 2011-11-26 0622 DR1A          599 14     G4AZN         599 14     0
QSO: 21007 CW 2011-11-26 0622 DR1A          599 14     RZ6HX         599 16     0
QSO: 14061 CW 2011-11-26 0622 DR1A          599 14     SV1DPI        599 20     0
QSO:  1835 CW 2011-11-26 0622 DR1A          599 14     NY3A          599 05     0
QSO: 28058 CW 2011-11-26 0622 DR1A          599 14     OH0Z          599 15     0
QSO:  1838 CW 2011-11-26 0623 DR1A          599 14     CR6K          599 14     0
QSO:  3529 CW 2011-11-26 0623 DR1A          599 14     KR2Q          599 05     0
QSO:  7028 CW 2011-11-26 0623 DR1A          599 14     IK2YXB        599 15     0
QSO: 14013 CW 2011-11-26 0623 DR1A          599 14     JH0EPI        599 25     0
QSO: 21007 CW 2011-11-26 0623 DR1A          599 14     SP9DTH        599 15     0
QSO:  7028 CW 2011-11-26 0623 DR1A          599 14     W2HTI         599 05     0
QSO: 28021 CW 2011-11-26 0623 DR1A          599 14     HS0AC         599 26     0
QSO: 14013 CW 2011-11-26 0623 DR1A          599 14     US5E          599 16     0
QSO:  3529 CW 2011-11-26 0623 DR1A          599 14     N2UU          599 05     0
QSO: 21007 CW 2011-11-26 0623 DR1A          599 14     UA4WI         599 16     0
QSO:  7028 CW 2011-11-26 0623 DR1A          599 14     RA3XCZ        599 16     0
QSO: 14013 CW 2011-11-26 0624 DR1A          599 14     RK0SA         599 18     0
QSO: 21007 CW 2011-11-26 0624 DR1A          599 14     RM3F          599 16     0
QSO:  1823 CW 2011-11-26 0624 DR1A          599 14     HB9LCW        599 14     0
QSO:  7028 CW 2011-11-26 0624 DR1A          599 14     SP4YPB        599 15     0
QSO:  3529 CW 2011-11-26 0624 DR1A          599 14     F5VV          599 14     0
QSO: 21026 CW 2011-11-26 0624 DR1A          599 14     R0AA          599 18     0
QSO:  1835 CW 2011-11-26 0624 DR1A          599 14     OH1MM         599 15     0
QSO: 14022 CW 2011-11-26 0625 DR1A          599 14     A71EM         599 21     0
QSO:  7028 CW 2011-11-26 0625 DR1A          599 14     K7FA          599 03     0
QSO: 14013 CW 2011-11-26 0625 DR1A          599 14     YU2U          599 15     0
QSO: 21007 CW 2011-11-26 0625 DR1A          599 14     UT8L          599 16     0
QSO:  3529 CW 2011-11-26 0625 DR1A          599 14     IK3VUU        599 15     0
QSO:  1826 CW 2011-11-26 0625 DR1A          599 14     S58M          599 15     0
QSO:  1835 CW 2011-11-26 0625 DR1A          599 14     DO1MGN        599 14     0
QSO: 14013 CW 2011-11-26 0625 DR1A          599 14     DF1LX         599 14     0
QSO:  7028 CW 2011-11-26 0625 DR1A          599 14     UW7F          599 16     0
QSO:  3529 CW 2011-11-26 0626 DR1A          599 14     N5RZ          599 04     0
QSO: 28030 CW 2011-11-26 0626 DR1A          599 14     RF9C          599 17     0
QSO:  1835 CW 2011-11-26 0626 DR1A          599 14     G4A           599 14     0
QSO:  3529 CW 2011-11-26 0626 DR1A          599 14     IK7XLU        599 15     0
QSO: 14013 CW 2011-11-26 0626 DR1A          599 14     UU4JO         599 16     0
QSO: 14013 CW 2011-11-26 0626 DR1A          599 14     E7DX          599 15     0
QSO:  7028 CW 2011-11-26 0626 DR1A          599 14     UA4HBM        599 16     0
QSO: 14013 CW 2011-11-26 0627 DR1A          599 14     SP6TGC        599 15     0
QSO:  1835 CW 2011-11-26 0627 DR1A          599 14     W9TC          599 04     0
QSO:  7028 CW 2011-11-26 0627 DR1A          599 14     UA3QAM        599 16     0
QSO:  1835 CW 2011-11-26 0627 DR1A          599 14     K0KX          599 04     0
QSO: 21007 CW 2011-11-26 0627 DR1A          599 14     UT7LM         599 16     0
QSO: 21007 CW 2011-11-26 0627 DR1A          599 14     4S7KM         599 22     0
QSO:  7028 CW 2011-11-26 0628 DR1A          599 14     W0GG          599 04     0
QSO: 21007 CW 2011-11-26 0628 DR1A          599 14     RM5A          599 16     0
QSO:  7028 CW 2011-11-26 0628 DR1A          599 14     K9OM          599 04     0
QSO: 28070 CW 2011-11-26 0628 DR1A          599 14     SN2K          599 15     0
QSO: 21007 CW 2011-11-26 0628 DR1A          599 14     SP5CNA        599 15     0
QSO:  7028 CW 2011-11-26 0628 DR1A          599 14     K1ZZI         599 05     0
QSO: 14013 CW 2011-11-26 0628 DR1A          599 14     UA4ALI        599 16     0
QSO:  1821 CW 2011-11-26 0629 DR1A          599 14     NP4Z          599 08     0
QSO: 14013 CW 2011-11-26 0629 DR1A          599 14     UY1U          599 16     0
QSO:  7085 CW 2011-11-26 0629 DR1A          599 14     OH0V          599 15     0
QSO:  7028 CW 2011-11-26 0629 DR1A          599 14     W0RX          599 04     0
QSO:  1835 CW 2011-11-26 0630 DR1A          599 14     K9MA          599 04     0
QSO: 28054 CW 2011-11-26 0630 DR1A          599 14     UN9GD         599 17     0
QSO:  7028 CW 2011-11-26 0630 DR1A          599 14     K3PG          599 05     0
QSO: 14013 CW 2011-11-26 0630 DR1A          599 14     RX4W          599 16     0
QSO: 21007 CW 2011-11-26 0630 DR1A          599 14     RC7A          599 16     0
QSO: 14013 CW 2011-11-26 0630 DR1A          599 14     UY5TE         599 16     0
QSO: 21007 CW 2011-11-26 0630 DR1A          599 14     UZ2Q          599 16     0
QSO: 14013 CW 2011-11-26 0630 DR1A          599 14     YO7MGG        599 20     0
QSO: 14009 CW 2011-11-26 0631 DR1A          599 14     RV9UP         599 18     0
QSO: 21007 CW 2011-11-26 0631 DR1A          599 14     RU0A          599 18     0
QSO:  1835 CW 2011-11-26 0631 DR1A          599 14     K4RG          599 05     0
QSO: 14013 CW 2011-11-26 0631 DR1A          599 14     UT3I          599 16     0
QSO: 28040 CW 2011-11-26 0631 DR1A          599 14     P3J           599 20     0
QSO: 14013 CW 2011-11-26 0631 DR1A          599 14     UZ2Q          599 16     0
QSO: 14003 CW 2011-11-26 0631 DR1A          599 14     3V8SS         599 33     0
QSO:  1831 CW 2011-11-26 0631 DR1A          599 14     HA8BT         599 15     0
QSO: 28006 CW 2011-11-26 0631 DR1A          599 14     EX2A          599 17     0
QSO: 14013 CW 2011-11-26 0631 DR1A          599 14     UR5EPV        599 16     0
QSO:  7018 CW 2011-11-26 0632 DR1A          599 14     GW6W          599 14     0
QSO:  1835 CW 2011-11-26 0632 DR1A          599 14     NN1N          599 05     0
QSO:  1835 CW 2011-11-26 0632 DR1A          599 14     K9CT          599 04     0
QSO: 28000 CW 2011-11-26 0632 DR1A          599 14     J28RO         599 37     0
QSO:  7037 CW 2011-11-26 0633 DR1A          599 14     OE4A          599 15     0
QSO:  1816 CW 2011-11-26 0633 DR1A          599 14     SP9GR         599 15     0
QSO: 14032 CW 2011-11-26 0633 DR1A          599 14     TK4W          599 15     0
QSO: 21065 CW 2011-11-26 0633 DR1A          599 14     JT1F          599 23     0
QSO:  7028 CW 2011-11-26 0633 DR1A          599 14     RU4CR         599 16     0
QSO: 28009 CW 2011-11-26 0633 DR1A          599 14     YL2KO         599 15     0
QSO:  7028 CW 2011-11-26 0634 DR1A          599 14     RZ1OK         599 16     0
QSO: 21007 CW 2011-11-26 0634 DR1A          599 14     RZ3VA         599 16     0
QSO: 14013 CW 2011-11-26 0634 DR1A          599 14     RA4HPI        599 16     0
QSO: 14013 CW 2011-11-26 0634 DR1A          599 14     UT1XX         599 16     0
QSO:  3528 CW 2011-11-26 0634 DR1A          599 14     NX2X          599 05     0
QSO:  1835 CW 2011-11-26 0635 DR1A          599 14     OM6FM         599 15     0
QSO:  7028 CW 2011-11-26 0635 DR1A          599 14     RT5R          599 16     0
QSO: 14013 CW 2011-11-26 0635 DR1A          599 14     UT8IM         599 16     0
QSO:  3528 CW 2011-11-26 0635 DR1A          599 14     NE9U          599 04     0
QSO: 21007 CW 2011-11-26 0635 DR1A          599 14     OK1TFH        599 15     0
QSO:  7025 CW 2011-11-26 0635 DR1A          599 14     YL2SM         599 15     0
QSO: 14013 CW 2011-11-26 0635 DR1A          599 14     UP5P          599 17     0
QSO:  3528 CW 2011-11-26 0635 DR1A          599 14     N5CW          599 04     0
QSO:  7028 CW 2011-11-26 0635 DR1A          599 14     UT3UZ         599 16     0
QSO:  1835 CW 2011-11-26 0635 DR1A          599 14     KB1H          599 05     0
QSO: 21055 CW 2011-11-26 0636 DR1A          599 14     EU1AZ         599 16     0
QSO:  1835 CW 2011-11-26 0636 DR1A          599 14     W2YR          599 05     0
QSO:  7028 CW 2011-11-26 0636 DR1A          599 14     S50XX         599 15     0
QSO:  3528 CW 2011-11-26 0636 DR1A          599 14     PA0MBD        599 14     0
QSO:  1835 CW 2011-11-26 0636 DR1A          599 14     G4DDL         599 14     0
QSO: 21007 CW 2011-11-26 0636 DR1A          599 14     LZ1CW         599 20     0
QSO: 28019 CW 2011-11-26 0637 DR1A          599 14     UN8GU         599 17     0
QSO: 14011 CW 2011-11-26 0637 DR1A          599 14     TC2A          599 20     0
QSO: 21007 CW 2011-11-26 0637 DR1A          599 14     RA4S          599 16     0
QSO:  3528 CW 2011-11-26 0637 DR1A          599 14     E71A          599 15     0
QSO: 14013 CW 2011-11-26 0637 DR1A          599 14     UX5VK         599 16     0
QSO:  7007 CW 2011-11-26 0637 DR1A          599 14     HB9CA         599 14     0
QSO: 21041 CW 2011-11-26 0637 DR1A          599 14     SX1L          599 20     0
QSO:  1835 CW 2011-11-26 0637 DR1A          599 14     F8BBL         599 14     0
QSO:  3528 CW 2011-11-26 0637 DR1A          599 14     K9OM          599 04     0
QSO:  7028 CW 2011-11-26 0638 DR1A          599 14     DJ8EW         599 14     0
QSO:  3528 CW 2011-11-26 0638 DR1A          599 14     K0KL          599 04     0
QSO:  7028 CW 2011-11-26 0638 DR1A          599 14     OH2BBT        599 15     0
QSO: 21037 CW 2011-11-26 0638 DR1A          599 14     YR9F          599 20     0
QSO: 14013 CW 2011-11-26 0638 DR1A          599 14     S52GO         599 15     0
QSO:  1835 CW 2011-11-26 0638 DR1A          599 14     K7IA          599 04     0
QSO:  3528 CW 2011-11-26 0638 DR1A          599 14     W9ILY         599 04     0
QSO: 21007 CW 2011-11-26 0638 DR1A          599 14     TM2T          599 14     0
QSO: 14013 CW 2011-11-26 0639 DR1A          599 14     JA1QOW        599 25     0
QSO:  7028 CW 2011-11-26 0639 DR1A          599 14     VE7VF         599 03     0
QSO: 21007 CW 2011-11-26 0639 DR1A          599 14     LZ1WF         599 20     0
QSO:  7028 CW 2011-11-26 0639 DR1A          599 14     AA4AK         599 05     0
QSO:  3513 CW 2011-11-26 0639 DR1A          599 14     VP5CW         599 08     0
QSO: 21007 CW 2011-11-26 0640 DR1A          599 14     SN3C          599 15     0
QSO: 14003 CW 2011-11-26 0640 DR1A          599 14     EF5F          599 14     0
QSO:  3528 CW 2011-11-26 0640 DR1A          599 14     SN5J          599 15     0
QSO:  1835 CW 2011-11-26 0640 DR1A          599 14     N5RZ          599 04     0
QSO:  3528 CW 2011-11-26 0640 DR1A          599 14     K0IR          599 04     0
QSO:  7028 CW 2011-11-26 0640 DR1A          599 14     NN4K          599 05     0
QSO: 28002 CW 2011-11-26 0640 DR1A          599 14     XV1X          599 26     0
QSO:  3528 CW 2011-11-26 0640 DR1A          599 14     N2WN          599 04     0
QSO: 14013 CW 2011-11-26 0641 DR1A          599 14     7K4QOK        599 25     0
QSO:  7028 CW 2011-11-26 0641 DR1A          599 14     LZ9R          599 20     0
QSO: 28019 CW 2011-11-26 0641 DR1A          599 14     ST2AR         599 34     0
QSO: 21007 CW 2011-11-26 0641 DR1A          599 14     UR8QR         599 16     0
QSO:  7028 CW 2011-11-26 0641 DR1A          599 14     S58Q          599 15     0
QSO: 14007 CW 2011-11-26 0641 DR1A          599 14     TC7B          599 20     0
QSO: 28015 CW 2011-11-26 0641 DR1A          599 14     RF4C          599 16     0
QSO:  3528 CW 2011-11-26 0641 DR1A          599 14     K2GTC         599 05     0
QSO:  1817 CW 2011-11-26 0641 DR1A          599 14     F5NTV         599 14     0
QSO:  7028 CW 2011-11-26 0641 DR1A          599 14     UT5CY         599 16     0
QSO: 21032 CW 2011-11-26 0642 DR1A          599 14     V51YJ         599 38     0
QSO:  3528 CW 2011-11-26 0642 DR1A          599 14     W5LE          599 04     0
QSO: 21007 CW 2011-11-26 0642 DR1A          599 14     RN6MA         599 16     0
QSO:  3528 CW 2011-11-26 0642 DR1A          599 14     W7IJ          599 03     0
QSO:  1821 CW 2011-11-26 0642 DR1A          599 14     TM6X          599 14     0
QSO: 14013 CW 2011-11-26 0642 DR1A          599 14     YR1A          599 20     0
QSO:  3528 CW 2011-11-26 0642 DR1A          599 14     RT5A          599 16     0
QSO:  3528 CW 2011-11-26 0642 DR1A          599 14     F5POJ         599 14     0
QSO: 21007 CW 2011-11-26 0642 DR1A          599 14     JH1EVD        599 25     0
QSO: 28010 CW 2011-11-26 0642 DR1A          599 14     9K2RA         599 21     0
QSO:  1835 CW 2011-11-26 0643 DR1A          599 14     W1NT          599 05     0
QSO: 21007 CW 2011-11-26 0643 DR1A          599 14     RT9A          599 17     0
QSO:  3528 CW 2011-11-26 0643 DR1A          599 14     SP3DSC        599 15     0
QSO: 14013 CW 2011-11-26 0643 DR1A          599 14     EW8DD         599 16     0
QSO:  7028 CW 2011-11-26 0643 DR1A          599 14     K7SP          599 03     0
QSO: 28012 CW 2011-11-26 0643 DR1A          599 14     VR2PX         599 24     0
QSO: 21026 CW 2011-11-26 0643 DR1A          599 14     HS0AC         599 26     0
QSO:  7028 CW 2011-11-26 0643 DR1A          599 14     K0VBU         599 04     0
QSO: 14013 CW 2011-11-26 0643 DR1A          599 14     UA1CEC        599 16     0
QSO:  7028 CW 2011-11-26 0643 DR1A          599 14     N2LK          599 05     0
QSO:  3528 CW 2011-11-26 0643 DR1A          599 14     OK2BTT        599 15     0
QSO:  7028 CW 2011-11-26 0644 DR1A          599 14     LY4K          599 15     0
QSO: 14013 CW 2011-11-26 0644 DR1A          599 14     JE1RRK        599 25     0
QSO:  3528 CW 2011-11-26 0644 DR1A          599 14     OK1WMJ        599 15     0
QSO:  7028 CW 2011-11-26 0644 DR1A          599 14     K2RD          599 03     0
QSO: 21007 CW 2011-11-26 0644 DR1A          599 14     R3ZV          599 16     0
QSO:  1827 CW 2011-11-26 0644 DR1A          599 14     VE3YAA        599 04     0
QSO: 14013 CW 2011-11-26 0644 DR1A          599 14     R9RA          599 17     0
QSO:  3519 CW 2011-11-26 0644 DR1A          599 14     EF8M          599 33     0
QSO: 21027 CW 2011-11-26 0645 DR1A          599 14     BA8AT         599 24     0
QSO:  3528 CW 2011-11-26 0645 DR1A          599 14     PA0WKI        599 14     0
QSO: 14015 CW 2011-11-26 0645 DR1A          599 14     ZL2J          599 32     0
QSO:  1835 CW 2011-11-26 0646 DR1A          599 14     K5MV          599 04     0
QSO:  3528 CW 2011-11-26 0646 DR1A          599 14     VE4EAR        599 04     0
QSO: 21007 CW 2011-11-26 0646 DR1A          599 14     UA6LCJ        599 16     0
QSO:  7028 CW 2011-11-26 0646 DR1A          599 14     UR3QX         599 16     0
QSO: 14013 CW 2011-11-26 0646 DR1A          599 14     RM7M          599 16     0
QSO: 21023 CW 2011-11-26 0646 DR1A          599 14     BA8BA         599 24     0
QSO:  7028 CW 2011-11-26 0646 DR1A          599 14     OK1UG         599 15     0
QSO:  1835 CW 2011-11-26 0647 DR1A          599 14     WY3A          599 05     0
QSO:  7028 CW 2011-11-26 0647 DR1A          599 14     RA6AN         599 16     0
QSO:  3551 CW 2011-11-26 0647 DR1A          599 14     TO3A          599 08     0
QSO: 21007 CW 2011-11-26 0647 DR1A          599 14     UT4MW         599 16     0
QSO:  1835 CW 2011-11-26 0647 DR1A          599 14     W8TE          599 04     0
QSO: 21007 CW 2011-11-26 0647 DR1A          599 14     LZ1MG         599 20     0
QSO: 14013 CW 2011-11-26 0647 DR1A          599 14     R1AZ          599 16     0
QSO: 21007 CW 2011-11-26 0647 DR1A          599 14     OK1IC         599 15     0
QSO:  7028 CW 2011-11-26 0647 DR1A          599 14     OK1FLC        599 15     0
QSO:  3528 CW 2011-11-26 0647 DR1A          599 14     KU2M          599 05     0
QSO:  1835 CW 2011-11-26 0648 DR1A          599 14     K2WI          599 05     0
QSO: 21007 CW 2011-11-26 0648 DR1A          599 14     UA4AAC        599 16     0
QSO: 14013 CW 2011-11-26 0648 DR1A          599 14     R7AO          599 16     0
QSO:  3528 CW 2011-11-26 0648 DR1A          599 14     K0RC          599 04     0
QSO: 28030 CW 2011-11-26 0648 DR1A          599 14     D2QV          599 36     0
QSO:  1835 CW 2011-11-26 0648 DR1A          599 14     IK0XBX        599 15     0
QSO: 21007 CW 2011-11-26 0648 DR1A          599 14     RX3F          599 16     0
QSO:  3528 CW 2011-11-26 0648 DR1A          599 14     G5D           599 14     0
QSO:  7028 CW 2011-11-26 0648 DR1A          599 14     OK2CMW        599 15     0
QSO: 14013 CW 2011-11-26 0648 DR1A          599 14     YT0A/QRP      599 15     0
QSO:  3528 CW 2011-11-26 0648 DR1A          599 14     W7DO          599 05     0
QSO:  1835 CW 2011-11-26 0649 DR1A          599 14     OU2I          599 14     0
QSO:  3528 CW 2011-11-26 0649 DR1A          599 14     W3SM          599 05     0
QSO: 21007 CW 2011-11-26 0649 DR1A          599 14     SM6NOC        599 14     0
QSO:  3528 CW 2011-11-26 0649 DR1A          599 14     YR5N          599 20     0
QSO: 21016 CW 2011-11-26 0649 DR1A          599 14     YE1ZAW        599 28     0
QSO: 14048 CW 2011-11-26 0649 DR1A          599 14     9H9BH         599 15     0
QSO:  7028 CW 2011-11-26 0649 DR1A          599 14     OM8HG         599 15     0
QSO:  3528 CW 2011-11-26 0649 DR1A          599 14     W5RYA         599 04     0
QSO: 21007 CW 2011-11-26 0650 DR1A          599 14     LA9TJA        599 14     0
QSO: 21017 CW 2011-11-26 0650 DR1A          599 14     ZS2DL         599 38     0
QSO: 14048 CW 2011-11-26 0650 DR1A          599 14     JA3YBK        599 25     0
QSO:  7028 CW 2011-11-26 0650 DR1A          599 14     DJ2FR         599 14     0
QSO:  1835 CW 2011-11-26 0650 DR1A          599 14     N4KG          599 04     0
QSO:  3528 CW 2011-11-26 0650 DR1A          599 14     NQ7R          599 03     0
QSO:  7028 CW 2011-11-26 0650 DR1A          599 14     WB7QMR        599 03     0
QSO: 14013 CW 2011-11-26 0650 DR1A          599 14     EW1RR         599 16     0
QSO:  3528 CW 2011-11-26 0651 DR1A          599 14     N6WM          599 03     0
QSO: 14013 CW 2011-11-26 0651 DR1A          599 14     RU4SS         599 16     0
QSO: 28010 CW 2011-11-26 0651 DR1A          599 14     YE2S          599 28     0
QSO: 14013 CW 2011-11-26 0651 DR1A          599 14     UN8GA         599 17     0
QSO: 14013 CW 2011-11-26 0651 DR1A          599 14     RL3A          599 16     0
QSO: 21007 CW 2011-11-26 0651 DR1A          599 14     UA3TN         599 16     0
QSO:  3528 CW 2011-11-26 0652 DR1A          599 14     E73ESP        599 15     0
QSO:  1835 CW 2011-11-26 0652 DR1A          599 14     K0NR          599 04     0
QSO:  3528 CW 2011-11-26 0652 DR1A          599 14     NX0I          599 04     0
QSO: 28014 CW 2011-11-26 0652 DR1A          599 14     9A3IH         599 15     0
QSO: 14013 CW 2011-11-26 0652 DR1A          599 14     UR7ZO         599 16     0
QSO: 21007 CW 2011-11-26 0652 DR1A          599 14     US8UA         599 16     0
QSO:  1831 CW 2011-11-26 0652 DR1A          599 14     F6KNB         599 14     0
QSO:  3528 CW 2011-11-26 0652 DR1A          599 14     K6NA          599 03     0
QSO: 21007 CW 2011-11-26 0652 DR1A          599 14     UN7ZZ         599 17     0
QSO:  3528 CW 2011-11-26 0653 DR1A          599 14     W9AV          599 04     0
QSO:  1835 CW 2011-11-26 0653 DR1A          599 14     K1KP          599 05     0
QSO:  7028 CW 2011-11-26 0653 DR1A          599 14     RA1QD         599 16     0
QSO: 21007 CW 2011-11-26 0653 DR1A          599 14     F8CRS         599 14     0
QSO:  3528 CW 2011-11-26 0653 DR1A          599 14     N0HJZ         599 04     0
QSO: 14013 CW 2011-11-26 0653 DR1A          599 14     UW7RV         599 16     0
QSO: 21007 CW 2011-11-26 0653 DR1A          599 14     YO8DDP        599 20     0
QSO:  3528 CW 2011-11-26 0653 DR1A          599 14     ND1Y          599 05     0
QSO: 21000 CW 2011-11-26 0654 DR1A          599 14     XV2RZ         599 26     0
QSO: 14013 CW 2011-11-26 0654 DR1A          599 14     RA9AFZ        599 17     0
QSO:  1826 CW 2011-11-26 0654 DR1A          599 14     GI4DOH        599 14     0
QSO:  3528 CW 2011-11-26 0654 DR1A          599 14     SP9IBJ        599 15     0
QSO: 28047 CW 2011-11-26 0654 DR1A          599 14     UA9JLL        599 17     0
QSO: 21007 CW 2011-11-26 0654 DR1A          599 14     UT0AZA        599 16     0
QSO:  7028 CW 2011-11-26 0654 DR1A          599 14     DL4WG         599 14     0
QSO:  7028 CW 2011-11-26 0654 DR1A          599 14     OM6MS         599 15     0
QSO:  3528 CW 2011-11-26 0654 DR1A          599 14     NY6DX         599 05     0
QSO: 21007 CW 2011-11-26 0654 DR1A          599 14     RV3TG         599 16     0
QSO: 14013 CW 2011-11-26 0654 DR1A          599 14     JL2LPX        599 25     0
QSO:  7028 CW 2011-11-26 0655 DR1A          599 14     HA7GN         599 15     0
QSO:  1835 CW 2011-11-26 0655 DR1A          599 14     VE3CR         599 04     0
QSO:  7028 CW 2011-11-26 0655 DR1A          599 14     SP3DOF        599 15     0
QSO:  1835 CW 2011-11-26 0655 DR1A          599 14     N0IJ          599 04     0
QSO: 21059 CW 2011-11-26 0655 DR1A          599 14     7K4XNN        599 25     0
QSO: 21007 CW 2011-11-26 0655 DR1A          599 14     YO9AGI        599 20     0
QSO: 28037 CW 2011-11-26 0655 DR1A          599 14     5X1NH         599 37     0
QSO:  3540 CW 2011-11-26 0655 DR1A          599 14     K1LT          599 04     0
QSO: 14065 CW 2011-11-26 0655 DR1A          599 14     OR2F          599 14     0
QSO:  3528 CW 2011-11-26 0655 DR1A          599 14     AA1CA         599 05     0
QSO:  3528 CW 2011-11-26 0656 DR1A          599 14     W0AIH         599 04     0
QSO:  7028 CW 2011-11-26 0656 DR1A          599 14     EA3FAG        599 14     0
QSO: 14013 CW 2011-11-26 0656 DR1A          599 14     OM3KWZ        599 15     0
QSO: 21081 CW 2011-11-26 0656 DR1A          599 14     VR2UW         599 24     0
QSO:  3528 CW 2011-11-26 0656 DR1A          599 14     K2QMF         599 05     0
QSO:  7028 CW 2011-11-26 0656 DR1A          599 14     VK7ZE         599 30     0
QSO: 21007 CW 2011-11-26 0656 DR1A          599 14     UU2J          599 16     0
QSO:  3528 CW 2011-11-26 0656 DR1A          599 14     W1LWH         599 05     0
QSO: 14055 CW 2011-11-26 0656 DR1A          599 14     UN6LN         599 17     0
QSO:  3528 CW 2011-11-26 0656 DR1A          599 14     W2OO          599 04     0
