START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 5B4KH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 5B4KH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 28492 PH 2023-10-28 0542 5B4KH         59 20 VU2RCT        59 22
QSO: 28670 PH 2023-10-28 1007 5B4KH         59 20 PA0AA         59 14
QSO: 28670 PH 2023-10-28 1007 5B4KH         59 20 SN9H          59 15
QSO: 28670 PH 2023-10-28 1007 5B4KH         59 20 UT0RM         59 16
QSO: 28670 PH 2023-10-28 1008 5B4KH         59 20 OH6DX         59 15
QSO: 28670 PH 2023-10-28 1008 5B4KH         59 20 SQ9SO         59 15
QSO: 28670 PH 2023-10-28 1009 5B4KH         59 20 ED3X          59 14
QSO: 28670 PH 2023-10-28 1009 5B4KH         59 20 LY4L          59 15
QSO: 28670 PH 2023-10-28 1009 5B4KH         59 20 OP7T          59 14
QSO: 28670 PH 2023-10-28 1009 5B4KH         59 20 TM3Z          59 14
QSO: 28000 PH 2023-10-28 1010 5B4KH         59 20 9A6KFA        59 15
QSO: 28000 PH 2023-10-28 1010 5B4KH         59 20 HG1VN         59 15
QSO: 28670 PH 2023-10-28 1011 5B4KH         59 20 UN2G          59 17
QSO: 28000 PH 2023-10-28 1012 5B4KH         59 20 ON3AR         59 14
QSO: 28000 PH 2023-10-28 1012 5B4KH         59 20 SQ3DQ         59 15
QSO: 28670 PH 2023-10-28 1012 5B4KH         59 20 IZ1PMC        59 15
QSO: 28670 PH 2023-10-28 1012 5B4KH         59 20 IZ4REF        59 15
QSO: 28310 PH 2023-10-28 1017 5B4KH         59 20 KL7RA         59 1
QSO: 28000 PH 2023-10-28 1023 5B4KH         59 20 VR2T          59 24
QSO: 28406 PH 2023-10-28 1026 5B4KH         59 20 4U1A          59 15
QSO: 28639 PH 2023-10-28 1026 5B4KH         59 20 MD4K          59 14
QSO: 28512 PH 2023-10-28 1028 5B4KH         59 20 ZS4TX         59 38
END-OF-LOG:
