START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: UN8PT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UN8PT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 28494 PH 2023-10-28 0202 UN8PT         59 17 YB0BAC        59 28
QSO: 28000 PH 2023-10-29 1121 UN8PT         59 17 EA1U          59 14
QSO: 28803 PH 2023-10-29 1121 UN8PT         59 17 DP6T          59 14
QSO: 28803 PH 2023-10-29 1121 UN8PT         59 17 ED1R          59 14
QSO: 28803 PH 2023-10-29 1121 UN8PT         59 17 ON4AXU        59 14
QSO: 28803 PH 2023-10-29 1121 UN8PT         59 17 TM1A          59 14
QSO: 28803 PH 2023-10-29 1122 UN8PT         59 17 M7X           59 14
QSO: 28803 PH 2023-10-29 1122 UN8PT         59 17 Z35T          59 15
QSO: 28000 PH 2023-10-29 1123 UN8PT         59 17 DL7AU         59 14
QSO: 28803 PH 2023-10-29 1123 UN8PT         59 17 DP9A          59 14
QSO: 28803 PH 2023-10-29 1123 UN8PT         59 17 EA3OW         59 14
QSO: 28000 PH 2023-10-29 1124 UN8PT         59 17 IZ3WXR        59 15
QSO: 28803 PH 2023-10-29 1124 UN8PT         59 17 DJ1AA         59 14
QSO: 28803 PH 2023-10-29 1124 UN8PT         59 17 G5O           59 14
QSO: 28803 PH 2023-10-29 1124 UN8PT         59 17 R3AIR         59 16
QSO: 28803 PH 2023-10-29 1125 UN8PT         59 17 ED2X          59 14
QSO: 28803 PH 2023-10-29 1125 UN8PT         59 17 OL9R          59 15
QSO: 28803 PH 2023-10-29 1126 UN8PT         59 17 IK4TVP        59 15
QSO: 28000 PH 2023-10-29 1127 UN8PT         59 17 YO5DAS        59 20
QSO: 28803 PH 2023-10-29 1128 UN8PT         59 17 PV2K          59 11
QSO: 28803 PH 2023-10-29 1128 UN8PT         59 17 S53O          59 15
QSO: 28803 PH 2023-10-29 1129 UN8PT         59 17 DL4WA         59 14
QSO: 28803 PH 2023-10-29 1129 UN8PT         59 17 IK6OIN        59 15
QSO: 28803 PH 2023-10-29 1129 UN8PT         59 17 LC9A          59 14
QSO: 28000 PH 2023-10-29 1130 UN8PT         59 17 DP7R          59 14
QSO: 28000 PH 2023-10-29 1130 UN8PT         59 17 SN8V          59 15
QSO: 28803 PH 2023-10-29 1130 UN8PT         59 17 G3SAD         59 14
QSO: 28803 PH 2023-10-29 1130 UN8PT         59 17 HA1BC         59 15
QSO: 28000 PH 2023-10-29 1131 UN8PT         59 17 DA3T          59 14
QSO: 28000 PH 2023-10-29 1131 UN8PT         59 17 DK6OC         59 14
QSO: 28803 PH 2023-10-29 1131 UN8PT         59 17 DL4LAM        59 14
QSO: 28000 PH 2023-10-29 1132 UN8PT         59 17 EA3BP         59 14
QSO: 28803 PH 2023-10-29 1132 UN8PT         59 17 IK5AFJ        59 15
QSO: 28803 PH 2023-10-29 1132 UN8PT         59 17 PD3RL         59 14
QSO: 28000 PH 2023-10-29 1133 UN8PT         59 17 OT1X          59 14
QSO: 28803 PH 2023-10-29 1133 UN8PT         59 17 IO3F          59 15
QSO: 28803 PH 2023-10-29 1133 UN8PT         59 17 PI4D          59 14
QSO: 28000 PH 2023-10-29 1134 UN8PT         59 17 F6KUU         59 14
QSO: 28803 PH 2023-10-29 1134 UN8PT         59 17 DL5IC         59 14
QSO: 28803 PH 2023-10-29 1134 UN8PT         59 17 RM5P          59 16
QSO: 28000 PH 2023-10-29 1135 UN8PT         59 17 DR2Q          59 14
QSO: 28803 PH 2023-10-29 1135 UN8PT         59 17 HB9TIH        59 14
QSO: 28803 PH 2023-10-29 1135 UN8PT         59 17 SQ9ZAX        59 15
QSO: 28803 PH 2023-10-29 1136 UN8PT         59 17 DJ3IV         59 14
QSO: 28803 PH 2023-10-29 1136 UN8PT         59 17 EE1D          59 14
QSO: 28803 PH 2023-10-29 1136 UN8PT         59 17 SP2V          59 15
QSO: 28803 PH 2023-10-29 1137 UN8PT         59 17 DF5EN         59 14
QSO: 28803 PH 2023-10-29 1137 UN8PT         59 17 YO5AVN        59 20
QSO: 28803 PH 2023-10-29 1138 UN8PT         59 17 DL1FY         59 14
QSO: 28803 PH 2023-10-29 1138 UN8PT         59 17 S54I          59 15
QSO: 28803 PH 2023-10-29 1139 UN8PT         59 17 RA6LIS        59 16
QSO: 28803 PH 2023-10-29 1139 UN8PT         59 17 YU7XW         59 15
QSO: 28803 PH 2023-10-29 1140 UN8PT         59 17 CR6K          59 14
QSO: 28803 PH 2023-10-29 1140 UN8PT         59 17 F4AIF         59 14
QSO: 28803 PH 2023-10-29 1140 UN8PT         59 17 OG2X          59 15
QSO: 28803 PH 2023-10-29 1141 UN8PT         59 17 4X5IC         59 20
QSO: 28803 PH 2023-10-29 1141 UN8PT         59 17 OL1Z          59 15
QSO: 28803 PH 2023-10-29 1142 UN8PT         59 17 SQ3M          59 15
QSO: 28000 PH 2023-10-29 1143 UN8PT         59 17 DL2WZ         59 14
QSO: 28000 PH 2023-10-29 1143 UN8PT         59 17 LS2D          59 13
QSO: 28000 PH 2023-10-29 1143 UN8PT         59 17 SP2GCE        59 15
QSO: 28803 PH 2023-10-29 1144 UN8PT         59 17 DJ2TG         59 14
QSO: 28803 PH 2023-10-29 1144 UN8PT         59 17 F4KIY         59 14
QSO: 28000 PH 2023-10-29 1147 UN8PT         59 17 SP2HSA        59 15
QSO: 28803 PH 2023-10-29 1148 UN8PT         59 17 G1GEY         59 14
QSO: 28803 PH 2023-10-29 1149 UN8PT         59 17 PA1PE         59 14
QSO: 28000 PH 2023-10-29 1150 UN8PT         59 17 TA1API        59 20
QSO: 28803 PH 2023-10-29 1150 UN8PT         59 17 EU1DX         59 16
QSO: 28803 PH 2023-10-29 1151 UN8PT         59 17 DL2YEY        59 14
QSO: 28000 PH 2023-10-29 1152 UN8PT         59 17 ON3AR         59 14
QSO: 28803 PH 2023-10-29 1152 UN8PT         59 17 UA6LUQ        59 16
QSO: 28803 PH 2023-10-29 1153 UN8PT         59 17 LY7T          59 15
QSO: 28000 PH 2023-10-29 1154 UN8PT         59 17 UA1D          59 16
QSO: 28803 PH 2023-10-29 1154 UN8PT         59 17 DJ1OJ         59 14
QSO: 28803 PH 2023-10-29 1154 UN8PT         59 17 EA7BD         59 14
QSO: 28803 PH 2023-10-29 1154 UN8PT         59 17 OK1LST        59 15
QSO: 28803 PH 2023-10-29 1155 UN8PT         59 17 G3B           59 14
QSO: 28000 PH 2023-10-29 1156 UN8PT         59 17 F4GQP         59 14
QSO: 28803 PH 2023-10-29 1156 UN8PT         59 17 S51D          59 15
QSO: 28000 PH 2023-10-29 1218 UN8PT         59 17 OM3CDN        59 15
QSO: 28000 PH 2023-10-29 1219 UN8PT         59 17 SQ2EJF        59 15
QSO: 28000 PH 2023-10-29 1221 UN8PT         59 17 DJ1KW         59 14
QSO: 28000 PH 2023-10-29 1221 UN8PT         59 17 SQ9MLZ        59 15
QSO: 28316 PH 2023-10-29 1226 UN8PT         59 17 EA8RM         59 33
QSO: 28000 PH 2023-10-29 1227 UN8PT         59 17 EB1DJ         59 14
QSO: 28363 PH 2023-10-29 1228 UN8PT         59 17 PX2A          59 11
QSO: 28410 PH 2023-10-29 1232 UN8PT         59 17 EI7M          59 14
QSO: 28457 PH 2023-10-29 1235 UN8PT         59 17 9A7JCY        59 15
QSO: 28462 PH 2023-10-29 1236 UN8PT         59 17 PT5J          59 11
QSO: 28469 PH 2023-10-29 1243 UN8PT         59 17 GM5X          59 14
QSO: 28480 PH 2023-10-29 1248 UN8PT         59 17 CX5A          59 13
QSO: 28536 PH 2023-10-29 1251 UN8PT         59 17 D4C           59 35
QSO: 28541 PH 2023-10-29 1252 UN8PT         59 17 M5DX          59 14
QSO: 28620 PH 2023-10-29 1255 UN8PT         59 17 CR3DX         59 33
QSO: 28683 PH 2023-10-29 1257 UN8PT         59 17 CQ3W          59 33
QSO: 28686 PH 2023-10-29 1257 UN8PT         59 17 OE5T          59 15
QSO: 28694 PH 2023-10-29 1258 UN8PT         59 17 IY3A          59 15
QSO: 28369 PH 2023-10-29 1301 UN8PT         59 17 PI4DX         59 14
QSO: 28322 PH 2023-10-29 1302 UN8PT         59 17 J42L          59 20
QSO: 28000 PH 2023-10-29 1304 UN8PT         59 17 LU8EGG        59 13
QSO: 28380 PH 2023-10-29 1306 UN8PT         59 17 TM0T          59 14
QSO: 28416 PH 2023-10-29 1306 UN8PT         59 17 VU2OO         59 22
QSO: 28386 PH 2023-10-29 1307 UN8PT         59 17 4U1A          59 15
QSO: 28390 PH 2023-10-29 1308 UN8PT         59 17 II9P          59 15
QSO: 28398 PH 2023-10-29 1309 UN8PT         59 17 OM2VL         59 15
QSO: 28000 PH 2023-10-29 1310 UN8PT         59 17 OV1RR         59 14
QSO: 28448 PH 2023-10-29 1310 UN8PT         59 17 RA3OA         59 16
QSO: 28467 PH 2023-10-29 1311 UN8PT         59 17 PA1LX         59 14
QSO: 28495 PH 2023-10-29 1313 UN8PT         59 17 CN3A          59 33
QSO: 28510 PH 2023-10-29 1314 UN8PT         59 17 YT8WW         59 15
QSO: 28545 PH 2023-10-29 1316 UN8PT         59 17 IR9W          59 15
QSO: 28600 PH 2023-10-29 1318 UN8PT         59 17 OH5BM         59 15
QSO: 28645 PH 2023-10-29 1319 UN8PT         59 17 S53MM         59 15
QSO: 28712 PH 2023-10-29 1321 UN8PT         59 17 CE3CT         59 12
QSO: 28745 PH 2023-10-29 1322 UN8PT         59 17 F5LIW         59 14
QSO: 28767 PH 2023-10-29 1323 UN8PT         59 17 LX1SG         59 14
QSO: 28777 PH 2023-10-29 1324 UN8PT         59 17 EA2W          59 14
QSO: 28787 PH 2023-10-29 1325 UN8PT         59 17 DL8OBF        59 14
QSO: 28833 PH 2023-10-29 1333 UN8PT         59 17 PP4T          59 11
QSO: 28877 PH 2023-10-29 1335 UN8PT         59 17 PW2L          59 11
QSO: 28897 PH 2023-10-29 1336 UN8PT         59 17 PP5KW         59 11
QSO: 28000 PH 2023-10-29 1337 UN8PT         59 17 IQ4CT         59 15
QSO: 28000 PH 2023-10-29 1340 UN8PT         59 17 TM1Q          59 14
QSO: 28411 PH 2023-10-29 1342 UN8PT         59 17 S57AL         59 15
QSO: 28428 PH 2023-10-29 1345 UN8PT         59 17 HB9HLM        59 14
QSO: 28431 PH 2023-10-29 1346 UN8PT         59 17 HB9OAU        59 14
QSO: 28483 PH 2023-10-29 1348 UN8PT         59 17 IO9A          59 15
QSO: 28508 PH 2023-10-29 1350 UN8PT         59 17 IG9ITO        59 33
QSO: 28707 PH 2023-10-29 1403 UN8PT         59 17 LU8DPM        59 13
END-OF-LOG:
