START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KN2M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KN2M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 21222 PH 2023-10-28 0140 KN2M          59 05 LW1F          59 13
QSO: 21343 PH 2023-10-29 1711 KN2M          59 05 IO3F          59 15
QSO: 21349 PH 2023-10-29 1712 KN2M          59 05 DM4X          59 14
QSO: 21405 PH 2023-10-29 1715 KN2M          59 05 EF6T          59 14
QSO: 21000 PH 2023-10-29 1716 KN2M          59 05 EA3GBU        59 14
QSO: 21000 PH 2023-10-29 1718 KN2M          59 05 IV3DDN        59 15
QSO: 21366 PH 2023-10-29 1719 KN2M          59 05 4Z5OI         59 20
QSO: 21372 PH 2023-10-29 1724 KN2M          59 05 YU7KW         59 15
QSO: 21000 PH 2023-10-29 1725 KN2M          59 05 IB9A          59 15
QSO: 21000 PH 2023-10-29 1727 KN2M          59 05 IK3UNA        59 15
QSO: 21403 PH 2023-10-29 1730 KN2M          59 05 9A1P          59 15
QSO: 21000 PH 2023-10-29 1731 KN2M          59 05 IZ5NFD        59 15
QSO: 21407 PH 2023-10-29 1731 KN2M          59 05 YU5A          59 15
QSO: 21409 PH 2023-10-29 1735 KN2M          59 05 TG9ANF        59 07
QSO: 21402 PH 2023-10-29 1736 KN2M          59 05 DR0W          59 14
QSO: 21338 PH 2023-10-29 1738 KN2M          59 05 KL7RA         59 1
QSO: 21284 PH 2023-10-29 1739 KN2M          59 05 VA7QD         59 3
QSO: 21244 PH 2023-10-29 1741 KN2M          59 05 KP2M          59 8
QSO: 21448 PH 2023-10-29 1744 KN2M          59 05 FY5FY         59 9
QSO: 21431 PH 2023-10-29 1745 KN2M          59 05 IW2HAJ        59 15
QSO: 21440 PH 2023-10-29 1745 KN2M          59 05 TM3Z          59 14
QSO: 21365 PH 2023-10-29 1746 KN2M          59 05 IU4CHE        59 15
QSO: 21336 PH 2023-10-29 1747 KN2M          59 05 VA2WA         59 5
QSO: 21234 PH 2023-10-29 1751 KN2M          59 05 IR2Q          59 15
QSO: 21240 PH 2023-10-29 1751 KN2M          59 05 YT3D          59 15
QSO: 21226 PH 2023-10-29 1752 KN2M          59 05 EF3W          59 14
QSO: 21229 PH 2023-10-29 1752 KN2M          59 05 IQ8SN         59 15
QSO: 21270 PH 2023-10-29 1753 KN2M          59 05 9A3B          59 15
QSO: 21312 PH 2023-10-29 1927 KN2M          59 05 ZD7BG         59 36
QSO: 21298 PH 2023-10-29 1930 KN2M          59 05 TM1K          59 14
QSO: 21252 PH 2023-10-29 1931 KN2M          59 05 HB9CVQ        59 14
QSO: 21249 PH 2023-10-29 1932 KN2M          59 05 OG6N          59 15
QSO: 21228 PH 2023-10-29 1933 KN2M          59 05 ZS4TX         59 38
QSO: 21436 PH 2023-10-29 1936 KN2M          59 05 IZ6OUX        59 15
QSO: 21441 PH 2023-10-29 1936 KN2M          59 05 EA2W          59 14
QSO: 21406 PH 2023-10-29 1940 KN2M          59 05 SV2TCB        59 20
QSO: 21406 PH 2023-10-29 1942 KN2M          59 05 IU7QBU        59 15
QSO: 21406 PH 2023-10-29 1943 KN2M          59 5 EA4HKV        59 14
QSO: 21406 PH 2023-10-29 1943 KN2M          59 05 M0JYP         59 14
QSO: 21000 PH 2023-10-29 1944 KN2M          59 05 EA5EOR        59 14
QSO: 21000 PH 2023-10-29 1944 KN2M          59 05 EI4GNB        59 14
QSO: 21406 PH 2023-10-29 1944 KN2M          59 05 ED4J          59 14
QSO: 21416 PH 2023-10-29 1948 KN2M          59 05 HI8RD         59 8
QSO: 21422 PH 2023-10-29 1949 KN2M          59 05 HK3C          59 9
QSO: 21386 PH 2023-10-29 1950 KN2M          59 05 ED5D          59 14
QSO: 21387 PH 2023-10-29 1951 KN2M          59 05 EA6UP         59 14
QSO: 21000 PH 2023-10-29 1952 KN2M          59 05 IO8V          59 15
QSO: 21289 PH 2023-10-29 1952 KN2M          59 05 MW8R          59 14
QSO: 21286 PH 2023-10-29 1953 KN2M          59 05 EA5KL         59 14
QSO: 21278 PH 2023-10-29 1954 KN2M          59 05 VE3EJ         59 4
QSO: 21225 PH 2023-10-29 1955 KN2M          59 05 F8ADY         59 14
QSO: 21215 PH 2023-10-29 1956 KN2M          59 05 EA4TX         59 14
QSO: 21282 PH 2023-10-29 2003 KN2M          59 05 VY0ERC        59 2
QSO: 21000 PH 2023-10-29 2004 KN2M          59 05 VE9CZ         59 05
QSO: 21398 PH 2023-10-29 2005 KN2M          59 05 XM3A          59 04
QSO: 21429 PH 2023-10-29 2006 KN2M          59 05 CO8ZZ         59 8
QSO: 21426 PH 2023-10-29 2203 KN2M          59 05 KP3V          59 08
QSO: 21410 PH 2023-10-29 2204 KN2M          59 05 JA7ZFN        59 25
QSO: 21413 PH 2023-10-29 2204 KN2M          59 05 VE6FI         59 4
QSO: 21393 PH 2023-10-29 2205 KN2M          59 5 JA3YBK        59 25
QSO: 21283 PH 2023-10-29 2212 KN2M          59 05 JE1CKA        59 25
QSO: 21401 PH 2023-10-29 2213 KN2M          59 05 JA0FVU        59 25
QSO: 21346 PH 2023-10-29 2214 KN2M          59 05 VE6AO         59 4
QSO: 21429 PH 2023-10-29 2214 KN2M          59 05 JK1YMM        59 25
QSO: 21000 PH 2023-10-29 2216 KN2M          59 5 JN2AMD        59 25
QSO: 21217 PH 2023-10-29 2228 KN2M          59 05 TF2MSN        59 40
QSO: 21217 PH 2023-10-29 2228 KN2M          59 05 VE7SAR        59 3
QSO: 21217 PH 2023-10-29 2229 KN2M          59 05 LN8W          59 14
QSO: 21217 PH 2023-10-29 2232 KN2M          59 05 JR1GSE        59 25
QSO: 21000 PH 2023-10-29 2234 KN2M          59 05 JH1RNI        59 25
QSO: 21000 PH 2023-10-29 2235 KN2M          59 5 7N4WPY        59 25
QSO: 21000 PH 2023-10-29 2236 KN2M          59 05 TI2OY         59 7
QSO: 21000 PH 2023-10-29 2258 KN2M          59 05 LS2D          59 13
QSO: 21279 PH 2023-10-29 2302 KN2M          59 05 PT5J          59 11
QSO: 21282 PH 2023-10-29 2303 KN2M          59 05 PY5FO         59 11
QSO: 21286 PH 2023-10-29 2303 KN2M          59 05 LQ5A          59 13
QSO: 21295 PH 2023-10-29 2303 KN2M          59 05 PY2IB         59 11
QSO: 21306 PH 2023-10-29 2304 KN2M          59 05 PS2M          59 11
QSO: 21000 PH 2023-10-29 2305 KN2M          59 05 LW1D          59 13
QSO: 21296 PH 2023-10-29 2307 KN2M          59 05 VE6SV         59 4
QSO: 21448 PH 2023-10-29 2307 KN2M          59 5 PW2L          59 11
QSO: 21267 PH 2023-10-29 2309 KN2M          59 05 LT1F          59 13
QSO: 21282 PH 2023-10-29 2309 KN2M          59 05 PY5FO         59 11
QSO: 21251 PH 2023-10-29 2310 KN2M          59 05 L75DT         59 13
QSO: 21230 PH 2023-10-29 2311 KN2M          59 5 CE4WT         59 12
QSO: 21287 PH 2023-10-29 2312 KN2M          59 05 XE2W          59 6
QSO: 21221 PH 2023-10-29 2313 KN2M          59 05 JR1IJV        59 25
QSO: 21331 PH 2023-10-29 2314 KN2M          59 05 CE2DX         59 12
QSO: 21354 PH 2023-10-29 2315 KN2M          59 05 PY2ZR         59 11
QSO: 21371 PH 2023-10-29 2315 KN2M          59 05 PJ4G          59 9
QSO: 21000 PH 2023-10-29 2316 KN2M          59 05 L71D          59 13
QSO: 21277 PH 2023-10-29 2318 KN2M          59 05 LO7H          59 13
QSO: 21255 PH 2023-10-29 2319 KN2M          59 05 PY5BH         59 11
QSO: 21329 PH 2023-10-29 2320 KN2M          59 05 JH8YOH        59 25
QSO: 21402 PH 2023-10-29 2321 KN2M          59 05 JR2IOB        59 25
QSO: 21406 PH 2023-10-29 2321 KN2M          59 05 7K4XNN        59 25
QSO: 21383 PH 2023-10-29 2324 KN2M          59 05 BY5EA         59 24
QSO: 21400 PH 2023-10-29 2325 KN2M          59 05 PY2VZ         59 11
QSO: 21218 PH 2023-10-29 2328 KN2M          59 05 BY1RX         59 24
QSO: 21236 PH 2023-10-29 2329 KN2M          59 05 LU7MT         59 13
QSO: 21241 PH 2023-10-29 2330 KN2M          59 05 ZW2A          59 11
QSO: 21000 PH 2023-10-29 2335 KN2M          59 05 JH3OXM        59 25
QSO: 21000 PH 2023-10-29 2336 KN2M          59 5 JA7YRR        59 25
QSO: 21409 PH 2023-10-29 2336 KN2M          59 05 JS1OYN        59 25
QSO: 21429 PH 2023-10-29 2336 KN2M          59 05 JE1LFX        59 25
QSO: 21367 PH 2023-10-29 2337 KN2M          59 05 9M6NA         59 28
QSO: 21390 PH 2023-10-29 2337 KN2M          59 05 JJ1RJR        59 25
QSO: 21244 PH 2023-10-29 2338 KN2M          59 05 JA8RUZ        59 25
QSO: 21355 PH 2023-10-29 2343 KN2M          59 05 YB9GV         59 28
QSO: 21306 PH 2023-10-29 2357 KN2M          59 05 BD4UNT        59 24
END-OF-LOG:
