START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: G5W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G5W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 21156 PH 2023-10-28 1757 G5W           59 14 HQ9A          59 07
QSO: 21276 PH 2023-10-29 1646 G5W           59 14 KB8GUN        59 04
QSO: 21276 PH 2023-10-29 1646 G5W           59 14 N3BMX         59 05
QSO: 21277 PH 2023-10-29 1646 G5W           59 14 W1DED         59 05
QSO: 21300 PH 2023-10-29 1646 G5W           59 14 WB8TLI        59 4
QSO: 21276 PH 2023-10-29 1647 G5W           59 14 YO4RST        59 20
QSO: 21277 PH 2023-10-29 1647 G5W           59 14 K9PW          59 4
QSO: 21277 PH 2023-10-29 1647 G5W           59 14 KD7PCE        59 3
QSO: 21000 PH 2023-10-29 1648 G5W           59 14 K1TNX         59 05
QSO: 21276 PH 2023-10-29 1648 G5W           59 14 SV2DXG        59 20
QSO: 21276 PH 2023-10-29 1648 G5W           59 14 WA2CNV        59 05
QSO: 21276 PH 2023-10-29 1648 G5W           59 14 WA3A          59 5
QSO: 21277 PH 2023-10-29 1649 G5W           59 14 K3BHX         59 5
QSO: 21277 PH 2023-10-29 1649 G5W           59 14 LA4C          59 14
QSO: 21276 PH 2023-10-29 1650 G5W           59 14 IT9RKR        59 15
QSO: 21277 PH 2023-10-29 1651 G5W           59 14 K1KP          59 5
QSO: 21277 PH 2023-10-29 1651 G5W           59 14 K2LNS         59 5
QSO: 21277 PH 2023-10-29 1651 G5W           59 14 N4QS          59 4
QSO: 21276 PH 2023-10-29 1652 G5W           59 14 KC3UDO        59 05
QSO: 21276 PH 2023-10-29 1652 G5W           59 14 VE3TG         59 4
QSO: 21276 PH 2023-10-29 1652 G5W           59 14 WW5L          59 04
QSO: 21000 PH 2023-10-29 1653 G5W           59 14 KR2H          59 5
QSO: 21276 PH 2023-10-29 1653 G5W           59 14 IZ8EYN        59 15
QSO: 21276 PH 2023-10-29 1653 G5W           59 14 K1ZM          59 05
QSO: 21276 PH 2023-10-29 1653 G5W           59 14 W7LG          59 05
QSO: 21277 PH 2023-10-29 1653 G5W           59 14 W2FDJ         59 5
QSO: 21000 PH 2023-10-29 1654 G5W           59 14 WA3KCP        59 05
QSO: 21276 PH 2023-10-29 1654 G5W           59 14 II9P          59 15
QSO: 21276 PH 2023-10-29 1654 G5W           59 14 KW8N          59 4
QSO: 21276 PH 2023-10-29 1656 G5W           59 14 W8NFM         59 04
QSO: 21277 PH 2023-10-29 1656 G5W           59 14 N1NQD         59 5
QSO: 21277 PH 2023-10-29 1656 G5W           59 14 N2NKX         59 5
QSO: 21277 PH 2023-10-29 1657 G5W           59 14 W4EEY         59 5
QSO: 14214 PH 2023-10-29 1659 G5W           59 14 N4EK          59 5
QSO: 14210 PH 2023-10-29 1702 G5W           59 14 AJ8B          59 4
END-OF-LOG:
