START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.19.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: CN2R
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 39368266
OPERATORS: OK1RI OM6NM OK8WW OK1DSZ OK1FFU OK1DO EA9LZ W7EJ
NAME: Jim Sullivan
CERTIFICATE: NO
CLUB: 1/8 EA contest club  (EA9LZ), 1/8 Willamette Valley DX club (W7EJ)
QSO:  7158 PH 2015-10-25 0059 CN2R          59  33     WN5J          59  04     1
QSO:  3789 PH 2015-10-25 0100 CN2R          59  33     K4SBZ         59  05     0
QSO:  7158 PH 2015-10-25 0100 CN2R          59  33     W1TO          59  05     1
QSO:  7158 PH 2015-10-25 0100 CN2R          59  33     N1GLT         59  05     1
QSO:  3789 PH 2015-10-25 0100 CN2R          59  33     VA2PR         59  05     0
QSO:  7158 PH 2015-10-25 0100 CN2R          59  33     DM9EE         59  14     1
QSO:  3789 PH 2015-10-25 0100 CN2R          59  33     K8GQ          59  05     0
QSO:  7158 PH 2015-10-25 0101 CN2R          59  33     N1KM          59  05     1
QSO:  3789 PH 2015-10-25 0101 CN2R          59  33     EA3DJL        59  14     0
QSO:  7158 PH 2015-10-25 0101 CN2R          59  33     W9GT          59  04     1
QSO:  7158 PH 2015-10-25 0101 CN2R          59  33     W0LPF         59  04     1
QSO:  7158 PH 2015-10-25 0101 CN2R          59  33     W2YC          59  05     1
QSO:  7158 PH 2015-10-25 0102 CN2R          59  33     K7JH          59  03     1
QSO:  3789 PH 2015-10-25 0102 CN2R          59  33     K4NV          59  05     0
QSO:  7158 PH 2015-10-25 0102 CN2R          59  33     N8DLR         59  04     1
QSO:  3789 PH 2015-10-25 0102 CN2R          59  33     XE1MEX        59  06     0
QSO:  7158 PH 2015-10-25 0102 CN2R          59  33     N0FCD         59  04     1
QSO:  7158 PH 2015-10-25 0103 CN2R          59  33     WK9U          59  04     1
QSO:  7158 PH 2015-10-25 0103 CN2R          59  33     W9MDO         59  04     1
QSO:  3789 PH 2015-10-25 0103 CN2R          59  33     DO6SI         59  14     0
QSO:  3789 PH 2015-10-25 0103 CN2R          59  33     DO6FC         59  14     0
QSO:  7158 PH 2015-10-25 0103 CN2R          59  33     K1WCC         59  05     1
QSO:  3789 PH 2015-10-25 0103 CN2R          59  33     UT5EO         59  16     0
QSO:  7158 PH 2015-10-25 0103 CN2R          59  33     W9IIX         59  04     1
QSO:  7158 PH 2015-10-25 0104 CN2R          59  33     NM8R          59  04     1
QSO:  3789 PH 2015-10-25 0104 CN2R          59  33     GM1C          59  14     0
QSO:  3789 PH 2015-10-25 0104 CN2R          59  33     YU2M          59  15     0
QSO:  7158 PH 2015-10-25 0104 CN2R          59  33     N2FF          59  05     1
QSO:  3789 PH 2015-10-25 0104 CN2R          59  33     UP9L          59  17     0
QSO:  7158 PH 2015-10-25 0104 CN2R          59  33     K8ET          59  04     1
QSO:  7158 PH 2015-10-25 0104 CN2R          59  33     W8BI          59  04     1
QSO:  3789 PH 2015-10-25 0105 CN2R          59  33     HB9EOU        59  14     0
QSO:  7158 PH 2015-10-25 0105 CN2R          59  33     W1CCE         59  05     1
QSO:  3789 PH 2015-10-25 0105 CN2R          59  33     PR7AA         59  11     0
QSO:  7158 PH 2015-10-25 0105 CN2R          59  33     K9STH         59  04     1
QSO:  7158 PH 2015-10-25 0106 CN2R          59  33     PR1T          59  11     1
QSO:  7158 PH 2015-10-25 0106 CN2R          59  33     W2IRT         59  05     1
QSO:  3789 PH 2015-10-25 0106 CN2R          59  33     N1CHP         59  05     0
QSO:  7158 PH 2015-10-25 0106 CN2R          59  33     N8NA          59  05     1
QSO:  3789 PH 2015-10-25 0106 CN2R          59  33     W4ANT         59  05     0
QSO:  7158 PH 2015-10-25 0107 CN2R          59  33     N2TXG         59  05     1
QSO:  7158 PH 2015-10-25 0107 CN2R          59  33     WA0JZK        59  04     1
QSO:  7158 PH 2015-10-25 0109 CN2R          59  33     WG3J          59  05     1
QSO:  3789 PH 2015-10-25 0109 CN2R          59  33     KG4YTP        59  05     0
QSO:  3789 PH 2015-10-25 0109 CN2R          59  33     W2YC          59  05     0
QSO:  3789 PH 2015-10-25 0109 CN2R          59  33     WW4LL         59  05     0
QSO:  3789 PH 2015-10-25 0109 CN2R          59  33     KT4ZB         59  05     0
QSO:  3789 PH 2015-10-25 0110 CN2R          59  33     N9RC          59  04     0
QSO:  7158 PH 2015-10-25 0110 CN2R          59  33     W1GKT         59  04     1
QSO:  7158 PH 2015-10-25 0110 CN2R          59  33     N0AT          59  04     1
QSO:  7158 PH 2015-10-25 0110 CN2R          59  33     N8XA          59  04     1
QSO:  3789 PH 2015-10-25 0110 CN2R          59  33     KC9G          59  04     0
QSO:  3789 PH 2015-10-25 0111 CN2R          59  33     OK2S          59  15     0
QSO:  7158 PH 2015-10-25 0111 CN2R          59  33     W2OIB         59  05     1
QSO:  3789 PH 2015-10-25 0111 CN2R          59  33     OZ4O          59  14     0
QSO:  7158 PH 2015-10-25 0111 CN2R          59  33     KC9UJS        59  04     1
QSO:  3789 PH 2015-10-25 0111 CN2R          59  33     IR8C          59  15     0
QSO:  3789 PH 2015-10-25 0111 CN2R          59  33     K4OWR         59  05     0
QSO:  3789 PH 2015-10-25 0112 CN2R          59  33     M0REG/P       59  14     0
QSO:  3789 PH 2015-10-25 0112 CN2R          59  33     K9LOF         59  04     0
QSO:  7158 PH 2015-10-25 0112 CN2R          59  33     K9HVW         59  05     1
QSO:  7158 PH 2015-10-25 0112 CN2R          59  33     KE1IH         59  05     1
QSO:  3789 PH 2015-10-25 0113 CN2R          59  33     K4FTO         59  05     0
QSO:  3789 PH 2015-10-25 0113 CN2R          59  33     K1MQ          59  05     0
QSO:  7158 PH 2015-10-25 0113 CN2R          59  33     W8AB          59  04     1
QSO:  3789 PH 2015-10-25 0113 CN2R          59  33     KQ1F          59  05     0
QSO:  7158 PH 2015-10-25 0113 CN2R          59  33     W3MR          59  05     1
QSO:  3789 PH 2015-10-25 0114 CN2R          59  33     KD8QYE        59  04     0
QSO:  7158 PH 2015-10-25 0114 CN2R          59  33     K9CJ          59  04     1
QSO:  3789 PH 2015-10-25 0114 CN2R          59  33     W4LT          59  05     0
QSO:  7158 PH 2015-10-25 0114 CN2R          59  33     W4UT          59  04     1
QSO:  3789 PH 2015-10-25 0114 CN2R          59  33     VE3KP         59  04     0
QSO:  7158 PH 2015-10-25 0114 CN2R          59  33     K2XT          59  05     1
QSO:  3789 PH 2015-10-25 0114 CN2R          59  33     AB2DE         59  05     0
QSO:  3789 PH 2015-10-25 0114 CN2R          59  33     KP2M          59  08     0
QSO:  7158 PH 2015-10-25 0114 CN2R          59  33     AC8LJ         59  04     1
QSO:  3789 PH 2015-10-25 0114 CN2R          59  33     KD2DXI        59  05     0
QSO:  7158 PH 2015-10-25 0115 CN2R          59  33     W6RW          59  03     1
QSO:  3789 PH 2015-10-25 0115 CN2R          59  33     W9IIX         59  04     0
QSO:  7158 PH 2015-10-25 0115 CN2R          59  33     W1JCW         59  04     1
QSO:  3789 PH 2015-10-25 0115 CN2R          59  33     DL7LX         59  14     0
QSO:  3789 PH 2015-10-25 0116 CN2R          59  33     K4GAA         59  05     0
QSO:  3789 PH 2015-10-25 0116 CN2R          59  33     WA4JUK        59  05     0
QSO:  3789 PH 2015-10-25 0116 CN2R          59  33     RO2E          59  16     0
QSO:  3789 PH 2015-10-25 0116 CN2R          59  33     K4TK          59  04     0
QSO:  3789 PH 2015-10-25 0117 CN2R          59  33     OH1EKU        59  15     0
QSO:  7158 PH 2015-10-25 0117 CN2R          59  33     W2DZ          59  05     1
QSO:  3789 PH 2015-10-25 0118 CN2R          59  33     WA3SRU        59  05     0
QSO:  3789 PH 2015-10-25 0118 CN2R          59  33     WA2OAX        59  05     0
QSO:  3789 PH 2015-10-25 0119 CN2R          59  33     HI8JSG        59  08     0
QSO:  3789 PH 2015-10-25 0119 CN2R          59  33     KE4S          59  05     0
QSO:  7158 PH 2015-10-25 0119 CN2R          59  33     WB0N          59  04     1
QSO:  7158 PH 2015-10-25 0119 CN2R          59  33     W4QK          59  05     1
QSO:  7158 PH 2015-10-25 0119 CN2R          59  33     N0OK          59  04     1
QSO:  3789 PH 2015-10-25 0120 CN2R          59  33     K4EZY         59  05     0
QSO:  7158 PH 2015-10-25 0120 CN2R          59  33     NA4X          59  05     1
QSO:  3789 PH 2015-10-25 0120 CN2R          59  33     W4ASE         59  05     0
QSO:  3789 PH 2015-10-25 0120 CN2R          59  33     K9LA          59  04     0
QSO:  7158 PH 2015-10-25 0120 CN2R          59  33     AG5CC         59  04     1
QSO:  3789 PH 2015-10-25 0120 CN2R          59  33     W3CQB         59  05     0
QSO:  7158 PH 2015-10-25 0121 CN2R          59  33     K5EK          59  05     1
QSO:  3789 PH 2015-10-25 0121 CN2R          59  33     PI4M          59  14     0
QSO:  7158 PH 2015-10-25 0121 CN2R          59  33     WB9HFK        59  04     1
QSO:  3789 PH 2015-10-25 0121 CN2R          59  33     IT9BDW        59  15     0
QSO:  7158 PH 2015-10-25 0121 CN2R          59  33     W8JPF         59  04     1
QSO:  3789 PH 2015-10-25 0121 CN2R          59  33     M0GNB         59  14     0
QSO:  7158 PH 2015-10-25 0121 CN2R          59  33     K5GDX         59  04     1
QSO:  3789 PH 2015-10-25 0122 CN2R          59  33     CN8VO         59  33     0
QSO:  7158 PH 2015-10-25 0122 CN2R          59  33     W5AT          59  04     1
QSO:  7158 PH 2015-10-25 0122 CN2R          59  33     K0BJ          59  04     1
QSO:  7158 PH 2015-10-25 0122 CN2R          59  33     WS9M          59  05     1
QSO:  7158 PH 2015-10-25 0122 CN2R          59  33     NT5V          59  04     1
QSO:  3789 PH 2015-10-25 0122 CN2R          59  33     W1WV          59  05     0
QSO:  7158 PH 2015-10-25 0123 CN2R          59  33     WO9Z          59  04     1
QSO:  3789 PH 2015-10-25 0123 CN2R          59  33     TI2SW         59  07     0
QSO:  3789 PH 2015-10-25 0123 CN2R          59  33     UT3UZ         59  16     0
QSO:  7158 PH 2015-10-25 0123 CN2R          59  33     LA5UF         59  14     1
QSO:  3789 PH 2015-10-25 0123 CN2R          59  33     KM2O          59  05     0
QSO:  7158 PH 2015-10-25 0124 CN2R          59  33     K9IMM         59  04     1
QSO:  3789 PH 2015-10-25 0124 CN2R          59  33     KB8KMH        59  05     0
QSO:  7158 PH 2015-10-25 0124 CN2R          59  33     N5DX          59  04     1
QSO:  7158 PH 2015-10-25 0124 CN2R          59  33     K1JB          59  05     1
QSO:  3789 PH 2015-10-25 0124 CN2R          59  33     K2CYE         59  05     0
QSO:  7158 PH 2015-10-25 0124 CN2R          59  33     W2PKY         59  05     1
QSO:  3789 PH 2015-10-25 0124 CN2R          59  33     HA6ITU        59  15     0
QSO:  3789 PH 2015-10-25 0125 CN2R          59  33     K1SD          59  05     0
QSO:  3789 PH 2015-10-25 0125 CN2R          59  33     KW4CC         59  05     0
QSO:  7158 PH 2015-10-25 0125 CN2R          59  33     KN4DS         59  05     1
QSO:  3789 PH 2015-10-25 0125 CN2R          59  33     K8YYY         59  05     0
QSO:  3789 PH 2015-10-25 0126 CN2R          59  33     N3RJ          59  05     0
QSO:  7158 PH 2015-10-25 0126 CN2R          59  33     K0YH          59  04     1
QSO:  7158 PH 2015-10-25 0126 CN2R          59  33     VE2CVI        59  05     1
QSO:  7158 PH 2015-10-25 0126 CN2R          59  33     N3XF          59  05     1
QSO:  1842 PH 2015-10-25 0126 CN2R          59  33     J42T          59  20     0
QSO:  3789 PH 2015-10-25 0127 CN2R          59  33     W0BR          59  05     0
QSO:  3789 PH 2015-10-25 0128 CN2R          59  33     RA3QSY        59  16     0
QSO:  7083 PH 2015-10-25 0128 CN2R          59  33     6Y9X          59  08     1
QSO:  7158 PH 2015-10-25 0129 CN2R          59  33     N8WXQ         59  05     1
QSO:  3789 PH 2015-10-25 0129 CN2R          59  33     9A8M          59  15     0
QSO:  3789 PH 2015-10-25 0129 CN2R          59  33     K9SH          59  04     0
QSO:  7158 PH 2015-10-25 0130 CN2R          59  33     WA3SRU        59  05     1
QSO:  7158 PH 2015-10-25 0131 CN2R          59  33     KA2D          59  05     1
QSO:  3789 PH 2015-10-25 0132 CN2R          59  33     W3GVX         59  05     0
QSO:  7158 PH 2015-10-25 0132 CN2R          59  33     W9MKS         59  04     1
QSO:  7158 PH 2015-10-25 0132 CN2R          59  33     K1GE          59  05     1
QSO:  7158 PH 2015-10-25 0133 CN2R          59  33     W2YE          59  05     1
QSO:  7158 PH 2015-10-25 0133 CN2R          59  33     N3HWH         59  05     1
QSO:  7158 PH 2015-10-25 0133 CN2R          59  33     K0RK          59  05     1
QSO:  3789 PH 2015-10-25 0133 CN2R          59  33     W1UR          59  05     0
QSO:  7158 PH 2015-10-25 0133 CN2R          59  33     AB2E          59  05     1
QSO:  7158 PH 2015-10-25 0133 CN2R          59  33     AB1J          59  05     1
QSO:  7158 PH 2015-10-25 0134 CN2R          59  33     W9DCA         59  04     1
QSO:  3789 PH 2015-10-25 0134 CN2R          59  33     K3MD          59  05     0
QSO:  7158 PH 2015-10-25 0134 CN2R          59  33     N8BNE         59  04     1
QSO:  3789 PH 2015-10-25 0134 CN2R          59  33     UR7QC         59  16     0
QSO:  3789 PH 2015-10-25 0135 CN2R          59  33     K3SFS         59  05     0
QSO:  3789 PH 2015-10-25 0135 CN2R          59  33     K4LM          59  05     0
QSO:  3789 PH 2015-10-25 0135 CN2R          59  33     K1LT          59  04     0
QSO:  7158 PH 2015-10-25 0135 CN2R          59  33     CN2R          59  14     1
QSO:  7158 PH 2015-10-25 0135 CN2R          59  33     K3NM          59  05     1
QSO:  7158 PH 2015-10-25 0135 CN2R          59  33     K4OWR         59  05     1
QSO:  7158 PH 2015-10-25 0136 CN2R          59  33     N0HR          59  04     1
QSO:  7158 PH 2015-10-25 0136 CN2R          59  33     YW4D          59  09     1
QSO:  3789 PH 2015-10-25 0136 CN2R          59  33     K2FV          59  05     0
QSO:  7158 PH 2015-10-25 0136 CN2R          59  33     W0ERP         59  04     1
QSO:  7158 PH 2015-10-25 0136 CN2R          59  33     K8OM          59  04     1
QSO:  7158 PH 2015-10-25 0136 CN2R          59  33     KB1W          59  05     1
QSO:  3789 PH 2015-10-25 0137 CN2R          59  33     N4DU          59  05     0
QSO:  7158 PH 2015-10-25 0137 CN2R          59  33     WA2MCR        59  05     1
QSO:  7158 PH 2015-10-25 0137 CN2R          59  33     N8DRG         59  04     1
QSO:  7058 PH 2015-10-25 0137 CN2R          59  33     TO4K          59  08     1
QSO:  7158 PH 2015-10-25 0138 CN2R          59  33     N1TQ          59  05     1
QSO:  3789 PH 2015-10-25 0138 CN2R          59  33     KO4GS         59  05     0
QSO:  7158 PH 2015-10-25 0138 CN2R          59  33     DF7DQ         59  14     1
QSO:  3789 PH 2015-10-25 0138 CN2R          59  33     N4WD          59  05     0
QSO:  7158 PH 2015-10-25 0139 CN2R          59  33     W1EBI         59  05     1
QSO:  3789 PH 2015-10-25 0139 CN2R          59  33     N4RA          59  05     0
QSO:  7158 PH 2015-10-25 0139 CN2R          59  33     WB2PJH        59  05     1
QSO:  7158 PH 2015-10-25 0139 CN2R          59  33     NJ4V          59  05     1
QSO:  7158 PH 2015-10-25 0139 CN2R          59  33     W3ZV          59  05     1
QSO:  3726 PH 2015-10-25 0139 CN2R          59  33     OM7M          59  15     0
QSO:  7158 PH 2015-10-25 0140 CN2R          59  33     AB8M          59  04     1
QSO:  7158 PH 2015-10-25 0140 CN2R          59  33     AI0M          59  04     1
QSO:  7158 PH 2015-10-25 0140 CN2R          59  33     K1GJY         59  05     1
QSO:  7158 PH 2015-10-25 0140 CN2R          59  33     CT2JBD        59  14     1
QSO:  7158 PH 2015-10-25 0141 CN2R          59  33     K9BTU         59  04     1
QSO:  7158 PH 2015-10-25 0141 CN2R          59  33     WF2D          59  05     1
QSO:  3789 PH 2015-10-25 0141 CN2R          59  33     AB2E          59  05     0
QSO:  7158 PH 2015-10-25 0141 CN2R          59  33     KB1HNZ        59  05     1
QSO:  7158 PH 2015-10-25 0142 CN2R          59  33     K0JJR         59  04     1
QSO:  7158 PH 2015-10-25 0142 CN2R          59  33     NZ0O          59  04     1
QSO:  3778 PH 2015-10-25 0142 CN2R          59  33     3V8SS         59  33     0
QSO:  7158 PH 2015-10-25 0142 CN2R          59  33     K7SV          59  05     1
QSO:  3789 PH 2015-10-25 0142 CN2R          59  33     W1KRS         59  05     0
QSO:  7158 PH 2015-10-25 0143 CN2R          59  33     NE2I          59  04     1
QSO:  3789 PH 2015-10-25 0143 CN2R          59  33     SP9EML        59  15     0
QSO:  7158 PH 2015-10-25 0143 CN2R          59  33     N5RP          59  04     1
QSO:  3717 PH 2015-10-25 0144 CN2R          59  33     OM4M          59  15     0
QSO:  7158 PH 2015-10-25 0144 CN2R          59  33     KD0HII        59  04     1
QSO:  3789 PH 2015-10-25 0144 CN2R          59  33     K2QPN         59  05     0
QSO:  7158 PH 2015-10-25 0144 CN2R          59  33     YY4FJF        59  09     1
QSO:  3789 PH 2015-10-25 0145 CN2R          59  33     AA1O          59  05     0
QSO:  7158 PH 2015-10-25 0145 CN2R          59  33     N2ETJ         59  05     1
QSO:  3789 PH 2015-10-25 0145 CN2R          59  33     IS0AML        59  15     0
QSO:  7158 PH 2015-10-25 0145 CN2R          59  33     K9MK          59  04     1
QSO:  3789 PH 2015-10-25 0145 CN2R          59  33     R7MM          59  16     0
QSO:  7158 PH 2015-10-25 0147 CN2R          59  33     F1BJD         59  14     1
QSO:  7158 PH 2015-10-25 0147 CN2R          59  33     K4BBK         59  05     1
QSO:  7158 PH 2015-10-25 0147 CN2R          59  33     KC2LRC        59  05     1
QSO:  3789 PH 2015-10-25 0148 CN2R          59  33     K2AVX         59  05     0
QSO:  3789 PH 2015-10-25 0148 CN2R          59  33     N3MX          59  05     0
QSO:  7158 PH 2015-10-25 0148 CN2R          59  33     WD4IXD        59  04     1
QSO:  7158 PH 2015-10-25 0148 CN2R          59  33     AB1NE         59  05     1
QSO:  3789 PH 2015-10-25 0148 CN2R          59  33     W9PR          59  05     0
QSO:  7158 PH 2015-10-25 0148 CN2R          59  33     VE2CWQ        59  05     1
QSO:  7158 PH 2015-10-25 0149 CN2R          59  33     K2LML         59  05     1
QSO:  7158 PH 2015-10-25 0149 CN2R          59  33     K3CCR         59  05     1
QSO:  7158 PH 2015-10-25 0149 CN2R          59  33     W1IKE         59  05     1
QSO:  3789 PH 2015-10-25 0149 CN2R          59  33     K8WDX         59  05     0
QSO:  7158 PH 2015-10-25 0150 CN2R          59  33     FM5AN         59  08     1
QSO:  3789 PH 2015-10-25 0150 CN2R          59  33     NE2U          59  05     0
QSO:  7158 PH 2015-10-25 0150 CN2R          59  33     N4HXJ         59  05     1
QSO:  7158 PH 2015-10-25 0150 CN2R          59  33     K0MPH         59  04     1
QSO:  7158 PH 2015-10-25 0150 CN2R          59  33     SQ7NSN        59  15     1
QSO:  3789 PH 2015-10-25 0151 CN2R          59  33     W4FS          59  05     0
QSO:  7158 PH 2015-10-25 0151 CN2R          59  33     CO6WJ         59  08     1
QSO:  3789 PH 2015-10-25 0152 CN2R          59  33     K9FEN         59  05     0
QSO:  3789 PH 2015-10-25 0152 CN2R          59  33     KD1KT         59  05     0
QSO:  7158 PH 2015-10-25 0152 CN2R          59  33     K0SX          59  04     1
QSO:  3789 PH 2015-10-25 0152 CN2R          59  33     N8XA          59  04     0
QSO:  3789 PH 2015-10-25 0153 CN2R          59  33     NN1SS         59  05     0
QSO:  3789 PH 2015-10-25 0153 CN2R          59  33     K4ESE         59  05     0
QSO:  7158 PH 2015-10-25 0153 CN2R          59  33     VE2CSL        59  05     1
QSO:  3789 PH 2015-10-25 0153 CN2R          59  33     KZ4TT         59  05     0
QSO:  7158 PH 2015-10-25 0155 CN2R          59  33     K7AR          59  03     1
QSO:  3789 PH 2015-10-25 0155 CN2R          59  33     K5PA          59  04     0
QSO:  7158 PH 2015-10-25 0155 CN2R          59  33     KK7JS         59  04     1
QSO:  7158 PH 2015-10-25 0156 CN2R          59  33     K3ZM          59  05     1
QSO:  7158 PH 2015-10-25 0156 CN2R          59  33     N9DFD         59  05     1
QSO:  7158 PH 2015-10-25 0156 CN2R          59  33     K0AD          59  04     1
QSO:  7158 PH 2015-10-25 0156 CN2R          59  33     K1LT          59  04     1
QSO:  3789 PH 2015-10-25 0157 CN2R          59  33     US0HZ         59  16     0
QSO:  7158 PH 2015-10-25 0157 CN2R          59  33     DK2AY         59  14     1
QSO:  3789 PH 2015-10-25 0157 CN2R          59  33     W7DO          59  05     0
QSO:  7158 PH 2015-10-25 0157 CN2R          59  33     K9MA          59  04     1
QSO:  7158 PH 2015-10-25 0157 CN2R          59  33     YV4DX         59  09     1
QSO:  7158 PH 2015-10-25 0158 CN2R          59  33     N3WMC         59  05     1
QSO:  7158 PH 2015-10-25 0158 CN2R          59  33     W3PHL         59  05     1
QSO:  3795 PH 2015-10-25 0158 CN2R          59  33     FR4NT         59  39     0
QSO:  7158 PH 2015-10-25 0159 CN2R          59  33     UX2MF         59  16     1
QSO:  7158 PH 2015-10-25 0159 CN2R          59  33     W8AJT         59  04     1
QSO:  3789 PH 2015-10-25 0159 CN2R          59  33     LY4OO         59  15     0
QSO:  7158 PH 2015-10-25 0159 CN2R          59  33     W1RPG         59  05     1
QSO:  3789 PH 2015-10-25 0159 CN2R          59  33     OM7AB         59  15     0
QSO:  7158 PH 2015-10-25 0159 CN2R          59  33     W2YE          59  05     1
QSO:  3789 PH 2015-10-25 0159 CN2R          59  33     UR3CMA        59  16     0
QSO:  7158 PH 2015-10-25 0200 CN2R          59  33     WB4OMM        59  05     1
QSO:  7158 PH 2015-10-25 0201 CN2R          59  33     KA9O          59  04     1
QSO:  7158 PH 2015-10-25 0201 CN2R          59  33     KA8Q          59  05     1
QSO:  1888 PH 2015-10-25 0201 CN2R          59  33     4O3A          59  15     0
QSO:  7158 PH 2015-10-25 0201 CN2R          59  33     VE3UZ         59  04     1
QSO:  7158 PH 2015-10-25 0201 CN2R          59  33     N1UNH         59  05     1
QSO:  7158 PH 2015-10-25 0202 CN2R          59  33     K9CHP         59  05     1
QSO:  7158 PH 2015-10-25 0202 CN2R          59  33     NF0N          59  04     1
QSO:  7158 PH 2015-10-25 0202 CN2R          59  33     K9SE          59  04     1
QSO:  7158 PH 2015-10-25 0202 CN2R          59  33     K3SU          59  05     1
QSO:  3789 PH 2015-10-25 0202 CN2R          59  33     N8IVE         59  04     0
QSO:  7158 PH 2015-10-25 0203 CN2R          59  33     KK9KK         59  04     1
QSO:  3789 PH 2015-10-25 0203 CN2R          59  33     W1FM          59  05     0
QSO:  7158 PH 2015-10-25 0203 CN2R          59  33     K3IE          59  04     1
QSO:  3789 PH 2015-10-25 0203 CN2R          59  33     YP7P          59  20     0
QSO:  7158 PH 2015-10-25 0203 CN2R          59  33     W4YOK         59  04     1
QSO:  3789 PH 2015-10-25 0204 CN2R          59  33     DK0TU         59  14     0
QSO:  3789 PH 2015-10-25 0204 CN2R          59  33     S51A          59  15     0
QSO:  7158 PH 2015-10-25 0204 CN2R          59  33     KA4APA        59  05     1
QSO:  3789 PH 2015-10-25 0205 CN2R          59  33     WS9M          59  05     0
QSO:  7158 PH 2015-10-25 0205 CN2R          59  33     XE3RLG        59  06     1
QSO:  3789 PH 2015-10-25 0206 CN2R          59  33     W1TC          59  05     0
QSO:  7158 PH 2015-10-25 0206 CN2R          59  33     KE8CQ         59  04     1
QSO:  7158 PH 2015-10-25 0206 CN2R          59  33     NW4J          59  04     1
QSO:  7158 PH 2015-10-25 0206 CN2R          59  33     N4DU          59  05     1
QSO:  7158 PH 2015-10-25 0207 CN2R          59  33     K3TC          59  05     1
QSO:  7115 PH 2015-10-25 0207 CN2R          59  33     LZ5K          59  20     1
QSO:  7158 PH 2015-10-25 0208 CN2R          59  33     N5IL          59  04     1
QSO:  7050 PH 2015-10-25 0208 CN2R          59  33     UT5ID         59  16     1
QSO:  3789 PH 2015-10-25 0208 CN2R          59  33     DK0SU         59  14     0
QSO:  7158 PH 2015-10-25 0209 CN2R          59  33     WI9WI         59  04     1
QSO:  7158 PH 2015-10-25 0209 CN2R          59  33     KK9EJ         59  04     1
QSO:  7060 PH 2015-10-25 0209 CN2R          59  33     DP7D          59  14     1
QSO:  7158 PH 2015-10-25 0210 CN2R          59  33     K0JE          59  04     1
QSO:  3789 PH 2015-10-25 0210 CN2R          59  33     KA1IOR        59  05     0
QSO:  7158 PH 2015-10-25 0210 CN2R          59  33     AE4FH         59  05     1
QSO:  3702 PH 2015-10-25 0211 CN2R          59  33     S54K          59  15     1
QSO:  3715 PH 2015-10-25 0211 CN2R          59  33     YT8A          59  15     1
QSO:  7158 PH 2015-10-25 0212 CN2R          59  33     N9RV          59  04     1
QSO:  3789 PH 2015-10-25 0212 CN2R          59  33     UT5EL         59  16     0
QSO:  3620 PH 2015-10-25 0212 CN2R          59  33     YO2LEA        59  20     0
QSO:  7158 PH 2015-10-25 0212 CN2R          59  33     KC4TNC        59  04     1
QSO:  3789 PH 2015-10-25 0212 CN2R          59  33     K2UU          59  05     0
QSO:  7158 PH 2015-10-25 0212 CN2R          59  33     KW4J          59  04     1
QSO:  3789 PH 2015-10-25 0212 CN2R          59  33     W1CCE         59  05     0
QSO:  7158 PH 2015-10-25 0213 CN2R          59  33     WA2WGF        59  05     1
QSO:  3789 PH 2015-10-25 0213 CN2R          59  33     W1IKE         59  05     0
QSO:  7158 PH 2015-10-25 0213 CN2R          59  33     KG4EM         59  08     1
QSO:  7158 PH 2015-10-25 0214 CN2R          59  33     A65BP         59  21     1
QSO:  3789 PH 2015-10-25 0214 CN2R          59  33     UX2MF         59  16     0
QSO:  7158 PH 2015-10-25 0214 CN2R          59  33     VE3KP         59  04     1
QSO:  7158 PH 2015-10-25 0215 CN2R          59  33     KX1W          59  05     1
QSO:  7158 PH 2015-10-25 0215 CN2R          59  33     NE5OK         59  04     1
QSO:  7158 PH 2015-10-25 0215 CN2R          59  33     W0HBH         59  04     1
QSO:  7158 PH 2015-10-25 0216 CN2R          59  33     XE2AU         59  06     1
QSO:  3789 PH 2015-10-25 0216 CN2R          59  33     W4PFM         59  05     0
QSO:  3789 PH 2015-10-25 0217 CN2R          59  33     YL6W          59  15     0
QSO:  7158 PH 2015-10-25 0217 CN2R          59  33     N4XN          59  05     1
QSO:  7158 PH 2015-10-25 0218 CN2R          59  33     K8NWD         59  04     1
QSO:  7158 PH 2015-10-25 0218 CN2R          59  33     W1FJ          59  05     1
QSO:  7158 PH 2015-10-25 0219 CN2R          59  33     W0TLX         59  04     1
QSO:  7158 PH 2015-10-25 0220 CN2R          59  33     K0AU          59  03     1
QSO:  7158 PH 2015-10-25 0220 CN2R          59  33     W9KVR         59  04     1
QSO:  7158 PH 2015-10-25 0221 CN2R          59  33     W3OD          59  05     1
QSO:  7158 PH 2015-10-25 0221 CN2R          59  33     W9MK          59  04     1
QSO:  7158 PH 2015-10-25 0221 CN2R          59  33     NN4RB         59  05     1
QSO:  7158 PH 2015-10-25 0221 CN2R          59  33     K1VOI         59  05     1
QSO:  7158 PH 2015-10-25 0222 CN2R          59  33     WA8RCN        59  04     1
QSO:  7158 PH 2015-10-25 0223 CN2R          59  33     K3WR          59  05     1
QSO:  7158 PH 2015-10-25 0223 CN2R          59  33     K3PA          59  04     1
QSO:  7158 PH 2015-10-25 0224 CN2R          59  33     K8VGL         59  04     1
