START-OF-LOG: 3.0
CALLSIGN: IR4X
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 15610000
NAME: CLAUDIO VEROLI
LOCATION: DX
OPERATORS: I4TJE I4USC I4VEQ IK4VET IK4UPB IK4ZGO IK2NCJ IK2JUB
CLUB: ITALIAN CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.19.0
SOAPBOX: AMAZING PPROPAGATION. A GREAT GOING AWAY PRESENT FROM THIS SOLAR CYCLE.
QSO:  7186 PH 2015-10-24 0314 IR4X          59  15     K4OV          59  05     0
QSO:  7186 PH 2015-10-24 0314 IR4X          59  15     LZ8E          59  20     0
QSO:  7054 PH 2015-10-24 0315 IR4X          59  15     HB9EYP        59  14     0
QSO:  7186 PH 2015-10-24 0315 IR4X          59  15     W8WDW         59  04     0
QSO:  7186 PH 2015-10-24 0316 IR4X          59  15     W5GN          59  04     0
QSO:  7186 PH 2015-10-24 0316 IR4X          59  15     N8IVE         59  04     0
QSO:  3812 PH 2015-10-24 0317 IR4X          59  15     NP2P          59  08     1
QSO:  7186 PH 2015-10-24 0317 IR4X          59  15     W3KL          59  05     0
QSO:  7047 PH 2015-10-24 0317 IR4X          59  15     TO4K          59  08     0
QSO:  7186 PH 2015-10-24 0318 IR4X          59  15     K1JHS         59  05     0
QSO:  7186 PH 2015-10-24 0318 IR4X          59  15     K9ZO          59  04     0
QSO:  7186 PH 2015-10-24 0318 IR4X          59  15     N8NQN         59  04     0
QSO:  3754 PH 2015-10-24 0318 IR4X          59  15     XE2X          59  06     1
QSO:  7186 PH 2015-10-24 0318 IR4X          59  15     NN1N          59  05     0
QSO:  7186 PH 2015-10-24 0319 IR4X          59  15     K6ND          59  05     0
QSO:  7186 PH 2015-10-24 0319 IR4X          59  15     K2ZR          59  05     0
QSO:  3602 PH 2015-10-24 0319 IR4X          59  15     7R7R          59  33     1
QSO:  7186 PH 2015-10-24 0319 IR4X          59  15     W2LK          59  05     0
QSO:  7186 PH 2015-10-24 0320 IR4X          59  15     WA3WNT        59  05     0
QSO:  7186 PH 2015-10-24 0320 IR4X          59  15     AC0C          59  04     0
QSO:  7186 PH 2015-10-24 0321 IR4X          59  15     VE3MIS        59  04     0
QSO:  7186 PH 2015-10-24 0321 IR4X          59  15     HJ4ZJS        59  09     0
QSO:  7186 PH 2015-10-24 0322 IR4X          59  15     KC1CDX        59  05     0
QSO:  7186 PH 2015-10-24 0323 IR4X          59  15     N0ODK         59  04     0
QSO:  7186 PH 2015-10-24 0324 IR4X          59  15     N1TO          59  05     0
QSO:  7186 PH 2015-10-24 0325 IR4X          59  15     N3ZP          59  05     0
QSO:  7186 PH 2015-10-24 0325 IR4X          59  15     N4PQX         59  05     0
QSO:  7186 PH 2015-10-24 0326 IR4X          59  15     YO5FMT        59  20     0
QSO:  7186 PH 2015-10-24 0327 IR4X          59  15     N2TSQ         59  04     0
QSO:  7186 PH 2015-10-24 0327 IR4X          59  15     W8VS          59  04     0
QSO:  7186 PH 2015-10-24 0327 IR4X          59  15     WX1S          59  05     0
QSO:  7186 PH 2015-10-24 0327 IR4X          59  15     N7WY          59  04     0
QSO:  7186 PH 2015-10-24 0328 IR4X          59  15     W3KB          59  05     0
QSO:  7186 PH 2015-10-24 0329 IR4X          59  15     N7AT          59  03     0
QSO:  7049 PH 2015-10-24 0329 IR4X          59  15     OH0X          59  15     0
QSO:  7186 PH 2015-10-24 0329 IR4X          59  15     K1KP          59  05     0
QSO:  7186 PH 2015-10-24 0329 IR4X          59  15     W1NSK         59  05     0
QSO:  7186 PH 2015-10-24 0329 IR4X          59  15     AB2E          59  05     0
QSO:  3608 PH 2015-10-24 0330 IR4X          59  15     V26B          59  08     1
QSO:  7186 PH 2015-10-24 0330 IR4X          59  15     N2VW          59  05     0
QSO:  7186 PH 2015-10-24 0330 IR4X          59  15     W4MLB         59  05     0
QSO:  7186 PH 2015-10-24 0330 IR4X          59  15     K1KI          59  05     0
QSO:  7186 PH 2015-10-24 0330 IR4X          59  15     W3OA          59  05     0
QSO:  7186 PH 2015-10-24 0331 IR4X          59  15     K3WJV         59  05     0
QSO:  7186 PH 2015-10-24 0331 IR4X          59  15     N9OK          59  04     0
QSO:  7186 PH 2015-10-24 0332 IR4X          59  15     K9PG          59  04     0
QSO:  3620 PH 2015-10-24 0332 IR4X          59  15     VP9I          59  05     1
QSO:  7186 PH 2015-10-24 0333 IR4X          59  15     N1XSS         59  05     0
QSO:  7186 PH 2015-10-24 0333 IR4X          59  15     WT1A          59  05     0
QSO:  7186 PH 2015-10-24 0333 IR4X          59  15     N5AW          59  04     0
QSO:  1846 PH 2015-10-24 0333 IR4X          59  15     J42T          59  20     1
QSO:  7186 PH 2015-10-24 0334 IR4X          59  15     NE2I          59  04     0
QSO:  7186 PH 2015-10-24 0334 IR4X          59  15     KE2D          59  05     0
QSO:  7030 PH 2015-10-24 0334 IR4X          59  15     P40W          59  09     0
QSO:  7186 PH 2015-10-24 0334 IR4X          59  15     NM2O          59  05     0
QSO:  7186 PH 2015-10-24 0335 IR4X          59  15     K3TUF         59  05     0
QSO:  1916 PH 2015-10-24 0335 IR4X          59  15     GM2T          59  14     1
QSO:  7186 PH 2015-10-24 0336 IR4X          59  15     W8TAH         59  05     0
QSO:  7186 PH 2015-10-24 0337 IR4X          59  15     KB5MRT        59  04     0
QSO:  7186 PH 2015-10-24 0337 IR4X          59  15     WA8RCN        59  04     0
QSO:  7186 PH 2015-10-24 0337 IR4X          59  15     KE5MMT        59  04     0
QSO:  7186 PH 2015-10-24 0338 IR4X          59  15     N3ZV          59  05     0
QSO:  7173 PH 2015-10-24 0338 IR4X          59  15     NR5M          59  04     0
QSO:  7186 PH 2015-10-24 0338 IR4X          59  15     WB2WGH        59  05     0
QSO:  7186 PH 2015-10-24 0338 IR4X          59  15     K3IPK         59  05     0
QSO:  7186 PH 2015-10-24 0340 IR4X          59  15     K1AMJ         59  05     0
QSO:  7186 PH 2015-10-24 0340 IR4X          59  15     AE3D          59  05     0
QSO:  7186 PH 2015-10-24 0340 IR4X          59  15     NP4A          59  08     0
QSO:  7186 PH 2015-10-24 0341 IR4X          59  15     SP5CWQ        59  15     0
QSO:  7186 PH 2015-10-24 0341 IR4X          59  15     KP4QQ         59  08     0
QSO:  7186 PH 2015-10-24 0342 IR4X          59  15     K3UL          59  05     0
QSO:  7186 PH 2015-10-24 0342 IR4X          59  15     NK3Y          59  05     0
QSO:  7047 PH 2015-10-24 0342 IR4X          59  15     Z39A          59  15     0
QSO:  7186 PH 2015-10-24 0343 IR4X          59  15     KM5VI         59  04     0
QSO:  7186 PH 2015-10-24 0343 IR4X          59  15     KA3YNV        59  05     0
QSO:  7186 PH 2015-10-24 0343 IR4X          59  15     WA3FET        59  05     0
QSO:  7186 PH 2015-10-24 0344 IR4X          59  15     SP2KPD        59  15     0
QSO:  7186 PH 2015-10-24 0344 IR4X          59  15     WG5H          59  04     0
QSO:  7186 PH 2015-10-24 0345 IR4X          59  15     N3CB          59  05     0
QSO:  7186 PH 2015-10-24 0345 IR4X          59  15     KE4KMG        59  04     0
QSO:  3783 PH 2015-10-24 0346 IR4X          59  15     8P5A          59  08     1
QSO:  7107 PH 2015-10-24 0346 IR4X          59  15     OT5A          59  14     0
QSO:  7186 PH 2015-10-24 0346 IR4X          59  15     KE8ARL        59  04     0
QSO:  7186 PH 2015-10-24 0347 IR4X          59  15     TF4X          59  40     0
QSO:  7186 PH 2015-10-24 0347 IR4X          59  15     N4UP          59  05     0
QSO:  7186 PH 2015-10-24 0347 IR4X          59  15     YW4D          59  09     0
QSO:  7186 PH 2015-10-24 0347 IR4X          59  15     N4SVC         59  05     0
QSO:  7186 PH 2015-10-24 0348 IR4X          59  15     N8BV          59  04     0
QSO:  3644 PH 2015-10-24 0348 IR4X          59  15     TF4X          59  40     1
QSO:  7186 PH 2015-10-24 0348 IR4X          59  15     KA2NFG        59  05     0
QSO:  7197 PH 2015-10-24 0348 IR4X          59  15     OH5BM         59  15     0
QSO:  7186 PH 2015-10-24 0349 IR4X          59  15     N4QS          59  04     0
QSO:  7186 PH 2015-10-24 0349 IR4X          59  15     NE9U          59  04     0
QSO:  7186 PH 2015-10-24 0349 IR4X          59  15     K2PLF         59  05     0
QSO:  7186 PH 2015-10-24 0349 IR4X          59  15     CR5L          59  14     0
QSO:  7186 PH 2015-10-24 0350 IR4X          59  15     W4DFR         59  05     0
QSO:  7186 PH 2015-10-24 0350 IR4X          59  15     K9NW          59  04     0
QSO:  7186 PH 2015-10-24 0350 IR4X          59  15     VA2WA         59  05     0
QSO:  7186 PH 2015-10-24 0350 IR4X          59  15     K1BO          59  05     0
QSO:  3747 PH 2015-10-24 0351 IR4X          59  15     3V8SS         59  33     1
QSO:  7186 PH 2015-10-24 0351 IR4X          59  15     W0RIC         59  03     0
QSO:  7186 PH 2015-10-24 0351 IR4X          59  15     W4ZAO         59  05     0
QSO:  7186 PH 2015-10-24 0351 IR4X          59  15     W4VIC         59  05     0
QSO:  7186 PH 2015-10-24 0351 IR4X          59  15     W1SKU         59  04     0
QSO:  7186 PH 2015-10-24 0352 IR4X          59  15     K3TC          59  05     0
QSO:  7186 PH 2015-10-24 0352 IR4X          59  15     W4LT          59  05     0
QSO:  7186 PH 2015-10-24 0352 IR4X          59  15     VA2PL         59  05     0
QSO:  7186 PH 2015-10-24 0353 IR4X          59  15     W5OU          59  04     0
QSO:  3766 PH 2015-10-24 0353 IR4X          59  15     PJ4X          59  09     1
QSO:  7186 PH 2015-10-24 0353 IR4X          59  15     DL5DTG        59  14     0
QSO:  7186 PH 2015-10-24 0353 IR4X          59  15     KC9KBB        59  04     0
QSO:  7186 PH 2015-10-24 0353 IR4X          59  15     WA3EKL        59  05     0
QSO:  7186 PH 2015-10-24 0354 IR4X          59  15     AA3S          59  05     0
QSO:  7186 PH 2015-10-24 0354 IR4X          59  15     N3FM          59  05     0
QSO:  7186 PH 2015-10-24 0355 IR4X          59  15     W4GE          59  05     0
QSO:  7186 PH 2015-10-24 0355 IR4X          59  15     WX4CAZ        59  05     0
QSO:  7186 PH 2015-10-24 0356 IR4X          59  15     KA1URP        59  05     0
QSO:  7186 PH 2015-10-24 0356 IR4X          59  15     P49Y          59  09     0
QSO:  7186 PH 2015-10-24 0357 IR4X          59  15     W1IS          59  05     0
QSO:  7186 PH 2015-10-24 0357 IR4X          59  15     G3ZGC         59  14     0
QSO:  7186 PH 2015-10-24 0357 IR4X          59  15     DK9HN         59  14     0
QSO:  7186 PH 2015-10-24 0358 IR4X          59  15     N3RR          59  05     0
QSO:  7186 PH 2015-10-24 0358 IR4X          59  15     KF5VDX        59  04     0
QSO:  7186 PH 2015-10-24 0359 IR4X          59  15     WA5LOU        59  04     0
QSO:  7186 PH 2015-10-24 0359 IR4X          59  15     N4UU          59  05     0
QSO:  7186 PH 2015-10-24 0359 IR4X          59  15     K5ER          59  04     0
QSO:  7186 PH 2015-10-24 0400 IR4X          59  15     N9RV          59  04     0
QSO:  1827 PH 2015-10-24 0401 IR4X          59  15     OH0X          59  15     1
QSO:  7186 PH 2015-10-24 0401 IR4X          59  15     KW3E          59  05     0
QSO:  7186 PH 2015-10-24 0401 IR4X          59  15     KC9QQ         59  04     0
QSO:  7186 PH 2015-10-24 0401 IR4X          59  15     KA8Q          59  05     0
QSO:  7186 PH 2015-10-24 0402 IR4X          59  15     VE3GNI        59  04     0
QSO:  7186 PH 2015-10-24 0402 IR4X          59  15     AB4JK         59  05     0
QSO:  7186 PH 2015-10-24 0403 IR4X          59  15     WB9VGO        59  04     0
QSO:  7186 PH 2015-10-24 0403 IR4X          59  15     W3GK          59  05     0
QSO:  7186 PH 2015-10-24 0403 IR4X          59  15     AJ8B          59  04     0
QSO:  7186 PH 2015-10-24 0404 IR4X          59  15     K5YAA         59  04     0
QSO:  7184 PH 2015-10-24 0404 IR4X          59  15     CN2AA         59  33     0
QSO:  7186 PH 2015-10-24 0404 IR4X          59  15     K5RR          59  03     0
QSO:  7186 PH 2015-10-24 0405 IR4X          59  15     K2ITT         59  05     0
QSO:  7186 PH 2015-10-24 0405 IR4X          59  15     VE3KP         59  04     0
QSO:  7186 PH 2015-10-24 0406 IR4X          59  15     AD5XD         59  04     0
QSO:  7186 PH 2015-10-24 0406 IR4X          59  15     UT5EO         59  16     0
QSO:  7186 PH 2015-10-24 0406 IR4X          59  15     OH2CK         59  15     0
QSO:  7108 PH 2015-10-24 0407 IR4X          59  15     GM2T          59  14     0
QSO:  7186 PH 2015-10-24 0407 IR4X          59  15     WA1FXK        59  05     0
QSO:  7186 PH 2015-10-24 0407 IR4X          59  15     N2GZ          59  05     0
QSO:  7186 PH 2015-10-24 0407 IR4X          59  15     M0MCV         59  14     0
QSO:  7186 PH 2015-10-24 0407 IR4X          59  15     KK4OWZ        59  05     0
QSO:  7186 PH 2015-10-24 0408 IR4X          59  15     N8XCO         59  04     0
QSO:  7186 PH 2015-10-24 0408 IR4X          59  15     VE3PM         59  04     0
QSO:  7186 PH 2015-10-24 0409 IR4X          59  15     FY5KE         59  09     0
X-QSO:  3655 PH 2015-10-24 0409 IR4X          59  15     HI3TEJ        59  08     1
QSO:  7186 PH 2015-10-24 0409 IR4X          59  15     LZ5E          59  20     0
QSO:  7186 PH 2015-10-24 0410 IR4X          59  15     K2RD          59  03     0
QSO:  7186 PH 2015-10-24 0410 IR4X          59  15     KT3Y          59  05     0
QSO:  7186 PH 2015-10-24 0410 IR4X          59  15     W1JCW         59  04     0
QSO:  7186 PH 2015-10-24 0411 IR4X          59  15     KG8CW         59  04     0
QSO:  7186 PH 2015-10-24 0411 IR4X          59  15     N2GOT         59  05     0
QSO:  7186 PH 2015-10-24 0411 IR4X          59  15     K1KA          59  05     0
QSO:  3620 PH 2015-10-24 0412 IR4X          59  15     KP3Z          59  08     1
QSO:  7186 PH 2015-10-24 0412 IR4X          59  15     K4FS          59  05     0
QSO:  7186 PH 2015-10-24 0412 IR4X          59  15     HI3TT         59  08     0
QSO:  7186 PH 2015-10-24 0412 IR4X          59  15     K6JL          59  03     0
QSO:  7186 PH 2015-10-24 0413 IR4X          59  15     W5THT         59  04     0
QSO:  3745 PH 2015-10-24 0414 IR4X          59  15     PX5E          59  11     1
QSO:  7186 PH 2015-10-24 0414 IR4X          59  15     KA2QWC        59  04     0
QSO:  7186 PH 2015-10-24 0414 IR4X          59  15     CR5T          59  14     0
QSO:  7186 PH 2015-10-24 0415 IR4X          59  15     K9BGL         59  04     0
QSO:  7186 PH 2015-10-24 0416 IR4X          59  15     WB5EIN        59  04     0
QSO:  7186 PH 2015-10-24 0416 IR4X          59  15     K3ZU          59  05     0
QSO:  7186 PH 2015-10-24 0416 IR4X          59  15     ZY2A          59  11     0
QSO:  7186 PH 2015-10-24 0416 IR4X          59  15     EF8U          59  33     0
QSO:  7186 PH 2015-10-24 0417 IR4X          59  15     HK4L          59  09     0
QSO:  7186 PH 2015-10-24 0417 IR4X          59  15     W9RE          59  04     0
QSO:  7029 PH 2015-10-24 0417 IR4X          59  15     6Y9X          59  08     0
QSO:  7186 PH 2015-10-24 0417 IR4X          59  15     EF7X          59  14     0
QSO:  7186 PH 2015-10-24 0417 IR4X          59  15     CO2YT         59  08     0
QSO:  7186 PH 2015-10-24 0418 IR4X          59  15     K3TCE         59  05     0
QSO:  7186 PH 2015-10-24 0418 IR4X          59  15     K8MSH         59  04     0
QSO:  7186 PH 2015-10-24 0418 IR4X          59  15     K4WMS         59  05     0
QSO:  7186 PH 2015-10-24 0418 IR4X          59  15     EI9E          59  14     0
QSO:  7186 PH 2015-10-24 0419 IR4X          59  15     CT1BXT        59  14     0
QSO:  7186 PH 2015-10-24 0419 IR4X          59  15     AB8OU         59  04     0
QSO:  7186 PH 2015-10-24 0419 IR4X          59  15     K3TW          59  05     0
QSO:  7186 PH 2015-10-24 0419 IR4X          59  15     AB8M          59  04     0
QSO:  7186 PH 2015-10-24 0420 IR4X          59  15     K1VR          59  05     0
QSO:  7186 PH 2015-10-24 0420 IR4X          59  15     KC1ABV        59  05     0
QSO:  7186 PH 2015-10-24 0421 IR4X          59  15     N2ZL          59  05     0
QSO:  7186 PH 2015-10-24 0421 IR4X          59  15     Z33RW         59  15     0
QSO:  7186 PH 2015-10-24 0423 IR4X          59  15     K3CWF         59  05     0
QSO:  7186 PH 2015-10-24 0423 IR4X          59  15     YV6BXN        59  09     0
QSO:  7186 PH 2015-10-24 0425 IR4X          59  15     KG4EM         59  08     0
QSO:  7186 PH 2015-10-24 0425 IR4X          59  15     KC2LRC        59  05     0
QSO:  7186 PH 2015-10-24 0425 IR4X          59  15     ED5O          59  14     0
QSO:  3790 PH 2015-10-24 0426 IR4X          59  15     PJ2T          59  09     1
QSO:  7186 PH 2015-10-24 0426 IR4X          59  15     KD8HJR        59  04     0
QSO:  7186 PH 2015-10-24 0426 IR4X          59  15     SN7D          59  15     0
QSO:  7186 PH 2015-10-24 0427 IR4X          59  15     N7TR          59  03     0
QSO:  1831 PH 2015-10-24 0427 IR4X          59  15     OM0M          59  15     1
QSO:  7186 PH 2015-10-24 0427 IR4X          59  15     W3SCA         59  05     0
QSO:  1812 PH 2015-10-24 0428 IR4X          59  15     VY2ZM         59  05     1
QSO:  7186 PH 2015-10-24 0428 IR4X          59  15     KD2DWD        59  05     0
QSO:  7186 PH 2015-10-24 0429 IR4X          59  15     WA2EMF        59  05     0
QSO:  7143 PH 2015-10-24 0429 IR4X          59  15     LZ5K          59  20     0
QSO:  7186 PH 2015-10-24 0429 IR4X          59  15     N5REG         59  04     0
QSO:  7186 PH 2015-10-24 0430 IR4X          59  15     WN9VMR        59  04     0
QSO:  7186 PH 2015-10-24 0434 IR4X          59  15     K0RN          59  04     0
QSO:  7186 PH 2015-10-24 0434 IR4X          59  15     W8JRK         59  04     0
QSO:  7095 PH 2015-10-24 0435 IR4X          59  15     VE3JM         59  04     0
QSO:  7094 PH 2015-10-24 0436 IR4X          59  15     M6T           59  14     0
QSO:  7186 PH 2015-10-24 0437 IR4X          59  15     KW9E          59  04     0
QSO:  7186 PH 2015-10-24 0437 IR4X          59  15     W4KW          59  04     0
QSO:  7183 PH 2015-10-24 0438 IR4X          59  15     M4A           59  14     0
QSO:  7063 PH 2015-10-24 0438 IR4X          59  15     EA1FDI        59  14     0
QSO:  7186 PH 2015-10-24 0439 IR4X          59  15     N4AB          59  04     0
QSO:  7186 PH 2015-10-24 0439 IR4X          59  15     N2SUB         59  05     0
QSO:  7186 PH 2015-10-24 0439 IR4X          59  15     KB5MRT        59  04     0
QSO:  7149 PH 2015-10-24 0440 IR4X          59  15     CR3A          59  33     0
QSO:  7186 PH 2015-10-24 0440 IR4X          59  15     KK6VKF        59  05     0
QSO:  7186 PH 2015-10-24 0441 IR4X          59  15     CO2GG         59  08     0
QSO:  7112 PH 2015-10-24 0441 IR4X          59  15     YP0C          59  20     0
QSO:  7186 PH 2015-10-24 0441 IR4X          59  15     N5DR          59  04     0
QSO:  7186 PH 2015-10-24 0442 IR4X          59  15     N4XN          59  05     0
QSO:  7186 PH 2015-10-24 0443 IR4X          59  15     K4AOR         59  05     0
X-QSO:  7224 PH 2015-10-24 0443 IR4X          59  15     PJ4Q          59  09     0
QSO:  7186 PH 2015-10-24 0445 IR4X          59  15     K3NDM         59  05     0
QSO:  7186 PH 2015-10-24 0446 IR4X          59  15     K4AB          59  04     0
QSO:  7186 PH 2015-10-24 0446 IR4X          59  15     KK4ZT         59  05     0
QSO:  7186 PH 2015-10-24 0447 IR4X          59  15     K9YVT         59  04     0
QSO:  7186 PH 2015-10-24 0447 IR4X          59  15     N2KOJ         59  05     0
QSO:  7186 PH 2015-10-24 0447 IR4X          59  15     WA3C          59  04     0
QSO:  7186 PH 2015-10-24 0449 IR4X          59  15     DL0CS         59  14     0
QSO:  7033 PH 2015-10-24 0449 IR4X          59  15     3V8SS         59  33     0
QSO:  7186 PH 2015-10-24 0449 IR4X          59  15     AA4DD         59  04     0
QSO:  7186 PH 2015-10-24 0450 IR4X          59  15     N2BJ          59  04     0
QSO:  7186 PH 2015-10-24 0450 IR4X          59  15     W1UF          59  05     0
QSO:  7186 PH 2015-10-24 0450 IR4X          59  15     YT0W          59  15     0
QSO:  1836 PH 2015-10-24 0450 IR4X          59  15     V26B          59  08     1
QSO:  7186 PH 2015-10-24 0450 IR4X          59  15     YT7DB         59  15     0
QSO:  7186 PH 2015-10-24 0451 IR4X          59  15     KC8YVP        59  04     0
QSO:  7186 PH 2015-10-24 0451 IR4X          59  15     W1CTN         59  05     0
QSO:  7186 PH 2015-10-24 0451 IR4X          59  15     ED7B          59  14     0
QSO:  7186 PH 2015-10-24 0452 IR4X          59  15     WD5K          59  04     0
QSO:  7186 PH 2015-10-24 0452 IR4X          59  15     W4FS          59  05     0
QSO:  7186 PH 2015-10-24 0453 IR4X          59  15     KA1O          59  05     0
QSO:  7186 PH 2015-10-24 0453 IR4X          59  15     N4KM          59  05     0
QSO:  7186 PH 2015-10-24 0453 IR4X          59  15     ED4P          59  14     0
QSO:  7186 PH 2015-10-24 0453 IR4X          59  15     W3TZ          59  05     0
QSO:  7186 PH 2015-10-24 0454 IR4X          59  15     NE1B          59  05     0
QSO:  7186 PH 2015-10-24 0454 IR4X          59  15     N4ZAK         59  05     0
QSO:  7186 PH 2015-10-24 0454 IR4X          59  15     NM1C          59  05     0
QSO:  7186 PH 2015-10-24 0455 IR4X          59  15     OO7W          59  14     0
QSO:  7186 PH 2015-10-24 0455 IR4X          59  15     W9RN          59  04     0
QSO:  7186 PH 2015-10-24 0456 IR4X          59  15     OM7AB         59  15     0
QSO:  7186 PH 2015-10-24 0456 IR4X          59  15     DL6YAO        59  14     0
QSO: 14160 PH 2015-10-24 0457 IR4X          59  15     ZM2IO         59  32     1
QSO:  7186 PH 2015-10-24 0458 IR4X          59  15     RC7LK         59  16     0
QSO: 14296 PH 2015-10-24 0458 IR4X          59  15     TO4K          59  08     1
QSO:  7186 PH 2015-10-24 0458 IR4X          59  15     EE2A          59  14     0
QSO: 14301 PH 2015-10-24 0458 IR4X          59  15     LP1H          59  13     1
QSO:  7186 PH 2015-10-24 0459 IR4X          59  15     KB2SXT        59  05     0
QSO: 14232 PH 2015-10-24 0459 IR4X          59  15     R8CT          59  17     1
QSO:  7186 PH 2015-10-24 0459 IR4X          59  15     W5OU          59  04     0
QSO: 14220 PH 2015-10-24 0459 IR4X          59  15     YV4AW         59  09     1
QSO: 14205 PH 2015-10-24 0500 IR4X          59  15     CN3A          59  33     1
QSO: 14197 PH 2015-10-24 0500 IR4X          59  15     UW7LL         59  16     1
QSO:  7186 PH 2015-10-24 0500 IR4X          59  15     9A3B          59  15     0
QSO:  7186 PH 2015-10-24 0500 IR4X          59  15     NV9L          59  04     0
QSO: 14166 PH 2015-10-24 0501 IR4X          59  15     FY5KE         59  09     1
QSO:  7186 PH 2015-10-24 0501 IR4X          59  15     WA2NHA        59  05     0
QSO:  7186 PH 2015-10-24 0501 IR4X          59  15     WB2ZAB        59  05     0
QSO:  7186 PH 2015-10-24 0502 IR4X          59  15     OK2MBP        59  15     0
QSO:  7186 PH 2015-10-24 0503 IR4X          59  15     KG1E          59  05     0
QSO:  7186 PH 2015-10-24 0503 IR4X          59  15     DR3W          59  14     0
QSO:  7186 PH 2015-10-24 0503 IR4X          59  15     W2GDJ         59  05     0
QSO:  7186 PH 2015-10-24 0503 IR4X          59  15     SP4DDS        59  15     0
QSO: 14170 PH 2015-10-24 0504 IR4X          59  15     HC2AO         59  10     1
QSO:  7186 PH 2015-10-24 0504 IR4X          59  15     OK2SGY        59  15     0
QSO:  7186 PH 2015-10-24 0505 IR4X          59  15     N5DO          59  04     0
QSO:  3779 PH 2015-10-24 0506 IR4X          59  15     ON6CQ         59  14     0
QSO:  3779 PH 2015-10-24 0506 IR4X          59  15     AA1K          59  05     0
QSO: 14246 PH 2015-10-24 0506 IR4X          59  15     UP2L          59  17     1
QSO:  3779 PH 2015-10-24 0506 IR4X          59  15     F4GVZ         59  14     0
QSO:  3779 PH 2015-10-24 0506 IR4X          59  15     OZ1KVM        59  14     0
QSO:  3779 PH 2015-10-24 0507 IR4X          59  15     OK7Z          59  15     0
QSO:  3779 PH 2015-10-24 0507 IR4X          59  15     LZ2XF         59  20     0
QSO:  3779 PH 2015-10-24 0507 IR4X          59  15     OK2ZD         59  15     0
QSO:  3779 PH 2015-10-24 0507 IR4X          59  15     EF8U          59  33     0
QSO: 14279 PH 2015-10-24 0507 IR4X          59  15     EF8R          59  33     1
QSO:  3779 PH 2015-10-24 0508 IR4X          59  15     DF2TT         59  14     0
QSO: 14263 PH 2015-10-24 0508 IR4X          59  15     P49Y          59  09     1
QSO:  3779 PH 2015-10-24 0508 IR4X          59  15     VA3DF         59  04     0
QSO:  3779 PH 2015-10-24 0509 IR4X          59  15     F2AR          59  14     0
QSO: 14308 PH 2015-10-24 0509 IR4X          59  15     ZP5DBC        59  11     1
QSO:  3779 PH 2015-10-24 0509 IR4X          59  15     W3LL          59  05     0
QSO:  3779 PH 2015-10-24 0509 IR4X          59  15     N2NT          59  05     0
QSO:  3779 PH 2015-10-24 0509 IR4X          59  15     N3AD          59  05     0
QSO: 14239 PH 2015-10-24 0509 IR4X          59  15     OA4SS         59  10     1
QSO:  3779 PH 2015-10-24 0510 IR4X          59  15     SP5PDA        59  15     0
QSO:  3779 PH 2015-10-24 0510 IR4X          59  15     W3NO          59  05     0
QSO:  3779 PH 2015-10-24 0510 IR4X          59  15     K3LR          59  05     0
QSO:  3779 PH 2015-10-24 0510 IR4X          59  15     SP9RCL        59  15     0
QSO:  3779 PH 2015-10-24 0510 IR4X          59  15     EF1W          59  14     0
QSO:  3779 PH 2015-10-24 0510 IR4X          59  15     DB2B          59  14     0
QSO: 14141 PH 2015-10-24 0511 IR4X          59  15     FG4KH         59  08     1
QSO:  3779 PH 2015-10-24 0511 IR4X          59  15     WE3C          59  05     0
QSO:  3779 PH 2015-10-24 0511 IR4X          59  15     YO3HOT        59  20     0
QSO:  3779 PH 2015-10-24 0511 IR4X          59  15     CN2AA         59  33     0
QSO: 14176 PH 2015-10-24 0511 IR4X          59  15     PJ2T          59  09     1
QSO:  3779 PH 2015-10-24 0511 IR4X          59  15     EA4DB         59  14     0
QSO:  3779 PH 2015-10-24 0511 IR4X          59  15     EE5M          59  14     0
QSO:  3779 PH 2015-10-24 0512 IR4X          59  15     N5DX          59  04     0
QSO:  3779 PH 2015-10-24 0512 IR4X          59  15     TM4E          59  14     0
QSO:  3779 PH 2015-10-24 0512 IR4X          59  15     DL6NDW        59  14     0
QSO:  3779 PH 2015-10-24 0512 IR4X          59  15     DF0AT         59  14     0
QSO:  3779 PH 2015-10-24 0512 IR4X          59  15     EA3BOX        59  14     0
QSO:  3779 PH 2015-10-24 0513 IR4X          59  15     DL0CS         59  14     0
QSO:  3779 PH 2015-10-24 0513 IR4X          59  15     DL0LK         59  14     0
QSO: 14270 PH 2015-10-24 0513 IR4X          59  15     4L8A          59  21     1
QSO:  3779 PH 2015-10-24 0513 IR4X          59  15     DR1E          59  14     0
QSO:  3779 PH 2015-10-24 0514 IR4X          59  15     DK6AH         59  14     0
QSO:  3779 PH 2015-10-24 0514 IR4X          59  15     DJ1AA         59  14     0
QSO:  3779 PH 2015-10-24 0514 IR4X          59  15     W3LPL         59  05     0
QSO:  3779 PH 2015-10-24 0515 IR4X          59  15     W2FG          59  05     0
