START-OF-LOG: 3.0
CALLSIGN: OE1CIW
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 120600
NAME: Ernst Michael Zitta
LOCATION: DX
CLUB:
CERTIFICATE: NO
CREATED-BY: Win-Test 4.19.0
SOAPBOX: Very good propagation also on 10m, nice propagation also on the other
SOAPBOX: bands.  I already started with a husky voice due a bad cold but at the
SOAPBOX: end i could not talk anything, hi ...  Working conditions are a K3
SOAPBOX: with 100 watts and a wire antenna under the roof of a multi-story
SOAPBOX: appartement house.  Excellent receiver performance of the K3 on all
SOAPBOX: bands especially with overcrowded bands.  Most significant insight ...
SOAPBOX: some guys have to learn that it is much more important to listen than
SOAPBOX: to call ...  I am crazy about the upcoming CQ WW CW - looking forward
SOAPBOX: to meet all of you in the contest !!!  73 Michael, OE1CIW
QSO: 21385 PH 2015-10-25 1012 OE1CIW        59  15     ES2MC         59  15     0
QSO: 21323 PH 2015-10-25 1023 OE1CIW        59  15     SV9DJO        59  20     0
QSO: 21321 PH 2015-10-25 1024 OE1CIW        59  15     G3R           59  14     0
QSO: 21310 PH 2015-10-25 1024 OE1CIW        59  15     G6MC          59  14     0
QSO: 21307 PH 2015-10-25 1025 OE1CIW        59  15     F6DRP         59  14     0
QSO: 21298 PH 2015-10-25 1028 OE1CIW        59  15     HG1S          59  15     0
QSO: 21287 PH 2015-10-25 1029 OE1CIW        59  15     C37N          59  14     0
QSO: 21258 PH 2015-10-25 1033 OE1CIW        59  15     MI0SMK        59  14     0
QSO: 21255 PH 2015-10-25 1034 OE1CIW        59  15     ES7GM         59  15     0
QSO: 28706 PH 2015-10-25 1045 OE1CIW        59  15     F6ITD         59  14     0
QSO: 28722 PH 2015-10-25 1047 OE1CIW        59  15     RC3U          59  16     0
QSO: 28438 PH 2015-10-25 1056 OE1CIW        59  15     RZ9UC         59  18     0
QSO: 28435 PH 2015-10-25 1057 OE1CIW        59  15     EE7Y          59  14     0
QSO: 28424 PH 2015-10-25 1058 OE1CIW        59  15     EA7YV         59  14     0
QSO: 28408 PH 2015-10-25 1101 OE1CIW        59  15     TM2Y          59  14     0
QSO: 28317 PH 2015-10-25 1109 OE1CIW        59  15     EE7R          59  14     0
QSO: 28697 PH 2015-10-25 1111 OE1CIW        59  15     CT1BOL        59  14     0
QSO: 28627 PH 2015-10-25 1114 OE1CIW        59  15     CR3A          59  33     0
QSO: 28560 PH 2015-10-25 1121 OE1CIW        59  15     AH2R          59  27     0
QSO: 28666 PH 2015-10-25 1354 OE1CIW        59  15     SV1NZX        59  20     0
QSO: 28655 PH 2015-10-25 1355 OE1CIW        59  15     A71CV         59  21     0
QSO: 21376 PH 2015-10-25 1508 OE1CIW        59  15     MW7X          59  14     0
QSO: 21370 PH 2015-10-25 1510 OE1CIW        59  15     C4A           59  20     0
QSO: 21361 PH 2015-10-25 1520 OE1CIW        59  15     ED1R          59  14     0
QSO: 21363 PH 2015-10-25 1521 OE1CIW        59  15     SV1JG         59  20     0
QSO: 21356 PH 2015-10-25 1522 OE1CIW        59  15     EI9E          59  14     0
QSO: 21322 PH 2015-10-25 1526 OE1CIW        59  15     CT7AIU        59  14     0
QSO: 21156 PH 2015-10-25 1531 OE1CIW        59  15     VA3SWG        59  04     0
QSO: 21150 PH 2015-10-25 1538 OE1CIW        59  15     S0S           59  33     0
QSO: 21116 PH 2015-10-25 1540 OE1CIW        59  15     EI4KF         59  14     0
QSO: 21119 PH 2015-10-25 1543 OE1CIW        59  15     VE2VT         59  04     0
QSO: 21122 PH 2015-10-25 1552 OE1CIW        59  15     VY2TT         59  05     0
QSO: 21129 PH 2015-10-25 1559 OE1CIW        59  15     8P5A          59  08     0
QSO: 21200 PH 2015-10-25 1612 OE1CIW        59  15     W3LPL         59  05     0
QSO: 28686 PH 2015-10-25 1629 OE1CIW        59  15     EF8R          59  33     0
QSO: 14132 PH 2015-10-25 1647 OE1CIW        59  15     R3ZV          59  16     0
QSO: 14136 PH 2015-10-25 1648 OE1CIW        59  15     TF3JB         59  40     0
QSO: 14149 PH 2015-10-25 1650 OE1CIW        59  15     GM2T          59  14     0
QSO: 14161 PH 2015-10-25 1651 OE1CIW        59  15     MM3T          59  14     0
QSO: 14246 PH 2015-10-25 1656 OE1CIW        59  15     SI9AM         59  14     0
QSO:  7045 PH 2015-10-25 1946 OE1CIW        59  15     ES7GM         59  15     0
QSO:  7049 PH 2015-10-25 1947 OE1CIW        59  15     RM5A          59  16     0
QSO:  7093 PH 2015-10-25 2002 OE1CIW        59  15     SI9AM         59  14     0
QSO:  7108 PH 2015-10-25 2004 OE1CIW        59  15     SZ1A          59  20     0
QSO:  7117 PH 2015-10-25 2006 OE1CIW        59  15     EK6SI         59  21     0
QSO:  7142 PH 2015-10-25 2021 OE1CIW        59  15     UW2M          59  16     0
QSO:  7170 PH 2015-10-25 2025 OE1CIW        59  15     LZ8E          59  20     0
QSO:  7057 PH 2015-10-25 2029 OE1CIW        59  15     Z35W          59  15     0
QSO:  7072 PH 2015-10-25 2032 OE1CIW        59  15     ES5TV         59  15     0
QSO:  1855 PH 2015-10-25 2039 OE1CIW        59  15     HG3ITU        59  15     0
QSO:  1881 PH 2015-10-25 2044 OE1CIW        59  15     LZ9W          59  20     0
QSO:  1894 PH 2015-10-25 2045 OE1CIW        59  15     9A3B          59  15     0
QSO:  1842 PH 2015-10-25 2053 OE1CIW        59  15     OK1W          59  15     0
QSO:  1847 PH 2015-10-25 2056 OE1CIW        59  15     DF0HQ         59  14     0
QSO:  1867 PH 2015-10-25 2057 OE1CIW        59  15     E73ESP        59  15     0
QSO:  1888 PH 2015-10-25 2101 OE1CIW        59  15     OK1KQH        59  15     0
QSO:  7068 PH 2015-10-25 2129 OE1CIW        59  15     OH5Z          59  15     0
QSO:  7074 PH 2015-10-25 2130 OE1CIW        59  15     RJ4P          59  16     0
QSO:  7081 PH 2015-10-25 2133 OE1CIW        59  15     TM7F          59  14     0
QSO:  7089 PH 2015-10-25 2138 OE1CIW        59  15     M9A           59  14     0
QSO:  7111 PH 2015-10-25 2140 OE1CIW        59  15     CN2AA         59  33     0
QSO:  7128 PH 2015-10-25 2142 OE1CIW        59  15     RU1A          59  16     0
QSO:  7138 PH 2015-10-25 2143 OE1CIW        59  15     F4ERS         59  14     0
QSO:  7143 PH 2015-10-25 2145 OE1CIW        59  15     CN2R          59  33     0
QSO:  7155 PH 2015-10-25 2147 OE1CIW        59  15     EI9HX         59  14     0
QSO:  7160 PH 2015-10-25 2148 OE1CIW        59  15     TM7G          59  14     0
QSO:  7177 PH 2015-10-25 2151 OE1CIW        59  15     RC3W          59  16     0
QSO:  7051 PH 2015-10-25 2205 OE1CIW        59  15     LB8IB         59  14     0
QSO:  7060 PH 2015-10-25 2211 OE1CIW        59  15     OH0V          59  15     0
QSO:  7083 PH 2015-10-25 2214 OE1CIW        59  15     EU1A          59  16     0
QSO:  7088 PH 2015-10-25 2215 OE1CIW        59  15     ED5N          59  14     0
QSO:  7095 PH 2015-10-25 2218 OE1CIW        59  15     RK6CC         59  16     0
QSO:  7097 PH 2015-10-25 2220 OE1CIW        59  15     EE5M          59  14     0
QSO:  7113 PH 2015-10-25 2221 OE1CIW        59  15     GM2T          59  14     0
QSO:  7056 PH 2015-10-25 2242 OE1CIW        59  15     P33W          59  20     0
QSO:  7104 PH 2015-10-25 2247 OE1CIW        59  15     EF8R          59  33     0
QSO:  7115 PH 2015-10-25 2248 OE1CIW        59  15     UI9I          59  18     0
QSO:  7198 PH 2015-10-25 2255 OE1CIW        59  15     ED3X          59  14     0
QSO:  3672 PH 2015-10-25 2306 OE1CIW        59  15     DL0CS         59  14     0
QSO:  7053 PH 2015-10-25 2330 OE1CIW        59  15     VY2ZM         59  05     0
QSO:  7079 PH 2015-10-25 2337 OE1CIW        59  15     UT7E          59  16     0
QSO:  7085 PH 2015-10-25 2338 OE1CIW        59  15     EA3YK         59  14     0
QSO:  7049 PH 2015-10-25 2352 OE1CIW        59  15     VE3JM         59  04     0
QSO:  7060 PH 2015-10-25 2356 OE1CIW        59  15     EI1Y          59  14     0
END-OF-LOG:
