START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IW1ARB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IW1ARB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 14131 PH 2018-03-04 1105 IW1ARB        59 500 VY2TT         59 PE
QSO: 14000 PH 2018-03-04 1602 IW1ARB        59 500 VE3BR         59 ON
QSO: 14000 PH 2018-03-04 1603 IW1ARB        59 500 W1JQ          59 CT
QSO: 14100 PH 2018-03-04 1604 IW1ARB        59 500 AF8C          59 OH
QSO: 14318 PH 2018-03-04 1605 IW1ARB        59 500W K2AN          59 NJ
QSO: 14318 PH 2018-03-04 1605 IW1ARB        59 500 N9LQ          59 IL
QSO: 14318 PH 2018-03-04 1605 IW1ARB        59 500 W7WW          59 AZ
QSO: 14318 PH 2018-03-04 1607 IW1ARB        59 500 N5AW          59 TX
QSO: 14318 PH 2018-03-04 1607 IW1ARB        59 500 WA3DQS        59 NC
QSO: 14000 PH 2018-03-04 1608 IW1ARB        59 500 WA8RCN        59 OH
QSO: 14318 PH 2018-03-04 1609 IW1ARB        59 500 KD7RCJ        59 AZ
QSO: 14319 PH 2018-03-04 1609 IW1ARB        59 500 W8FJ          59 PA
QSO: 14318 PH 2018-03-04 1610 IW1ARB        59 500 VE9CB         59 NB
QSO: 14319 PH 2018-03-04 1610 IW1ARB        59 500 N2BEG         59 NY
QSO: 14318 PH 2018-03-04 1612 IW1ARB        59 500 W2XL          59 NY
QSO: 14319 PH 2018-03-04 1612 IW1ARB        59 500 N0UY          59 MN
QSO: 14319 PH 2018-03-04 1612 IW1ARB        59 500 NW3Y          59 DE
QSO: 14319 PH 2018-03-04 1613 IW1ARB        59 500 W1PY          59 MA
QSO: 14319 PH 2018-03-04 1615 IW1ARB        59 500 K6MM          59 CA
QSO: 14319 PH 2018-03-04 1616 IW1ARB        59 500 N7RQ          59 AZ
QSO: 14318 PH 2018-03-04 1617 IW1ARB        59 500 N7QT          59 WA
QSO: 14318 PH 2018-03-04 1617 IW1ARB        59 500 NC0B          59 CO
QSO: 14318 PH 2018-03-04 1617 IW1ARB        59 500 W3EP          59 CT
QSO: 14319 PH 2018-03-04 1617 IW1ARB        59 500 VE6TK         59 AB
QSO: 14319 PH 2018-03-04 1618 IW1ARB        59 500 AA7UN         59 ID
QSO: 14319 PH 2018-03-04 1618 IW1ARB        59 500 KY4NA         59 KY
QSO: 14319 PH 2018-03-04 1619 IW1ARB        59 500 K3CWF         59 DE
QSO: 14319 PH 2018-03-04 1620 IW1ARB        59 500 W4JAM         59 VA
QSO: 14000 PH 2018-03-04 1621 IW1ARB        59 500 K9RU          59 IN
QSO: 14319 PH 2018-03-04 1621 IW1ARB        59 500 N7VZU         59 WA
QSO: 14319 PH 2018-03-04 1622 IW1ARB        59 500 K7ACZ         59 NV
QSO: 14000 PH 2018-03-04 1623 IW1ARB        59 500 N6AA          59 CA
QSO: 14318 PH 2018-03-04 1623 IW1ARB        59 500 W6WB          59 CA
QSO: 14318 PH 2018-03-04 1624 IW1ARB        59 500 W7KNX         59 OR
QSO: 14319 PH 2018-03-04 1624 IW1ARB        59 500 K2QMF         59 NY
QSO: 14319 PH 2018-03-04 1625 IW1ARB        59 500 VE6TN         59 AB
QSO: 14319 PH 2018-03-04 1626 IW1ARB        59 500 W7XQ          59 OR
QSO: 14319 PH 2018-03-04 1627 IW1ARB        59 500 N2NS          59 CA
QSO: 14318 PH 2018-03-04 1628 IW1ARB        59 500 VE7SCC        59 BC
QSO: 14000 PH 2018-03-04 1629 IW1ARB        59 500 NF7E          59 AZ
QSO: 14318 PH 2018-03-04 1629 IW1ARB        59 500 N6ZFO         59 CA
QSO: 14000 PH 2018-03-04 1631 IW1ARB        59 500 KM4IZZ        59 TN
QSO: 14000 PH 2018-03-04 1631 IW1ARB        59 500 ND0C          59 MN
QSO: 14000 PH 2018-03-04 1632 IW1ARB        59 500 K6JAT         59 CA
QSO: 14318 PH 2018-03-04 1632 IW1ARB        59 500 KI0J          59 CO
QSO: 14000 PH 2018-03-04 1634 IW1ARB        59 500 KS7T          59 MT
QSO: 14319 PH 2018-03-04 1634 IW1ARB        59 500 KA6BIM        59 OR
QSO: 14000 PH 2018-03-04 1635 IW1ARB        59 500 NW7E          59 OR
QSO: 14000 PH 2018-03-04 1636 IW1ARB        59 500 W6TSP         59 MT
QSO: 14319 PH 2018-03-04 1636 IW1ARB        59 500 KC6R          59 CO
QSO: 14319 PH 2018-03-04 1636 IW1ARB        59 500 VE3PJ         59 ON
QSO: 14319 PH 2018-03-04 1638 IW1ARB        59 500 K0PC          59 MN
QSO: 14318 PH 2018-03-04 1639 IW1ARB        59 500 N5JR          59 TX
QSO: 14318 PH 2018-03-04 1639 IW1ARB        59 500 N7FLT         59 MT
QSO: 14319 PH 2018-03-04 1639 IW1ARB        59 500 K3ZJ          59 WV
QSO: 14319 PH 2018-03-04 1640 IW1ARB        59 500 W7YAQ         59 OR
QSO: 14319 PH 2018-03-04 1641 IW1ARB        59 500 AG0DX         59 CO
QSO: 14319 PH 2018-03-04 1641 IW1ARB        59 500 WA2BFW        59 WA
QSO: 14318 PH 2018-03-04 1642 IW1ARB        59 500 VA6CV         59 AB
QSO: 14319 PH 2018-03-04 1643 IW1ARB        59 500 KF9US         59 WI
QSO: 14319 PH 2018-03-04 1645 IW1ARB        59 500 N6RV          59 CA
QSO: 14175 PH 2018-03-04 1646 IW1ARB        59 500 K6YK          59 CA
QSO: 14319 PH 2018-03-04 1646 IW1ARB        59 500 N0VD          59 AZ
QSO: 14000 PH 2018-03-04 1647 IW1ARB        59 500 N2NKX         59 NY
QSO: 14318 PH 2018-03-04 1647 IW1ARB        59 500 W1FJ          59 MA
QSO: 14319 PH 2018-03-04 1647 IW1ARB        59 500 WD9CIR        59 IL
QSO: 14000 PH 2018-03-04 1648 IW1ARB        59 500 K0SV          59 MN
QSO: 14000 PH 2018-03-04 1651 IW1ARB        59 500 N3MWQ         59 DE
QSO: 14318 PH 2018-03-04 1652 IW1ARB        59 500 AE7ID         59 ID
QSO: 14319 PH 2018-03-04 1652 IW1ARB        59 500 N0IS          59 MO
QSO: 14318 PH 2018-03-04 1653 IW1ARB        59 500 N2TK          59 NY
QSO: 14318 PH 2018-03-04 1654 IW1ARB        59 500 AA6PW         59 CA
QSO: 14319 PH 2018-03-04 1654 IW1ARB        59 500 K2RB          59 NY
QSO: 14000 PH 2018-03-04 1655 IW1ARB        59 500 KC2TVJ        59 NY
QSO: 14000 PH 2018-03-04 1656 IW1ARB        59 500 K7ABV         59 MT
QSO: 14319 PH 2018-03-04 1656 IW1ARB        59 500 W6US          59 NV
QSO: 14318 PH 2018-03-04 1657 IW1ARB        59 500 VE7JH         59 BC
QSO: 14318 PH 2018-03-04 1658 IW1ARB        59 500 AC9S          59 IL
QSO: 14000 PH 2018-03-04 1659 IW1ARB        59 500 KA8Q          59 VA
QSO: 14318 PH 2018-03-04 1700 IW1ARB        59 500 KE2TR         59 NY
QSO: 14319 PH 2018-03-04 1700 IW1ARB        59 500 AD1C          59 CO
QSO: 14319 PH 2018-03-04 1700 IW1ARB        59 500 N7NM          59 WA
QSO: 14000 PH 2018-03-04 1703 IW1ARB        59 500 KA0LDG        59 ND
QSO: 14000 PH 2018-03-04 1704 IW1ARB        59 500 VE5SKI        59 SK
QSO: 14000 PH 2018-03-04 1705 IW1ARB        59 500 VE7DZO        59 BC
QSO: 14150 PH 2018-03-04 1705 IW1ARB        59 500 K8GL          59 MI
QSO: 14319 PH 2018-03-04 1705 IW1ARB        59 500 N9VPV         59 IL
QSO: 14000 PH 2018-03-04 1707 IW1ARB        59 500 NG2D          59 NY
QSO: 14318 PH 2018-03-04 1708 IW1ARB        59 500 W4PM          59 VA
QSO: 14000 PH 2018-03-04 1709 IW1ARB        59 500 K2UNI         59 NY
QSO: 14000 PH 2018-03-04 1709 IW1ARB        59 500 WA2QAU        59 NY
QSO: 14000 PH 2018-03-04 1712 IW1ARB        59 500 KE5NJ         59 DE
QSO: 14000 PH 2018-03-04 1714 IW1ARB        59 500 KV0Q          59 CO
QSO: 14319 PH 2018-03-04 1714 IW1ARB        59 500 KC0VTJ        59 KS
QSO: 14319 PH 2018-03-04 1715 IW1ARB        59 500 W9VQ          59 IL
QSO: 14000 PH 2018-03-04 1716 IW1ARB        59 500 NA1RA         59 CT
QSO: 14318 PH 2018-03-04 1716 IW1ARB        59 500 W1ARY         59 CT
QSO: 14318 PH 2018-03-04 1718 IW1ARB        59 500 K4FTO         59 VA
QSO: 14319 PH 2018-03-04 1719 IW1ARB        59 500 W2DZ          59 NJ
QSO: 14319 PH 2018-03-04 1720 IW1ARB        59 500 N3VN          59 PA
QSO: 14319 PH 2018-03-04 1720 IW1ARB        59 500 WA8WZG        59 AZ
QSO: 14319 PH 2018-03-04 1722 IW1ARB        59 500 K0ARY         59 MO
QSO: 14319 PH 2018-03-04 1722 IW1ARB        59 500 K7KB          59 WA
QSO: 14319 PH 2018-03-04 1723 IW1ARB        59 500 N3ND          59 NC
QSO: 14319 PH 2018-03-04 1723 IW1ARB        59 500 NW6P          59 CA
QSO: 14318 PH 2018-03-04 1724 IW1ARB        59 500 N3ALN         59 MD
QSO: 14319 PH 2018-03-04 1724 IW1ARB        59 500 WR2G          59 NJ
QSO: 14318 PH 2018-03-04 1726 IW1ARB        59 500 KC3WX         59 PA
QSO: 14000 PH 2018-03-04 1727 IW1ARB        59 500 W8JMZ         59 MI
QSO: 14319 PH 2018-03-04 1728 IW1ARB        59 500 N3TTT         59 DE
QSO: 14000 PH 2018-03-04 1730 IW1ARB        59 500 N1TN          59 ME
QSO: 14319 PH 2018-03-04 1731 IW1ARB        59 500 N5VU          59 LA
END-OF-LOG:
