START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IK3UNA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK3UNA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 14156 PH 2018-03-03 1048 IK3UNA        59 500 N1UR          59 VT
QSO: 14255 PH 2018-03-04 1615 IK3UNA        59 500 KT4Q          59 FL
QSO: 14255 PH 2018-03-04 1616 IK3UNA        59 100 KA3YJM        59 MD
QSO: 14255 PH 2018-03-04 1616 IK3UNA        59 500 VE3RUA        59 ON
QSO: 14255 PH 2018-03-04 1620 IK3UNA        59 500 K2PO          59 OR
QSO: 14255 PH 2018-03-04 1621 IK3UNA        59 500 N3ED          59 PA
QSO: 14255 PH 2018-03-04 1621 IK3UNA        59 500 W7WW          59 AZ
QSO: 14255 PH 2018-03-04 1623 IK3UNA        59 500 NW3Y          59 DE
QSO: 14255 PH 2018-03-04 1624 IK3UNA        59 500 N1PGA         59 MA
QSO: 14255 PH 2018-03-04 1624 IK3UNA        59 500 W3MBC         59 MD
QSO: 14255 PH 2018-03-04 1625 IK3UNA        59 500 N5XJ          59 TX
QSO: 14255 PH 2018-03-04 1625 IK3UNA        59 500 W1RM          59 CT
QSO: 14255 PH 2018-03-04 1625 IK3UNA        59 500 W8FJ          59 PA
QSO: 14255 PH 2018-03-04 1626 IK3UNA        59 500 K3CCR         59 MD
QSO: 14255 PH 2018-03-04 1627 IK3UNA        59 500 KY4NA         59 KY
QSO: 14255 PH 2018-03-04 1628 IK3UNA        59 500 AD8J          59 NC
QSO: 14255 PH 2018-03-04 1628 IK3UNA        59 500 KA6BIM        59 OR
QSO: 14255 PH 2018-03-04 1631 IK3UNA        59 500 W6OCL         59 AZ
QSO: 14254 PH 2018-03-04 1634 IK3UNA        59 500 K3OO          59 PA
QSO: 14254 PH 2018-03-04 1634 IK3UNA        59 500 W6WB          59 CA
QSO: 14255 PH 2018-03-04 1635 IK3UNA        59 500 KC6R          59 CO
QSO: 14000 PH 2018-03-04 1637 IK3UNA        59 500 KC4NX         59 TN
QSO: 14000 PH 2018-03-04 1638 IK3UNA        59 500 KA8Q          59 VA
QSO: 14255 PH 2018-03-04 1639 IK3UNA        59 500 W3EA          59 PA
QSO: 14255 PH 2018-03-04 1643 IK3UNA        59 500 N2TK          59 NY
QSO: 14255 PH 2018-03-04 1644 IK3UNA        59 500 KU8E          59 GA
QSO: 14255 PH 2018-03-04 1648 IK3UNA        59 500 N7RQ          59 AZ
QSO: 14000 PH 2018-03-04 1650 IK3UNA        59 400 K4JZQ         59 VA
QSO: 14000 PH 2018-03-04 1651 IK3UNA        59 500 K3ZO          59 MD
QSO: 14255 PH 2018-03-04 1655 IK3UNA        59 500 AB8OU         59 OH
QSO: 14000 PH 2018-03-04 1708 IK3UNA        59 500 W4KW          59 TN
END-OF-LOG:
