START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: S58N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S58N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2023.
QSO: 28139 CW 2023-02-19 1450 S58N          599 KW VO2AC         599 LB
QSO: 28070 CW 2023-02-19 1847 S58N          599 KW K2MK          599 FL
QSO: 28070 CW 2023-02-19 1847 S58N          599 KW KG9X          599 IL
QSO: 28069 CW 2023-02-19 1848 S58N          599 KW KA8G          599 OH
QSO: 28070 CW 2023-02-19 1848 S58N          599 KW K8MR          599 FL
QSO: 28070 CW 2023-02-19 1850 S58N          599 1000 NN0JS         599 MO
QSO: 28069 CW 2023-02-19 1851 S58N          599 KW K9MMS         599 IL
QSO: 28069 CW 2023-02-19 1851 S58N          599 KW W6PH          599 CA
QSO: 28070 CW 2023-02-19 1852 S58N          599 KW N7EPD         599 WA
QSO: 28000 CW 2023-02-19 1853 S58N          599 KW W5MT          599 TX
QSO: 28070 CW 2023-02-19 1854 S58N          599 KW W8OV          599 TX
QSO: 28070 CW 2023-02-19 1855 S58N          599 KW K4PI          599 GA
QSO: 28000 CW 2023-02-19 1857 S58N          599 1000 N5XE          599 OK
QSO: 28069 CW 2023-02-19 1858 S58N          599 KW KW9E          599 WI
QSO: 28069 CW 2023-02-19 1901 S58N          599 KW K1TO          599 FL
QSO: 21090 CW 2023-02-19 1903 S58N          599 K KO6M          599 CA
QSO: 21090 CW 2023-02-19 1904 S58N          599 KW AA3R          599 DE
QSO: 21090 CW 2023-02-19 1904 S58N          599 KW KC4TEO        599 AL
QSO: 21090 CW 2023-02-19 1904 S58N          599 KW N3RS          599 PA
QSO: 21090 CW 2023-02-19 1905 S58N          599 KW K9CT          599 IL
QSO: 21090 CW 2023-02-19 1905 S58N          599 KW W8TK          599 AZ
QSO: 21090 CW 2023-02-19 1905 S58N          599 1000 WB8AKW        599 OH
QSO: 21090 CW 2023-02-19 1906 S58N          599 KW K3MD          599 PA
QSO: 21090 CW 2023-02-19 1906 S58N          599 KW K3PP          599 PA
QSO: 21090 CW 2023-02-19 1906 S58N          599 K VA2WA         599 QC
QSO: 21090 CW 2023-02-19 1906 S58N          599 KW WA3AER        599 MD
QSO: 21090 CW 2023-02-19 1907 S58N          599 KW AB3CX         599 NY
QSO: 21090 CW 2023-02-19 1907 S58N          599 KW K7QA          599 MT
QSO: 21090 CW 2023-02-19 1907 S58N          599 KW W3SM          599 CT
QSO: 21090 CW 2023-02-19 1908 S58N          599 KW KC3M          599 PA
QSO: 21090 CW 2023-02-19 1908 S58N          599 KW VE3TG         599 ON
QSO: 21090 CW 2023-02-19 1909 S58N          599 K W7VJ          599 WA
QSO: 21090 CW 2023-02-19 1909 S58N          599 1000 WF3H          599 TX
QSO: 21090 CW 2023-02-19 1910 S58N          599 1000 K2BX          599 NY
QSO: 21090 CW 2023-02-19 1910 S58N          599 K VA3DF         599 ON
QSO: 21090 CW 2023-02-19 1910 S58N          599 KW WZ4M          599 NC
QSO: 21090 CW 2023-02-19 1911 S58N          599 KW AI9T          599 IL
QSO: 21090 CW 2023-02-19 1911 S58N          599 KW K8LX          599 MI
QSO: 21090 CW 2023-02-19 1911 S58N          599 KW W1PR          599 CA
QSO: 21090 CW 2023-02-19 1911 S58N          599 KW W6JTI         599 CA
QSO: 21090 CW 2023-02-19 1912 S58N          599 KW K2MK          599 FL
QSO: 21090 CW 2023-02-19 1913 S58N          599 KW N2BA          599 NJ
QSO: 21090 CW 2023-02-19 1913 S58N          599 KW W2IRT         599 NJ
QSO: 21090 CW 2023-02-19 1913 S58N          599 KW W3TAS         599 DE
QSO: 21090 CW 2023-02-19 1914 S58N          599 KW K6ANP         599 CA
QSO: 21090 CW 2023-02-19 1914 S58N          599 KW NG2P          599 NY
QSO: 21090 CW 2023-02-19 1915 S58N          599 KW K3NM          599 PA
QSO: 21090 CW 2023-02-19 1915 S58N          599 KW NJ1F          599 NY
QSO: 21025 CW 2023-02-19 1916 S58N          599 KW K6YK          599 CA
QSO: 21090 CW 2023-02-19 1916 S58N          599 KW K0RF          599 CO
QSO: 21090 CW 2023-02-19 1916 S58N          599 KW N2WK          599 NY
QSO: 21090 CW 2023-02-19 1916 S58N          599 KW N5UI          599 TX
QSO: 21000 CW 2023-02-19 1917 S58N          599 K VA3FN         599 ON
QSO: 21090 CW 2023-02-19 1917 S58N          599 KW N2FT          599 VA
QSO: 21090 CW 2023-02-19 1917 S58N          599 KW WA0MHJ        599 MN
QSO: 21090 CW 2023-02-19 1918 S58N          599 KW KM3T          599 NH
QSO: 21090 CW 2023-02-19 1918 S58N          599 KW N7XU          599 OR
QSO: 21090 CW 2023-02-19 1918 S58N          599 K W8HPJ         599 MI
QSO: 21090 CW 2023-02-19 1919 S58N          599 KW KB3Z          599 PA
QSO: 21090 CW 2023-02-19 1919 S58N          599 KW KE4S          599 VA
QSO: 21090 CW 2023-02-19 1919 S58N          599 KW WW3S          599 PA
QSO: 21090 CW 2023-02-19 1920 S58N          599 KW K2AX          599 NJ
QSO: 21090 CW 2023-02-19 1920 S58N          599 KW K4PI          599 GA
QSO: 21090 CW 2023-02-19 1920 S58N          599 1000 KB8O          599 OH
QSO: 21090 CW 2023-02-19 1920 S58N          599 KW NS3T          599 MD
QSO: 21090 CW 2023-02-19 1921 S58N          599 KW AA3B          599 PA
QSO: 21090 CW 2023-02-19 1921 S58N          599 KW K5EK          599 NC
QSO: 21090 CW 2023-02-19 1921 S58N          599 KW N6NT          599 NC
QSO: 21089 CW 2023-02-19 1922 S58N          599 KW W1FV          599 MA
QSO: 21090 CW 2023-02-19 1922 S58N          599 KW AF5J          599 TX
QSO: 21090 CW 2023-02-19 1922 S58N          599 KW K3WW          599 PA
QSO: 21090 CW 2023-02-19 1922 S58N          599 KW WQ5L          599 MS
QSO: 21090 CW 2023-02-19 1923 S58N          599 K K0RC          599 MN
QSO: 21090 CW 2023-02-19 1923 S58N          599 KW KC9EE         599 IL
QSO: 21090 CW 2023-02-19 1923 S58N          599 KW N3RC          599 CA
QSO: 21000 CW 2023-02-19 1924 S58N          599 KW AB0RX         599 MO
QSO: 21090 CW 2023-02-19 1924 S58N          599 1000 NV1Q          599 MA
QSO: 21090 CW 2023-02-19 1924 S58N          599 KW W5VS          599 VA
QSO: 21090 CW 2023-02-19 1924 S58N          599 KW WA4PGM        599 VA
QSO: 21090 CW 2023-02-19 1925 S58N          599 KW N3FJP         599 MD
QSO: 21090 CW 2023-02-19 1925 S58N          599 KW W8FJ          599 PA
QSO: 21000 CW 2023-02-19 1926 S58N          599 KW K3FMF         599 PA
QSO: 21090 CW 2023-02-19 1926 S58N          599 KW NN1SS         599 NH
QSO: 21090 CW 2023-02-19 1927 S58N          599 1000 W0ELT         599 WI
QSO: 21090 CW 2023-02-19 1927 S58N          599 KW W1DX          599 CT
QSO: 21090 CW 2023-02-19 1928 S58N          599 KW K8AZ          599 OH
QSO: 21090 CW 2023-02-19 1928 S58N          599 1000 N4LSJ         599 OH
QSO: 21090 CW 2023-02-19 1928 S58N          599 KW VE6TN         599 AB
QSO: 21090 CW 2023-02-19 1929 S58N          599 KW AA3K          599 PA
QSO: 21090 CW 2023-02-19 1929 S58N          599 KW KD8JDC        599 MI
QSO: 21090 CW 2023-02-19 1929 S58N          599 KW W0BM          599 MN
QSO: 21090 CW 2023-02-19 1930 S58N          599 KW N1LN          599 NC
QSO: 21090 CW 2023-02-19 1930 S58N          599 KW W1FM          599 MA
QSO: 21090 CW 2023-02-19 1930 S58N          599 KW WA1FCN        599 AL
QSO: 21090 CW 2023-02-19 1931 S58N          599 KW N4OGW         599 MS
QSO: 21090 CW 2023-02-19 1931 S58N          599 KW VE3MV         599 ON
QSO: 21000 CW 2023-02-19 1932 S58N          599 1000 K4CAB         599 VA
QSO: 21089 CW 2023-02-19 1932 S58N          599 KW K5TA          599 NM
QSO: 21090 CW 2023-02-19 1932 S58N          599 KW AB2E          599 NJ
QSO: 21090 CW 2023-02-19 1933 S58N          599 KW K4DR          599 TN
QSO: 21090 CW 2023-02-19 1933 S58N          599 KW K5TR          599 TX
QSO: 21090 CW 2023-02-19 1935 S58N          599 1000 KB1VUN        599 NH
QSO: 21090 CW 2023-02-19 1935 S58N          599 KW N3ZP          599 PA
QSO: 21090 CW 2023-02-19 1936 S58N          599 1000 K3HW          599 PA
QSO: 21090 CW 2023-02-19 1937 S58N          599 KW WN4AFP        599 SC
QSO: 21090 CW 2023-02-19 1938 S58N          599 1000 K3AK          599 MD
QSO: 21089 CW 2023-02-19 1939 S58N          599 KW N1QY          599 MA
QSO: 21090 CW 2023-02-19 1939 S58N          599 KW WJ2D          599 NC
QSO: 21090 CW 2023-02-19 1940 S58N          599 K KD9MS         599 IL
QSO: 21090 CW 2023-02-19 1941 S58N          599 KW K7DR          599 MI
QSO: 21090 CW 2023-02-19 1941 S58N          599 KW N8TR          599 OH
QSO: 21000 CW 2023-02-19 1942 S58N          599 KW KJ6DQ         599 TX
QSO: 21090 CW 2023-02-19 1942 S58N          599 KW K0AD          599 MN
QSO: 21090 CW 2023-02-19 1943 S58N          599 KW W6PH          599 CA
QSO: 21090 CW 2023-02-19 1943 S58N          599 KW WE9R          599 WI
QSO: 14061 CW 2023-02-19 2156 S58N          599 KW AA3B          599 PA
QSO: 14060 CW 2023-02-19 2157 S58N          599 KW K3LR          599 PA
QSO: 14060 CW 2023-02-19 2157 S58N          599 KW WA3C          599 OH
QSO: 14061 CW 2023-02-19 2157 S58N          599 KW KQ3F          599 PA
QSO: 14061 CW 2023-02-19 2157 S58N          599 KW N1EN          599 CT
QSO: 14060 CW 2023-02-19 2158 S58N          599 KW K1LZ          599 ME
QSO: 14060 CW 2023-02-19 2158 S58N          599 KW NX6T          599 CA
QSO: 14060 CW 2023-02-19 2158 S58N          599 KW W3LPL         599 MD
QSO: 14061 CW 2023-02-19 2158 S58N          599 KW K9IMM         599 WI
QSO: 14000 CW 2023-02-19 2159 S58N          599 KW W8GOC         599 OH
QSO: 14000 CW 2023-02-19 2200 S58N          599 KW W2OIB         599 NJ
QSO: 14060 CW 2023-02-19 2200 S58N          599 KW W2CG          599 NJ
QSO: 14000 CW 2023-02-19 2201 S58N          599 K K0EA          599 MN
QSO: 14061 CW 2023-02-19 2201 S58N          599 KW K1RX          599 NH
QSO: 14061 CW 2023-02-19 2201 S58N          599 KW N8AA          599 OH
QSO: 14060 CW 2023-02-19 2202 S58N          599 KW AA8CA         599 OH
QSO: 14061 CW 2023-02-19 2202 S58N          599 KW K9PW          599 IL
QSO: 14061 CW 2023-02-19 2202 S58N          599 KW KD2MI         599 NY
QSO: 14061 CW 2023-02-19 2202 S58N          599 KW W3MA          599 PA
QSO: 14059 CW 2023-02-19 2203 S58N          599 1000 N8HRZ         599 OH
QSO: 14061 CW 2023-02-19 2203 S58N          599 KW N4PD          599 VA
QSO: 14061 CW 2023-02-19 2203 S58N          599 K WX1S          599 NH
QSO: 14060 CW 2023-02-19 2204 S58N          599 KW NA8V          599 MI
QSO: 14061 CW 2023-02-19 2204 S58N          599 KW N3RN          599 FL
QSO: 14061 CW 2023-02-19 2205 S58N          599 KW AA2EQ         599 NY
QSO: 14061 CW 2023-02-19 2205 S58N          599 KW K4PI          599 GA
QSO: 14061 CW 2023-02-19 2205 S58N          599 KW N4RV          599 VA
QSO: 14061 CW 2023-02-19 2206 S58N          599 KW K1RV          599 MA
QSO: 14061 CW 2023-02-19 2206 S58N          599 KW N2ZA          599 CT
QSO: 14061 CW 2023-02-19 2206 S58N          599 1000 W1NT          599 NH
QSO: 14061 CW 2023-02-19 2207 S58N          599 KW VA2CZ         599 QC
QSO: 14061 CW 2023-02-19 2207 S58N          599 KW W4TG          599 VA
QSO: 14061 CW 2023-02-19 2207 S58N          599 KW W9VW          599 IN
QSO: 14061 CW 2023-02-19 2208 S58N          599 KW N2HMM         599 NJ
QSO: 14061 CW 2023-02-19 2208 S58N          599 KW N8RA          599 CT
QSO: 14061 CW 2023-02-19 2208 S58N          599 KW NR8Z          599 OH
QSO: 14061 CW 2023-02-19 2208 S58N          599 K W1QK          599 CT
QSO: 14061 CW 2023-02-19 2209 S58N          599 KW K3TN          599 MD
QSO: 14061 CW 2023-02-19 2209 S58N          599 1000 WF3H          599 TX
QSO: 14061 CW 2023-02-19 2210 S58N          599 KW KG9X          599 IL
QSO: 14061 CW 2023-02-19 2210 S58N          599 KW W3FIZ         599 PA
QSO: 14061 CW 2023-02-19 2210 S58N          599 KW WA4JUK        599 VA
QSO: 14060 CW 2023-02-19 2211 S58N          599 KW K8GL          599 MI
QSO: 14061 CW 2023-02-19 2211 S58N          599 KW K8LY          599 OH
QSO: 14000 CW 2023-02-19 2212 S58N          599 1000 W1JQ          599 CT
QSO: 14061 CW 2023-02-19 2212 S58N          599 KW AA1ON         599 MA
QSO: 14061 CW 2023-02-19 2212 S58N          599 KW AC9S          599 IL
QSO: 14061 CW 2023-02-19 2212 S58N          599 KW K5TIA         599 TX
QSO: 14061 CW 2023-02-19 2213 S58N          599 KW AB3CX         599 NY
QSO: 14061 CW 2023-02-19 2213 S58N          599 KW K0RF          599 CO
QSO: 14061 CW 2023-02-19 2213 S58N          599 KW K4XL          599 VA
QSO: 14061 CW 2023-02-19 2213 S58N          599 KW KC3M          599 PA
QSO: 14000 CW 2023-02-19 2214 S58N          599 KW K4ORD         599 VA
QSO: 14061 CW 2023-02-19 2214 S58N          599 KW K3ZA          599 PA
QSO: 14061 CW 2023-02-19 2214 S58N          599 KW N2SQW         599 NY
QSO: 14061 CW 2023-02-19 2215 S58N          599 KW W5JK          599 TX
QSO: 14061 CW 2023-02-19 2215 S58N          599 KW WA4PGM        599 VA
QSO: 14061 CW 2023-02-19 2216 S58N          599 KW K0AP          599 KS
QSO: 14061 CW 2023-02-19 2216 S58N          599 KW K3PP          599 PA
QSO: 14061 CW 2023-02-19 2216 S58N          599 KW K9CT          599 IL
QSO: 14061 CW 2023-02-19 2217 S58N          599 KW K3ZGA         599 FL
QSO: 14061 CW 2023-02-19 2217 S58N          599 KW N8VV          599 OH
QSO: 14061 CW 2023-02-19 2218 S58N          599 KW AC2YD         599 NJ
QSO: 14061 CW 2023-02-19 2218 S58N          599 K KW4YA         599 KY
QSO: 14061 CW 2023-02-19 2218 S58N          599 KW N3FR          599 PA
QSO: 14061 CW 2023-02-19 2218 S58N          599 KW W2CCC         599 NY
QSO: 14061 CW 2023-02-19 2218 S58N          599 KW W3TAS         599 DE
QSO: 14061 CW 2023-02-19 2219 S58N          599 KW K5EK          599 NC
QSO: 14061 CW 2023-02-19 2219 S58N          599 KW K7TAR         599 OH
QSO: 14061 CW 2023-02-19 2219 S58N          599 KW WO4O          599 FL
QSO: 14061 CW 2023-02-19 2220 S58N          599 KW KF2O          599 NY
QSO: 14061 CW 2023-02-19 2220 S58N          599 KW VE3MV         599 ON
QSO: 14061 CW 2023-02-19 2221 S58N          599 K K2SE          599 NJ
QSO: 14061 CW 2023-02-19 2221 S58N          599 KW KM2L          599 NY
QSO: 14061 CW 2023-02-19 2221 S58N          599 KW NJ1F          599 NY
QSO: 14061 CW 2023-02-19 2221 S58N          599 KW W1DX          599 CT
QSO: 14061 CW 2023-02-19 2222 S58N          599 KW AB2E          599 NJ
QSO: 14061 CW 2023-02-19 2222 S58N          599 K W1GD          599 MA
QSO: 14061 CW 2023-02-19 2223 S58N          599 K N1IBM         599 VT
QSO: 14061 CW 2023-02-19 2223 S58N          599 KW N4WW          599 FL
QSO: 14061 CW 2023-02-19 2223 S58N          599 KW W5GN          599 TX
QSO: 14061 CW 2023-02-19 2223 S58N          599 KW WB2PJH        599 NJ
QSO: 14061 CW 2023-02-19 2224 S58N          599 KW K8PK          599 OH
QSO: 14061 CW 2023-02-19 2224 S58N          599 KW NS3L          599 PA
QSO: 14061 CW 2023-02-19 2224 S58N          599 KW NW0M          599 MO
QSO: 14061 CW 2023-02-19 2225 S58N          599 K N2CG          599 NJ
QSO: 14061 CW 2023-02-19 2226 S58N          599 K K2LNS         599 PA
QSO: 14061 CW 2023-02-19 2226 S58N          599 KW KV1J          599 ME
QSO: 14061 CW 2023-02-19 2226 S58N          599 KW N4JEH         599 GA
QSO: 14061 CW 2023-02-19 2227 S58N          599 KW KS5Z          599 TX
QSO: 14061 CW 2023-02-19 2227 S58N          599 KW N3ZA          599 PA
QSO: 14061 CW 2023-02-19 2227 S58N          599 KW VE3JM         599 ON
QSO: 14061 CW 2023-02-19 2227 S58N          599 KW WA3RHW        599 FL
QSO: 14061 CW 2023-02-19 2228 S58N          599 KW K2ZC          599 NJ
QSO: 14061 CW 2023-02-19 2228 S58N          599 KW NE3F          599 PA
QSO: 14061 CW 2023-02-19 2228 S58N          599 KW WN9O          599 IN
QSO: 14061 CW 2023-02-19 2230 S58N          599 K WB0POH        599 VA
QSO: 14061 CW 2023-02-19 2231 S58N          599 KW W3FAY         599 MD
QSO: 14061 CW 2023-02-19 2232 S58N          599 KW W2KA          599 NY
QSO: 14061 CW 2023-02-19 2233 S58N          599 KW KC3NDU        599 PA
QSO: 14061 CW 2023-02-19 2233 S58N          599 KW W8AN          599 OH
QSO: 14061 CW 2023-02-19 2234 S58N          599 KW K2TER         599 NY
QSO: 14061 CW 2023-02-19 2234 S58N          599 KW N7WY          599 MO
QSO: 14061 CW 2023-02-19 2234 S58N          599 KW NG2J          599 GA
QSO: 14061 CW 2023-02-19 2234 S58N          599 KW W1SRG         599 MA
QSO: 14060 CW 2023-02-19 2235 S58N          599 KW NN7CW         599 FL
QSO: 14061 CW 2023-02-19 2236 S58N          599 KW WB2NVR        599 NY
QSO: 14061 CW 2023-02-19 2237 S58N          599 KW AE1P          599 NH
QSO: 14000 CW 2023-02-19 2238 S58N          599 KW VE3VY         599 ON
QSO: 14061 CW 2023-02-19 2238 S58N          599 KW WA3LXD        599 FL
QSO: 14061 CW 2023-02-19 2239 S58N          599 KW K8LX          599 MI
QSO: 14061 CW 2023-02-19 2239 S58N          599 KW KK4R          599 VA
QSO: 14061 CW 2023-02-19 2239 S58N          599 KW WA2MCR        599 NY
QSO: 14061 CW 2023-02-19 2240 S58N          599 KW AC4G          599 TN
QSO: 14061 CW 2023-02-19 2242 S58N          599 KW K3JWI         599 TN
QSO: 14061 CW 2023-02-19 2242 S58N          599 KW N2BA          599 NJ
QSO: 14000 CW 2023-02-19 2243 S58N          599 K WA2JQK        599 NY
QSO: 14061 CW 2023-02-19 2243 S58N          599 KW K2RB          599 CT
QSO: 14061 CW 2023-02-19 2243 S58N          599 KW K3PH          599 PA
QSO: 14061 CW 2023-02-19 2243 S58N          599 KW K4PQC         599 GA
QSO: 14061 CW 2023-02-19 2245 S58N          599 KW N4OI          599 NC
QSO: 14061 CW 2023-02-19 2246 S58N          599 KW W2IRT         599 NJ
QSO: 14061 CW 2023-02-19 2246 S58N          599 KW WO1N          599 MA
QSO: 14000 CW 2023-02-19 2247 S58N          599 K KB4CG         599 VA
QSO: 14061 CW 2023-02-19 2247 S58N          599 KW K1EFI         599 MD
QSO: 14061 CW 2023-02-19 2247 S58N          599 KW W2XYZ         599 FL
QSO: 14061 CW 2023-02-19 2248 S58N          599 KW K2AL          599 NJ
QSO: 14000 CW 2023-02-19 2249 S58N          599 KW K1VUT         599 MA
QSO: 14000 CW 2023-02-19 2249 S58N          599 KW W4GD          599 FL
QSO: 14061 CW 2023-02-19 2249 S58N          599 KW VE3NNT        599 ON
QSO: 14061 CW 2023-02-19 2250 S58N          599 K AJ9C          599 IN
QSO: 14061 CW 2023-02-19 2250 S58N          599 KW K2CJ          599 NJ
QSO: 14061 CW 2023-02-19 2250 S58N          599 KW K3CT          599 FL
QSO: 14061 CW 2023-02-19 2250 S58N          599 KW K3WJV         599 PA
QSO: 14061 CW 2023-02-19 2251 S58N          599 KW 4U1WB         599 DC
QSO: 14061 CW 2023-02-19 2251 S58N          599 KW KC3FQF        599 DE
QSO: 14061 CW 2023-02-19 2252 S58N          599 1000 VE3MDX        599 ON
QSO: 14061 CW 2023-02-19 2252 S58N          599 KW VE3WG         599 ON
QSO: 14061 CW 2023-02-19 2252 S58N          599 KW W8FJ          599 PA
QSO: 14060 CW 2023-02-19 2253 S58N          599 KW N4TZ          599 IN
QSO: 14000 CW 2023-02-19 2255 S58N          599 KW KY9KYO        599 IN
QSO: 14061 CW 2023-02-19 2256 S58N          599 KW K2EP          599 NY
QSO: 14061 CW 2023-02-19 2257 S58N          599 KW K0HB          599 MN
QSO: 14061 CW 2023-02-19 2257 S58N          599 K K0RC          599 MN
QSO: 14000 CW 2023-02-19 2258 S58N          599 KW W2AAB         599 NJ
QSO: 14061 CW 2023-02-19 2259 S58N          599 KW W2YK          599 NY
QSO: 14060 CW 2023-02-19 2300 S58N          599 KW WA3RWP        599 VA
QSO: 14060 CW 2023-02-19 2301 S58N          599 KW K1AR          599 NH
QSO: 14061 CW 2023-02-19 2301 S58N          599 KW K4AB          599 AL
QSO: 14061 CW 2023-02-19 2301 S58N          599 KW W2LCQ         599 GA
QSO:  7011 CW 2023-02-19 2305 S58N          599 KW W3LPL         599 MD
QSO:  7012 CW 2023-02-19 2305 S58N          599 KW K1BX          599 NH
QSO:  7012 CW 2023-02-19 2305 S58N          599 KW N3NR          599 PA
QSO:  7012 CW 2023-02-19 2305 S58N          599 KW NO8C          599 OH
QSO:  7012 CW 2023-02-19 2306 S58N          599 KW N8RA          599 CT
QSO:  7012 CW 2023-02-19 2307 S58N          599 KW AA8R          599 FL
QSO:  7012 CW 2023-02-19 2307 S58N          599 KW K2AX          599 NJ
QSO:  7012 CW 2023-02-19 2307 S58N          599 1000 W1NT          599 NH
QSO:  7011 CW 2023-02-19 2308 S58N          599 KW K3LR          599 PA
QSO:  7012 CW 2023-02-19 2308 S58N          599 KW K3IE          599 TN
QSO:  7012 CW 2023-02-19 2308 S58N          599 KW N4ZR          599 MD
QSO:  7012 CW 2023-02-19 2308 S58N          599 KW NF3R          599 PA
QSO:  7012 CW 2023-02-19 2309 S58N          599 KW K9WO          599 WI
QSO:  7011 CW 2023-02-19 2310 S58N          599 KW K1LZ          599 ME
QSO:  7012 CW 2023-02-19 2310 S58N          599 KW KC3NDU        599 PA
QSO:  7012 CW 2023-02-19 2311 S58N          599 KW K1MD          599 RI
QSO:  7012 CW 2023-02-19 2311 S58N          599 KW K9IMM         599 WI
QSO:  7012 CW 2023-02-19 2311 S58N          599 KW N2SR          599 NJ
QSO:  7012 CW 2023-02-19 2312 S58N          599 1000 KA1IS         599 ME
QSO:  7012 CW 2023-02-19 2312 S58N          599 K N2AA          599 NJ
QSO:  7012 CW 2023-02-19 2312 S58N          599 KW N3CW          599 VA
QSO:  7012 CW 2023-02-19 2312 S58N          599 KW N3RS          599 PA
QSO:  7000 CW 2023-02-19 2313 S58N          599 KW KF8N          599 VA
QSO:  7012 CW 2023-02-19 2313 S58N          599 KW VE9VIC        599 NB
QSO:  7012 CW 2023-02-19 2313 S58N          599 KW W2FU          599 NY
QSO:  7012 CW 2023-02-19 2313 S58N          599 KW W4TG          599 VA
QSO:  7011 CW 2023-02-19 2315 S58N          599 KW K1AR          599 NH
QSO:  7012 CW 2023-02-19 2315 S58N          599 KW KC3FQF        599 DE
QSO:  7012 CW 2023-02-19 2315 S58N          599 KW N5RZ          599 TX
QSO:  7012 CW 2023-02-19 2315 S58N          599 KW NG2J          599 GA
QSO:  7012 CW 2023-02-19 2316 S58N          599 KW K8LX          599 MI
QSO:  7012 CW 2023-02-19 2316 S58N          599 KW W3FAY         599 MD
QSO:  7012 CW 2023-02-19 2317 S58N          599 KW K0RF          599 CO
QSO:  7012 CW 2023-02-19 2317 S58N          599 KW NF1A          599 MA
QSO:  7012 CW 2023-02-19 2317 S58N          599 1000 VA3KRJ        599 ON
QSO:  7012 CW 2023-02-19 2318 S58N          599 KW K3MD          599 PA
QSO:  7012 CW 2023-02-19 2318 S58N          599 KW K3QP          599 PA
QSO:  7012 CW 2023-02-19 2318 S58N          599 K WX1S          599 NH
QSO:  7012 CW 2023-02-19 2319 S58N          599 KW K5KJ          599 TX
QSO:  7012 CW 2023-02-19 2319 S58N          599 KW W2QL          599 NY
QSO:  7012 CW 2023-02-19 2319 S58N          599 KW WA8KAN        599 WV
QSO:  7012 CW 2023-02-19 2320 S58N          599 KW AA4NP         599 FL
QSO:  7012 CW 2023-02-19 2320 S58N          599 KW K1KP          599 MA
QSO:  7012 CW 2023-02-19 2320 S58N          599 KW N1EN          599 CT
QSO:  7012 CW 2023-02-19 2320 S58N          599 KW VE3JM         599 ON
QSO:  7012 CW 2023-02-19 2321 S58N          599 K W1TJL         599 CT
QSO:  7012 CW 2023-02-19 2321 S58N          599 KW W2IRT         599 NJ
QSO:  7000 CW 2023-02-19 2323 S58N          599 1000 WB4GHZ        599 TN
QSO:  7012 CW 2023-02-19 2323 S58N          599 KW N2BA          599 NJ
QSO:  7012 CW 2023-02-19 2323 S58N          599 KW WK2G          599 PA
QSO:  7000 CW 2023-02-19 2324 S58N          599 K AJ1G          599 CT
QSO:  7011 CW 2023-02-19 2324 S58N          599 KW N4UU          599 FL
QSO:  7012 CW 2023-02-19 2324 S58N          599 KW NS3L          599 PA
QSO:  7012 CW 2023-02-19 2324 S58N          599 KW NW0M          599 MO
QSO:  7012 CW 2023-02-19 2325 S58N          599 KW K9OM          599 FL
QSO:  7012 CW 2023-02-19 2325 S58N          599 KW N1RM          599 VA
QSO:  7012 CW 2023-02-19 2325 S58N          599 KW NS4X          599 TN
QSO:  7012 CW 2023-02-19 2325 S58N          599 KW W2LCQ         599 GA
QSO:  7000 CW 2023-02-19 2327 S58N          599 KW K3ATO         599 PA
QSO:  7012 CW 2023-02-19 2327 S58N          599 KW WS9M          599 NY
QSO:  7012 CW 2023-02-19 2328 S58N          599 KW K5ZD          599 MA
QSO:  7012 CW 2023-02-19 2328 S58N          599 KW KA2K          599 NJ
QSO:  7012 CW 2023-02-19 2328 S58N          599 KW N9XX          599 WI
QSO:  7012 CW 2023-02-19 2328 S58N          599 KW WX8C          599 MO
QSO:  7012 CW 2023-02-19 2329 S58N          599 KW K9CT          599 IL
QSO:  7012 CW 2023-02-19 2329 S58N          599 KW W4ATL         599 GA
QSO:  7011 CW 2023-02-19 2330 S58N          599 KW KQ1F          599 MA
QSO:  7011 CW 2023-02-19 2330 S58N          599 KW ND7K          599 AZ
QSO:  7012 CW 2023-02-19 2330 S58N          599 KW K3WW          599 PA
QSO:  7012 CW 2023-02-19 2330 S58N          599 KW N3AM          599 MD
QSO:  7012 CW 2023-02-19 2330 S58N          599 KW W3RE          599 PA
QSO:  7011 CW 2023-02-19 2331 S58N          599 KW W3FA          599 MD
QSO:  7011 CW 2023-02-19 2332 S58N          599 KW N1QY          599 MA
QSO:  7012 CW 2023-02-19 2332 S58N          599 KW N1DID         599 CT
QSO:  7012 CW 2023-02-19 2332 S58N          599 KW NS4T          599 GA
QSO:  7000 CW 2023-02-19 2333 S58N          599 KW W8UE          599 MI
QSO:  7012 CW 2023-02-19 2333 S58N          599 KW K3PP          599 PA
QSO:  7012 CW 2023-02-19 2333 S58N          599 KW NW3Y          599 DE
